0.668987, 0.284738, 0.589177
0.607492, 0.334154, 0.414269
0.609051, 0.25725, 0.41711
0.555993, 0.23115, 0.478493
0.615627, 0.28991, 0.563092
0.739774, 0.298281, 0.414293
0.652276, 0.256662, 0.474797
0.608952, 0.306304, 0.511556
0.580038, 0.237226, 0.494254
0.725548, 0.298959, 0.545774
0.638633, 0.323351, 0.404231
0.66147, 0.266009, 0.586733
0.518438, 0.186883, 0.442662
0.656222, 0.302366, 0.398829
0.67971, 0.276217, 0.41343
0.641989, 0.306588, 0.497804
0.73457, 0.299472, 0.512567
0.593615, 0.178391, 0.469079
0.655895, 0.354268, 0.480061
0.494763, 0.211451, 0.478688
0.685703, 0.270546, 0.433135
0.67375, 0.317176, 0.411132
0.637718, 0.323832, 0.471586
0.545109, 0.229159, 0.464691
0.618124, 0.221572, 0.501642
0.568465, 0.199489, 0.460126
0.735775, 0.33448, 0.498385
0.679786, 0.251598, 0.4071
0.660333, 0.361944, 0.585459
0.473999, 0.185904, 0.429338
0.61436, 0.198051, 0.505602
0.624512, 0.22211, 0.464882
0.528643, 0.190054, 0.573674
0.616751, 0.305472, 0.482285
0.66752, 0.346179, 0.503167
0.563796, 0.234538, 0.536246
0.59196, 0.244147, 0.415008
0.598605, 0.190443, 0.573427
0.643016, 0.301696, 0.537592
0.626425, 0.338502, 0.394087
0.64495, 0.259011, 0.423098
0.627665, 0.31982, 0.540899
0.577204, 0.192878, 0.538356
0.675128, 0.338756, 0.441284
0.52475, 0.284422, 0.455837
0.62489, 0.201529, 0.550234
0.634245, 0.355574, 0.514907
0.525041, 0.254238, 0.599027
0.581916, 0.193298, 0.550141
0.548139, 0.176464, 0.45173
0.503809, 0.247604, 0.4095
0.625093, 0.377347, 0.479467
0.668202, 0.338272, 0.460445
0.58382, 0.342905, 0.528788
0.526005, 0.243007, 0.451674
0.545152, 0.208482, 0.480762
0.67939, 0.348216, 0.516712
0.532991, 0.244875, 0.544338
0.5056, 0.218962, 0.573144
0.477099, 0.235284, 0.495436
0.600017, 0.312978, 0.420143
0.514335, 0.197927, 0.510797
0.664446, 0.301222, 0.549925
0.595707, 0.215575, 0.483807
0.629545, 0.198458, 0.451464
0.488936, 0.200817, 0.553431
0.480467, 0.220947, 0.519343
0.578446, 0.231476, 0.577344
0.593245, 0.257623, 0.418614
0.553945, 0.267693, 0.527343
0.613757, 0.222656, 0.57423
0.606192, 0.352115, 0.419902
0.615422, 0.214903, 0.572124
0.645047, 0.348799, 0.410078
0.605642, 0.263133, 0.399068
0.541975, 0.229476, 0.461957
0.674994, 0.317404, 0.585138
0.734724, 0.314268, 0.431022
0.688196, 0.254689, 0.57033
0.491345, 0.198, 0.52193
0.586105, 0.319737, 0.537613
0.709409, 0.316697, 0.455683
0.56775, 0.178634, 0.50446
0.643455, 0.231609, 0.574725
0.667528, 0.347826, 0.45606
0.639611, 0.277664, 0.484986
0.499942, 0.20329, 0.543411
0.621441, 0.268517, 0.449011
0.503357, 0.254205, 0.560287
0.688461, 0.24922, 0.565084
0.595501, 0.197144, 0.424678
0.638957, 0.341679, 0.464715
0.662149, 0.288759, 0.457086
0.52546, 0.216017, 0.441628
0.612404, 0.23006, 0.431982
0.61537, 0.204414, 0.503625
0.574695, 0.263944, 0.42336
0.499312, 0.186978, 0.500233
0.675272, 0.257044, 0.506072
0.536928, 0.235757, 0.466791
0.582172, 0.298537, 0.480998
0.69704, 0.25103, 0.56959
0.723299, 0.309717, 0.488547
0.47683, 0.219448, 0.533579
0.640676, 0.359901, 0.581447
0.67901, 0.337011, 0.561829
0.753252, 0.328499, 0.417131
0.531138, 0.204357, 0.463661
0.516693, 0.222799, 0.50724
0.507013, 0.177961, 0.442381
0.475066, 0.193832, 0.51837
0.501503, 0.202037, 0.445338
0.622513, 0.269642, 0.461504
0.604095, 0.246749, 0.547635
0.591829, 0.224182, 0.440837
0.613703, 0.190629, 0.520891
0.715174, 0.269413, 0.432122
0.570607, 0.195266, 0.568347
0.612826, 0.178417, 0.517109
0.579545, 0.180566, 0.516124
0.633693, 0.332565, 0.417127
0.517857, 0.188238, 0.445632
0.648733, 0.326318, 0.542931
0.548835, 0.198033, 0.504659
0.653931, 0.241129, 0.443294
0.545394, 0.215028, 0.549734
0.506576, 0.222554, 0.52529
0.503401, 0.213531, 0.470748
0.496547, 0.238967, 0.41549
0.713953, 0.314636, 0.445197
0.638533, 0.253304, 0.438728
0.674081, 0.344104, 0.41937
0.599455, 0.27556, 0.419913
0.630293, 0.350764, 0.5801
0.567683, 0.175843, 0.552452
0.505957, 0.178805, 0.55658
0.696544, 0.284258, 0.531236
0.604917, 0.353505, 0.421875
0.485124, 0.215501, 0.557815
0.588142, 0.264515, 0.532565
0.661471, 0.308531, 0.399419
0.511679, 0.202138, 0.559176
0.67505, 0.317994, 0.594107
0.633449, 0.306486, 0.533225
0.580335, 0.179086, 0.463384
0.531533, 0.244066, 0.591571
0.50749, 0.198576, 0.48744
0.500722, 0.193385, 0.474572
0.618425, 0.310958, 0.487222
0.599313, 0.301057, 0.461566
0.623723, 0.251359, 0.475779
0.657577, 0.267224, 0.409492
0.57109, 0.252336, 0.530402
0.63547, 0.251158, 0.594154
0.507024, 0.20065, 0.50237
0.679542, 0.350548, 0.598474
0.642761, 0.329969, 0.540954
0.55569, 0.207453, 0.468549
0.702632, 0.330979, 0.442884
0.474847, 0.201032, 0.468349
0.591522, 0.228047, 0.497609
0.733284, 0.299345, 0.487685
0.546543, 0.304263, 0.543819
0.496761, 0.195018, 0.459753
0.637736, 0.263469, 0.480498
0.554452, 0.199712, 0.524286
0.565038, 0.197711, 0.553591
0.698619, 0.273765, 0.544466
0.50193, 0.186589, 0.498057
0.634701, 0.301293, 0.580522
0.535574, 0.215691, 0.564122
0.507767, 0.203748, 0.542586
0.720166, 0.308876, 0.509418
0.62338, 0.254894, 0.407023
0.647251, 0.322907, 0.523043
0.616483, 0.199956, 0.425976
0.628141, 0.259081, 0.469474
