0.667337, 0.500996, 0.576881
0.914298, 0.357313, 0.429427
0.967491, 0.437857, 0.442895
0.834276, 0.386164, 0.503364
0.962984, 0.418042, 0.595843
0.989804, 0.464327, 0.566779
0.951838, 0.434147, 0.58299
1.02157, 0.430411, 0.628871
0.679114, 0.472009, 0.507214
0.598096, 0.45113, 0.486437
0.942461, 0.442017, 0.494099
0.971471, 0.420412, 0.580531
0.939963, 0.380486, 0.587988
0.938097, 0.488036, 0.522152
0.587803, 0.447419, 0.536171
0.908657, 0.399028, 0.584199
0.998989, 0.461473, 0.636605
0.916149, 0.349676, 0.410278
0.978816, 0.472326, 0.426475
0.597241, 0.486155, 0.502593
0.811678, 0.394403, 0.487567
0.721636, 0.45998, 0.439398
0.700062, 0.455294, 0.523575
0.622784, 0.444595, 0.418458
0.916096, 0.396326, 0.451892
0.906154, 0.407171, 0.584038
0.945757, 0.450649, 0.593021
0.665798, 0.445109, 0.429836
0.913116, 0.376757, 0.421811
0.545298, 0.45821, 0.482465
0.960609, 0.409821, 0.483416
0.88871, 0.429901, 0.423504
0.918322, 0.406076, 0.485185
0.565094, 0.487074, 0.41947
0.96728, 0.492479, 0.420679
0.660359, 0.45144, 0.483546
0.618455, 0.465777, 0.555461
0.965376, 0.497006, 0.422151
0.550996, 0.466992, 0.454269
0.94401, 0.389113, 0.60733
0.937688, 0.40243, 0.572039
0.619582, 0.445703, 0.517284
0.55551, 0.487533, 0.536095
0.876356, 0.460664, 0.5207
0.858408, 0.400678, 0.436321
0.641891, 0.456594, 0.443232
0.984893, 0.432915, 0.615048
0.914789, 0.417313, 0.446104
0.62563, 0.525519, 0.430713
0.773111, 0.447352, 0.468188
0.573865, 0.501553, 0.474922
0.673887, 0.495523, 0.458557
0.556759, 0.457626, 0.479228
0.884797, 0.418183, 0.584031
0.930963, 0.407655, 0.591832
0.937122, 0.334671, 0.623988
0.614133, 0.509699, 0.504745
0.678825, 0.487948, 0.526622
0.697678, 0.456203, 0.530336
0.682212, 0.51287, 0.50987
0.658595, 0.433723, 0.462391
0.937573, 0.355799, 0.633439
0.967547, 0.48295, 0.425533
0.897365, 0.384939, 0.493279
0.658949, 0.437257, 0.443241
0.899348, 0.402407, 0.486244
0.997085, 0.404113, 0.651094
0.649517, 0.476781, 0.545222
0.536596, 0.447189, 0.499947
0.523253, 0.472581, 0.567244
0.908436, 0.39898, 0.488263
0.576933, 0.551653, 0.494288
0.588514, 0.537086, 0.453747
0.564611, 0.500209, 0.527504
0.902087, 0.405688, 0.527258
0.917254, 0.452235, 0.460189
0.669466, 0.471919, 0.412285
0.63088, 0.520854, 0.579918
0.549342, 0.466269, 0.430174
0.884864, 0.445106, 0.423733
0.554635, 0.52556, 0.479999
0.730177, 0.466206, 0.414158
0.948972, 0.445726, 0.588114
0.897967, 0.407115, 0.445872
0.985036, 0.515359, 0.538473
0.9486, 0.475203, 0.373168
0.658512, 0.50631, 0.528645
0.898389, 0.393426, 0.52542
0.516409, 0.471048, 0.579312
0.551954, 0.496424, 0.521981
0.616066, 0.453979, 0.509724
0.838729, 0.364738, 0.581775
0.71316, 0.450233, 0.45548
0.985857, 0.424189, 0.636319
0.916503, 0.433183, 0.587648
0.592423, 0.477933, 0.528502
0.534502, 0.489607, 0.436
0.606511, 0.443349, 0.446567
0.766076, 0.433427, 0.405265
0.696381, 0.485115, 0.568708
0.985164, 0.497995, 0.377629
0.592654, 0.517596, 0.571395
0.69665, 0.459403, 0.4754
0.900479, 0.346253, 0.596378
0.936883, 0.385159, 0.598301
0.521454, 0.495362, 0.453556
0.898831, 0.396813, 0.56239
0.578315, 0.479515, 0.455277
0.627746, 0.462875, 0.541747
0.534661, 0.452918, 0.527573
0.981853, 0.502414, 0.521592
0.997464, 0.440436, 0.394637
0.898845, 0.414822, 0.510385
0.544003, 0.519236, 0.498974
0.648295, 0.444744, 0.491197
0.878815, 0.347263, 0.44665
0.928608, 0.422644, 0.417355
0.568091, 0.499267, 0.581995
0.719854, 0.446808, 0.424355
0.657986, 0.519637, 0.400813
0.599624, 0.456303, 0.557257
0.627245, 0.500705, 0.452447
0.944739, 0.358068, 0.623806
0.96092, 0.411253, 0.575385
0.985079, 0.468923, 0.560219
0.687488, 0.509781, 0.477945
0.588336, 0.483829, 0.429688
0.690477, 0.487417, 0.434025
0.527729, 0.478199, 0.550609
0.941873, 0.386682, 0.625492
0.897393, 0.433937, 0.418788
0.574102, 0.453332, 0.494045
0.914147, 0.456754, 0.507989
0.51277, 0.489685, 0.527861
0.585875, 0.471443, 0.577539
0.975922, 0.434039, 0.65685
0.859679, 0.420973, 0.379423
0.574975, 0.485471, 0.501644
0.962568, 0.402903, 0.578492
0.932911, 0.440537, 0.568335
0.520485, 0.469261, 0.44353
0.646635, 0.444683, 0.504015
0.697267, 0.452099, 0.44847
0.854775, 0.444886, 0.587579
0.600412, 0.474717, 0.536291
0.578595, 0.475661, 0.455423
0.792522, 0.437102, 0.604322
0.901606, 0.345909, 0.400294
0.598736, 0.444775, 0.54258
0.934246, 0.429213, 0.456635
0.63965, 0.524849, 0.465456
1.019, 0.455294, 0.648237
0.946795, 0.410656, 0.46074
0.996044, 0.50313, 0.574879
0.988107, 0.455749, 0.583839
0.875986, 0.364391, 0.542421
0.997608, 0.472424, 0.627707
0.535849, 0.456698, 0.474989
0.528032, 0.462574, 0.504305
0.63269, 0.532665, 0.596087
0.921373, 0.394231, 0.59818
0.635881, 0.440742, 0.448983
0.68167, 0.474066, 0.417876
0.952122, 0.480617, 0.412484
0.858525, 0.406826, 0.40077
0.829057, 0.464842, 0.600721
0.63609, 0.447459, 0.515935
0.9503, 0.409798, 0.492651
0.996748, 0.423376, 0.63768
0.900842, 0.413505, 0.519785
0.597544, 0.467611, 0.579775
0.61807, 0.476715, 0.50568
0.933429, 0.386069, 0.402998
0.897732, 0.384115, 0.58236
0.851335, 0.402293, 0.55195
0.585824, 0.462493, 0.501042
0.64416, 0.441576, 0.42572
0.634383, 0.486063, 0.415697
0.55109, 0.461276, 0.481432
0.880534, 0.388916, 0.562436
0.90317, 0.376289, 0.511323
0.90629, 0.394068, 0.589397
0.658401, 0.506584, 0.491632
0.872147, 0.374365, 0.426544
0.627174, 0.475841, 0.536113
0.968894, 0.45523, 0.434806
0.900295, 0.381624, 0.613741
0.943494, 0.358982, 0.597204
0.611503, 0.475948, 0.439365
0.686287, 0.46889, 0.527397
0.939027, 0.492692, 0.417031
0.700829, 0.475067, 0.58082
0.597003, 0.453912, 0.486795
0.823294, 0.386003, 0.40847
0.648353, 0.449436, 0.490976
0.577299, 0.484764, 0.545358
0.597054, 0.498498, 0.418788
0.821689, 0.397336, 0.415537
1.00129, 0.480117, 0.637821
0.63472, 0.489067, 0.560393
0.5421, 0.485126, 0.427604
0.582792, 0.517578, 0.458685
0.807051, 0.397056, 0.472763
0.657734, 0.476802, 0.420737
1.01164, 0.408936, 0.618082
0.943912, 0.382601, 0.428286
0.607656, 0.444374, 0.550684
0.948226, 0.44151, 0.442665
0.882948, 0.366977, 0.461165
0.953136, 0.346051, 0.632153
0.889167, 0.381481, 0.606492
0.727499, 0.453497, 0.438717
0.970736, 0.386811, 0.619489
0.891582, 0.429248, 0.635623
0.573453, 0.463027, 0.444393
0.580318, 0.453967, 0.529878
0.986243, 0.41692, 0.626701
0.961717, 0.366946, 0.623761
0.900589, 0.350538, 0.406926
0.604686, 0.49443, 0.540671
0.533013, 0.471429, 0.441912
0.914223, 0.415126, 0.422721
0.99561, 0.476319, 0.566657
0.955731, 0.438019, 0.472213
0.915966, 0.395795, 0.487901
0.563919, 0.526878, 0.486606
0.802372, 0.432931, 0.588266
0.72365, 0.448767, 0.434513
0.527616, 0.462761, 0.578943
0.58525, 0.478146, 0.577761
0.673288, 0.454432, 0.436576
0.551444, 0.495032, 0.513952
0.815762, 0.435206, 0.469073
0.596915, 0.495844, 0.522554
0.583768, 0.462268, 0.529174
0.886248, 0.354018, 0.474053
0.968567, 0.394417, 0.59129
0.571209, 0.442837, 0.497105
0.908309, 0.387235, 0.57113
0.710376, 0.46828, 0.465729
0.59131, 0.485984, 0.536612
0.537678, 0.488805, 0.528982
0.707715, 0.457835, 0.433582
0.613431, 0.444382, 0.569868
0.709059, 0.49115, 0.438575
0.56183, 0.485703, 0.557446
0.877811, 0.425852, 0.375622
0.638285, 0.49113, 0.428898
0.95095, 0.381676, 0.392225
0.889607, 0.367479, 0.431431
0.591708, 0.487666, 0.502546
0.953008, 0.419872, 0.437951
0.646384, 0.488839, 0.411667
0.522639, 0.475305, 0.511993
0.871558, 0.35413, 0.597221
0.561256, 0.473388, 0.476689
0.887942, 0.355297, 0.456687
0.939142, 0.378975, 0.643668
0.577692, 0.448013, 0.491523
0.966833, 0.401217, 0.622069
0.53073, 0.461905, 0.528288
0.904143, 0.35464, 0.573271
0.694714, 0.451327, 0.570992
0.989117, 0.49891, 0.534379
0.890465, 0.434275, 0.552811
0.94978, 0.401995, 0.560644
0.893278, 0.388974, 0.451543
0.891296, 0.407634, 0.44089
0.910753, 0.338108, 0.617829
0.976058, 0.47685, 0.399101
1.00168, 0.429195, 0.650534
0.666836, 0.513636, 0.514722
0.979603, 0.423505, 0.562925
0.985205, 0.483873, 0.55946
0.531856, 0.480301, 0.564376
0.542356, 0.469083, 0.55619
0.937337, 0.373518, 0.620083
0.717087, 0.482341, 0.578839
0.636729, 0.456772, 0.417395
0.875726, 0.395992, 0.488935
0.609502, 0.44317, 0.475981
0.728102, 0.467578, 0.538105
0.608935, 0.447648, 0.541316
0.640007, 0.503783, 0.419304
1.00238, 0.458965, 0.670942
0.611377, 0.443147, 0.532443
0.922061, 0.366941, 0.633709
0.908758, 0.411707, 0.413121
0.605731, 0.481944, 0.57641
0.98581, 0.49203, 0.51964
1.00009, 0.476508, 0.636038
0.543486, 0.446136, 0.547035
0.978942, 0.498937, 0.574614
0.616216, 0.46115, 0.438197
0.886101, 0.349267, 0.573071
0.852857, 0.392674, 0.398037
0.909443, 0.368275, 0.441058
0.624717, 0.495299, 0.567944
0.549015, 0.457857, 0.538619
0.629962, 0.468166, 0.559059
0.517837, 0.478489, 0.449252
0.936498, 0.427872, 0.593135
0.869707, 0.389291, 0.444307
0.547099, 0.501177, 0.442153
0.843669, 0.446282, 0.459333
0.891837, 0.361023, 0.447407
0.935712, 0.398752, 0.621211
0.948956, 0.414669, 0.451701
0.554497, 0.468357, 0.506344
0.995499, 0.496491, 0.61181
0.531153, 0.472496, 0.488542
0.655088, 0.464319, 0.489277
0.954436, 0.488827, 0.386092
0.669858, 0.505997, 0.580362
0.556923, 0.481132, 0.463824
0.577834, 0.473683, 0.571626
0.892999, 0.377915, 0.543538
0.963856, 0.461687, 0.418732
0.905731, 0.44842, 0.587127
0.902214, 0.449471, 0.38193
0.898359, 0.369663, 0.455432
0.578379, 0.475857, 0.471839
0.958573, 0.470583, 0.613087
0.941098, 0.407985, 0.621354
0.672978, 0.448966, 0.474036
0.774807, 0.415695, 0.466161
0.661458, 0.529077, 0.584577
0.918956, 0.338288, 0.607368
0.708064, 0.475723, 0.45549
0.578773, 0.484065, 0.571489
0.941981, 0.408355, 0.414871
0.658877, 0.470749, 0.519963
0.688552, 0.475276, 0.521324
0.560408, 0.514053, 0.427961
0.556507, 0.470142, 0.451379
0.644109, 0.445803, 0.493933
0.70826, 0.449875, 0.446706
0.631161, 0.452235, 0.559489
0.534398, 0.464054, 0.551827
0.687705, 0.435143, 0.425776
0.666273, 0.460352, 0.551905
0.569078, 0.502388, 0.52263
0.626508, 0.453625, 0.581716
0.838967, 0.37543, 0.400894
1.00081, 0.480368, 0.638442
0.949635, 0.422902, 0.437393
0.900302, 0.37433, 0.419106
0.546005, 0.445345, 0.49193
0.986541, 0.462101, 0.388873
0.651996, 0.491226, 0.571334
0.892818, 0.376683, 0.445062
0.908962, 0.389931, 0.570912
0.551576, 0.45096, 0.580867
0.825407, 0.450379, 0.53689
0.573806, 0.45962, 0.492249
0.64774, 0.535107, 0.51447
0.977782, 0.447489, 0.400793
0.572364, 0.460309, 0.467331
0.998706, 0.412027, 0.598412
0.936565, 0.36618, 0.578137
0.85129, 0.370314, 0.557856
0.927504, 0.420197, 0.501413
0.58978, 0.501558, 0.585427
0.616842, 0.493446, 0.503689
1.0085, 0.451491, 0.663228
0.577318, 0.510568, 0.550343
0.597267, 0.499708, 0.554036
0.525192, 0.50756, 0.445518
0.672744, 0.471288, 0.539392
0.941387, 0.425827, 0.593018
0.929709, 0.378085, 0.612637
0.612403, 0.557479, 0.435639
0.679962, 0.500311, 0.511418
0.95961, 0.453487, 0.403676
0.627189, 0.494918, 0.56998
0.558858, 0.508642, 0.562337
1.01685, 0.458282, 0.662243
0.892727, 0.355253, 0.462893
0.658863, 0.463702, 0.51803
0.614718, 0.47749, 0.44879
0.879948, 0.366595, 0.599342
1.01024, 0.449217, 0.606272
0.612662, 0.460756, 0.43459
0.60364, 0.469932, 0.512514
0.917213, 0.411683, 0.387143
0.945345, 0.412584, 0.465818
0.888069, 0.442079, 0.576467
0.827075, 0.427619, 0.534888
0.937231, 0.374851, 0.639061
0.63597, 0.475632, 0.420875
0.668703, 0.476631, 0.411481
0.695006, 0.524371, 0.460623
0.902973, 0.415998, 0.462793
0.623169, 0.497708, 0.417237
0.716536, 0.469193, 0.413987
0.87722, 0.428191, 0.540963
0.967123, 0.344817, 0.636638
0.603407, 0.523936, 0.404006
0.890283, 0.319911, 0.573355
0.636597, 0.516612, 0.394726
0.958596, 0.462524, 0.498263
0.98888, 0.434528, 0.531045
0.940661, 0.466469, 0.403384
0.972836, 0.377876, 0.642952
0.594054, 0.46957, 0.440007
0.993315, 0.487524, 0.558854
0.669129, 0.455072, 0.5719
0.879413, 0.349185, 0.436605
0.691939, 0.494433, 0.583775
0.56845, 0.498817, 0.552889
0.930565, 0.373279, 0.584534
0.661501, 0.475556, 0.438649
0.98356, 0.438659, 0.424755
0.516061, 0.490275, 0.447023
0.872699, 0.424456, 0.582733
0.61426, 0.485391, 0.49338
0.562685, 0.455168, 0.561657
0.586534, 0.461698, 0.526158
0.943633, 0.390965, 0.55197
0.550165, 0.486805, 0.420862
0.538289, 0.466004, 0.477915
0.972415, 0.457864, 0.438129
0.512642, 0.452062, 0.563942
0.952211, 0.41112, 0.525952
0.644157, 0.510814, 0.583815
0.882342, 0.352788, 0.527228
0.912709, 0.426563, 0.449046
0.612464, 0.524149, 0.450487
1.01983, 0.409533, 0.405985
0.674504, 0.501305, 0.592646
0.675995, 0.470694, 0.541402
0.844121, 0.371192, 0.568626
0.688899, 0.506262, 0.510996
0.550029, 0.503046, 0.557802
0.569475, 0.497562, 0.4434
0.908322, 0.372404, 0.569574
0.568896, 0.472946, 0.447942
0.837929, 0.401145, 0.403138
0.862711, 0.361046, 0.402603
0.870186, 0.398949, 0.656303
0.546722, 0.501582, 0.463039
0.571951, 0.469347, 0.470835
0.875781, 0.412302, 0.558467
0.532897, 0.515191, 0.424296
0.77425, 0.439451, 0.430206
0.598341, 0.504752, 0.543
0.562556, 0.446968, 0.578162
0.536785, 0.495225, 0.578559
0.57091, 0.469666, 0.581112
0.528087, 0.456755, 0.576708
0.66559, 0.46032, 0.431724
0.619143, 0.505373, 0.43264
0.873697, 0.384683, 0.631733
0.900397, 0.37823, 0.530994
1.0023, 0.418834, 0.609911
0.664978, 0.474692, 0.585938
0.581063, 0.501688, 0.455899
1.00904, 0.439567, 0.592469
0.855797, 0.42197, 0.491026
0.526603, 0.471709, 0.560606
1.01079, 0.441682, 0.63178
0.92187, 0.38696, 0.654963
0.972461, 0.431277, 0.39738
1.00149, 0.481061, 0.614624
0.665166, 0.439296, 0.503598
0.975295, 0.473291, 0.418628
0.887007, 0.391382, 0.638002
0.604715, 0.452167, 0.546713
0.953282, 0.38823, 0.400245
0.67785, 0.457876, 0.584382
0.658546, 0.507329, 0.562643
0.989344, 0.43416, 0.573343
0.687177, 0.463092, 0.554933
0.768765, 0.453906, 0.615048
0.726685, 0.460918, 0.426579
0.680292, 0.461602, 0.509248
0.578299, 0.48004, 0.551951
0.855451, 0.435742, 0.433875
0.678085, 0.495245, 0.534264
0.625574, 0.444454, 0.55336
0.907948, 0.368137, 0.6483
0.960145, 0.401663, 0.590872
0.647247, 0.493331, 0.439602
0.640113, 0.467054, 0.528143
0.587164, 0.483986, 0.472292
0.940919, 0.399628, 0.65047
1.0024, 0.416419, 0.401832
0.686623, 0.436956, 0.485066
0.956196, 0.453499, 0.375053
0.985238, 0.445412, 0.41012
0.602712, 0.446345, 0.510237
0.658112, 0.501937, 0.458473
0.914251, 0.368736, 0.643029
0.928348, 0.37153, 0.388501
0.588449, 0.497036, 0.551711
0.855274, 0.393574, 0.422041
0.531518, 0.476697, 0.476642
0.676385, 0.464785, 0.445447
0.86611, 0.419, 0.524467
0.562874, 0.521354, 0.460188
0.628514, 0.519914, 0.403002
0.591432, 0.510299, 0.456087
0.928794, 0.385126, 0.47039
0.998826, 0.421107, 0.65459
0.738275, 0.503759, 0.526652
0.585396, 0.528785, 0.493338
0.643507, 0.44713, 0.453085
0.561677, 0.507224, 0.469639
0.55424, 0.467018, 0.559528
0.987939, 0.456856, 0.618305
0.707254, 0.450746, 0.461532
0.89626, 0.417386, 0.518231
0.628973, 0.489335, 0.567341
0.57837, 0.44635, 0.568745
0.986441, 0.343553, 0.635248
0.899899, 0.379335, 0.618662
0.577484, 0.445117, 0.508129
0.856352, 0.409975, 0.652663
0.633857, 0.46302, 0.511453
0.682747, 0.467339, 0.464263
0.985186, 0.413874, 0.53307
0.80446, 0.421366, 0.390633
0.908986, 0.382849, 0.546289
0.549011, 0.48566, 0.444283
0.558166, 0.472814, 0.549315
0.96534, 0.390888, 0.4144
0.537732, 0.481793, 0.543959
0.665496, 0.492225, 0.575398
0.886078, 0.388725, 0.614044
0.987394, 0.392115, 0.580549
0.9581, 0.377198, 0.611235
0.915683, 0.41819, 0.474247
0.704431, 0.489197, 0.570391
0.933798, 0.395546, 0.616008
0.616403, 0.480056, 0.515867
0.94991, 0.45525, 0.492044
0.67926, 0.50126, 0.388227
0.624778, 0.447497, 0.511315
0.93272, 0.382114, 0.596122
0.979032, 0.455281, 0.44939
0.652198, 0.435801, 0.431095
0.947487, 0.487471, 0.406628
0.663289, 0.466543, 0.463137
0.657217, 0.475631, 0.49508
1.01037, 0.401162, 0.604289
0.912996, 0.432164, 0.584557
0.734986, 0.467854, 0.418335
0.997988, 0.438282, 0.619307
1.02233, 0.396761, 0.600866
0.538733, 0.489076, 0.482535
0.958635, 0.394539, 0.594146
0.63797, 0.494275, 0.535346
0.960627, 0.397202, 0.612618
0.934803, 0.441463, 0.406882
0.98342, 0.433385, 0.671221
0.560106, 0.507028, 0.571606
0.964998, 0.450461, 0.495203
0.911411, 0.379389, 0.473339
0.961642, 0.452495, 0.383346
0.546595, 0.457161, 0.560188
0.984593, 0.478574, 0.627044
0.911344, 0.336476, 0.594884
0.868577, 0.350554, 0.430879
0.579062, 0.458308, 0.477788
0.528503, 0.481683, 0.481966
1.01808, 0.405375, 0.625745
0.85468, 0.363339, 0.589866
0.762193, 0.442354, 0.468264
0.899896, 0.379409, 0.581941
0.963987, 0.356352, 0.404706
0.622091, 0.46103, 0.566511
0.661781, 0.4774, 0.449482
0.900811, 0.412884, 0.424138
0.858326, 0.446227, 0.553556
0.631849, 0.449447, 0.563511
0.543857, 0.472945, 0.539299
0.996366, 0.432524, 0.578374
0.651713, 0.461846, 0.451716
0.911783, 0.457544, 0.601678
0.593135, 0.509056, 0.442804
0.979617, 0.421245, 0.40115
0.872396, 0.401804, 0.490317
0.932123, 0.441332, 0.372566
0.840631, 0.403676, 0.39371
0.812756, 0.396096, 0.396207
0.559597, 0.492061, 0.524565
0.861326, 0.387097, 0.607365
0.933515, 0.450551, 0.376005
0.637553, 0.50842, 0.584725
0.60085, 0.494611, 0.567868
0.673518, 0.476109, 0.556259
1.00403, 0.422623, 0.616824
0.580734, 0.464688, 0.509721
0.631579, 0.487582, 0.544558
0.712139, 0.446042, 0.436836
0.960384, 0.434131, 0.62399
0.962727, 0.452671, 0.558706
0.848009, 0.467328, 0.500444
0.829571, 0.370996, 0.560553
0.936813, 0.472277, 0.436468
0.634789, 0.458635, 0.464855
0.672324, 0.440074, 0.515847
0.916619, 0.383328, 0.52642
0.543177, 0.449173, 0.5143
0.632233, 0.461578, 0.427656
0.754957, 0.481756, 0.440542
0.542717, 0.450141, 0.543077
0.523072, 0.487891, 0.545817
0.584049, 0.48846, 0.473049
0.898237, 0.337383, 0.569311
0.568727, 0.464755, 0.503347
0.922115, 0.399717, 0.583411
0.876903, 0.35347, 0.585239
0.559259, 0.511607, 0.413591
0.990686, 0.421458, 0.643362
0.856946, 0.395453, 0.546006
0.933853, 0.356208, 0.419079
0.661072, 0.497514, 0.491266
0.888987, 0.385268, 0.402358
0.858016, 0.379581, 0.442284
0.611427, 0.447943, 0.568086
0.833649, 0.390189, 0.463046
0.590223, 0.463012, 0.533029
0.864987, 0.443198, 0.390697
0.996441, 0.47164, 0.607234
0.677846, 0.468758, 0.469407
0.931299, 0.42719, 0.486819
0.693543, 0.482861, 0.403109
0.85992, 0.422501, 0.51879
0.902843, 0.432286, 0.586053
0.624676, 0.490924, 0.500116
0.56465, 0.504032, 0.565643
0.628794, 0.533695, 0.395259
0.890645, 0.385654, 0.532078
0.890389, 0.418962, 0.516807
0.999486, 0.442619, 0.578905
0.821441, 0.380732, 0.54147
0.621593, 0.514474, 0.4344
0.957935, 0.386025, 0.616403
0.94871, 0.430306, 0.417032
0.599801, 0.48279, 0.41978
0.94203, 0.443445, 0.460103
0.907475, 0.406704, 0.410434
0.656819, 0.484918, 0.562423
0.581014, 0.450035, 0.557545
0.995159, 0.46726, 0.635764
0.660986, 0.452197, 0.579955
0.934068, 0.430126, 0.390989
0.976846, 0.393226, 0.40027
0.941739, 0.368081, 0.392111
0.919672, 0.386525, 0.387348
0.786498, 0.45591, 0.4273
0.959916, 0.414428, 0.588975
0.93375, 0.386898, 0.410448
0.692103, 0.464541, 0.410412
0.782393, 0.461396, 0.623813
0.836121, 0.430643, 0.408215
0.670227, 0.444183, 0.479886
0.924665, 0.426939, 0.473391
0.968196, 0.416378, 0.401346
0.970794, 0.340617, 0.623091
0.947433, 0.455613, 0.428261
0.592317, 0.462253, 0.562026
0.641034, 0.442766, 0.429002
0.66567, 0.457969, 0.422365
0.895985, 0.425306, 0.40301
0.659671, 0.47981, 0.454528
0.561603, 0.450371, 0.579636
0.879763, 0.425123, 0.406909
0.68259, 0.451299, 0.549143
0.849258, 0.436704, 0.451489
0.903444, 0.443587, 0.416006
0.602567, 0.444662, 0.464373
1.01662, 0.440882, 0.646182
0.945636, 0.440861, 0.464174
0.667731, 0.433092, 0.448148
0.564319, 0.476621, 0.502107
0.663577, 0.46423, 0.508197
0.541895, 0.471856, 0.524831
0.884848, 0.353108, 0.432491
0.55454, 0.509429, 0.439324
0.63928, 0.450254, 0.424294
0.576286, 0.481838, 0.465586
0.653642, 0.4879, 0.464811
0.70462, 0.474757, 0.575484
0.915579, 0.428112, 0.57795
0.96469, 0.429393, 0.521171
0.935678, 0.406737, 0.455563
0.644035, 0.482254, 0.426204
0.865703, 0.442376, 0.395842
0.738297, 0.473204, 0.433401
0.997178, 0.465379, 0.558624
0.979084, 0.516552, 0.531245
0.907267, 0.385159, 0.41407
0.55877, 0.470224, 0.491228
0.68318, 0.449545, 0.483133
0.678055, 0.46481, 0.544931
0.989697, 0.40977, 0.601425
0.788838, 0.458833, 0.553226
0.933962, 0.45858, 0.385896
0.909472, 0.428847, 0.443902
0.791083, 0.430057, 0.501913
0.678093, 0.45694, 0.492786
0.580742, 0.50351, 0.48595
0.964619, 0.410797, 0.506905
0.847259, 0.447747, 0.516284
0.885051, 0.363151, 0.466577
0.977781, 0.446472, 0.469699
1.0081, 0.459344, 0.622267
0.530056, 0.477759, 0.435494
0.963965, 0.397527, 0.593522
0.608641, 0.494895, 0.430321
0.554755, 0.473493, 0.422858
0.872561, 0.435291, 0.591722
0.81347, 0.44524, 0.639055
0.953899, 0.36683, 0.651361
0.611189, 0.446524, 0.462741
0.58079, 0.483709, 0.455482
0.987285, 0.44048, 0.452473
0.530557, 0.453236, 0.524231
0.88382, 0.404203, 0.526806
1.0053, 0.451048, 0.634301
0.522626, 0.472001, 0.558788
0.987232, 0.462141, 0.403533
0.615329, 0.455947, 0.489718
0.568527, 0.516977, 0.424298
0.707218, 0.486302, 0.546918
0.60644, 0.512177, 0.522828
0.658881, 0.458689, 0.454772
0.793333, 0.474479, 0.551016
0.599872, 0.462505, 0.423092
0.977474, 0.421434, 0.643009
0.958738, 0.462475, 0.437355
0.592159, 0.497206, 0.56391
0.671278, 0.527102, 0.536182
0.898229, 0.386257, 0.5164
0.898448, 0.380462, 0.529896
0.928623, 0.42806, 0.413289
0.626196, 0.530743, 0.524597
0.895399, 0.381517, 0.427194
0.65034, 0.451039, 0.481166
0.523567, 0.484515, 0.426661
0.906431, 0.457302, 0.443695
0.945627, 0.454671, 0.418632
0.624038, 0.52195, 0.42323
0.57365, 0.493365, 0.432475
0.600797, 0.465449, 0.580478
0.97547, 0.417663, 0.568577
0.563533, 0.475599, 0.528071
0.536975, 0.473651, 0.533745
0.532319, 0.476814, 0.425247
0.534789, 0.483723, 0.456266
0.948524, 0.409467, 0.455521
0.703291, 0.485699, 0.416017
0.944866, 0.392798, 0.394833
0.665524, 0.463776, 0.417099
0.681319, 0.465431, 0.538086
0.538284, 0.452081, 0.562479
0.619882, 0.441136, 0.512482
1.01028, 0.400446, 0.601211
0.580366, 0.488095, 0.507385
0.969248, 0.488388, 0.40291
0.998698, 0.447842, 0.423801
