0.904511, 0.35661, 0.625863
0.85674, 0.429546, 0.396672
0.753445, 0.377348, 0.401782
0.595065, 0.412773, 0.475034
0.834921, 0.372013, 0.591198
0.921513, 0.350546, 0.402588
0.809963, 0.344248, 0.467002
0.814141, 0.394772, 0.523108
0.632097, 0.412366, 0.492006
0.879544, 0.346311, 0.569276
0.8895, 0.415291, 0.388026
0.883779, 0.336061, 0.621564
0.542738, 0.383233, 0.440571
0.889985, 0.387571, 0.383127
0.879878, 0.349871, 0.396701
0.839304, 0.384588, 0.504274
0.850591, 0.340493, 0.522404
0.624526, 0.362806, 0.467467
0.91002, 0.444828, 0.486483
0.518813, 0.404497, 0.47707
0.864559, 0.33905, 0.416137
0.914971, 0.401739, 0.396047
0.855473, 0.406893, 0.467205
0.581094, 0.412256, 0.460286
0.67166, 0.39446, 0.500913
0.599681, 0.383338, 0.45787
0.918161, 0.394555, 0.50725
0.868393, 0.326512, 0.391191
0.971524, 0.455329, 0.632242
0.49798, 0.393222, 0.427566
0.651798, 0.378585, 0.505517
0.689742, 0.383344, 0.459502
0.551681, 0.379401, 0.574765
0.814849, 0.394674, 0.481347
0.916055, 0.431703, 0.519677
0.607997, 0.411153, 0.538109
0.681769, 0.403636, 0.403384
0.635663, 0.379712, 0.575478
0.8568, 0.376802, 0.561428
0.88999, 0.43543, 0.377883
0.819895, 0.349526, 0.40691
0.85932, 0.400588, 0.566068
0.606526, 0.37773, 0.539221
0.916672, 0.424168, 0.429884
0.587699, 0.469624, 0.442126
0.673127, 0.382866, 0.552763
0.907945, 0.449187, 0.537603
0.59089, 0.439341, 0.610257
0.612807, 0.378495, 0.551273
0.573611, 0.367415, 0.449698
0.55008, 0.447558, 0.399839
0.917329, 0.482639, 0.495785
0.900541, 0.421735, 0.453722
0.820312, 0.439294, 0.54757
0.566815, 0.430491, 0.444569
0.572701, 0.39403, 0.479118
0.930742, 0.431597, 0.539602
0.572578, 0.42557, 0.54645
0.531622, 0.406508, 0.57467
0.504687, 0.428724, 0.492678
0.823894, 0.409631, 0.402583
0.536286, 0.383635, 0.510656
0.879253, 0.371645, 0.578365
0.636758, 0.392888, 0.481811
0.677924, 0.369997, 0.447181
0.510018, 0.391096, 0.55415
0.503392, 0.411048, 0.518961
0.638531, 0.409144, 0.582718
0.702754, 0.406388, 0.40465
0.625541, 0.439331, 0.529289
0.685868, 0.394578, 0.580548
0.867245, 0.448965, 0.40226
0.675625, 0.392383, 0.576613
0.908829, 0.44384, 0.394536
0.769839, 0.376796, 0.383288
0.577661, 0.413585, 0.457377
0.944914, 0.397286, 0.626144
0.933725, 0.375397, 0.419366
0.881543, 0.314249, 0.602486
0.512379, 0.388089, 0.522145
0.807148, 0.414878, 0.557388
0.898922, 0.384769, 0.447056
0.593193, 0.363813, 0.504161
0.810153, 0.32595, 0.596184
0.910909, 0.434906, 0.448086
0.812428, 0.363789, 0.482563
0.521575, 0.391685, 0.544017
0.782609, 0.3728, 0.43605
0.538174, 0.434505, 0.562371
0.871886, 0.308084, 0.595477
0.635149, 0.378664, 0.420893
0.875091, 0.428468, 0.45925
0.845134, 0.364742, 0.445599
0.555767, 0.408191, 0.437815
0.690634, 0.389423, 0.423016
0.655361, 0.383689, 0.503408
0.663255, 0.428519, 0.409559
0.520214, 0.377766, 0.499892
0.828978, 0.325745, 0.51495
0.57399, 0.419972, 0.461719
0.745308, 0.420592, 0.474519
0.881245, 0.307264, 0.600744
0.861499, 0.362978, 0.488868
0.49901, 0.408505, 0.533613
0.947262, 0.453489, 0.627084
0.94854, 0.418277, 0.600276
1.01585, 0.392352, 0.409283
0.557073, 0.391944, 0.461575
0.542951, 0.408388, 0.506444
0.529567, 0.376933, 0.44027
0.496202, 0.386723, 0.518628
0.526498, 0.399764, 0.442997
0.782101, 0.374296, 0.4508
0.696434, 0.407836, 0.554987
0.644772, 0.397075, 0.434482
0.649742, 0.3738, 0.521445
0.872325, 0.321018, 0.414395
0.600578, 0.382387, 0.569776
0.645327, 0.363532, 0.517107
0.606816, 0.365494, 0.516227
0.884911, 0.424984, 0.401427
0.542116, 0.384023, 0.443586
0.888632, 0.405145, 0.571068
0.574311, 0.382602, 0.504326
0.809862, 0.331813, 0.430139
0.57543, 0.398719, 0.550973
0.531457, 0.40848, 0.525355
0.528693, 0.406035, 0.468533
0.534516, 0.438981, 0.408207
0.907295, 0.38163, 0.434484
0.800744, 0.349772, 0.424406
0.928857, 0.43322, 0.404817
0.757901, 0.394095, 0.4033
0.929019, 0.441788, 0.623449
0.592713, 0.363511, 0.552988
0.525766, 0.368779, 0.557017
0.856928, 0.340946, 0.552808
0.866066, 0.450345, 0.404143
0.507329, 0.403513, 0.558467
0.690655, 0.420836, 0.538236
0.90017, 0.394197, 0.38399
0.534003, 0.388107, 0.559975
0.953809, 0.399764, 0.637314
0.849419, 0.384669, 0.555219
0.609418, 0.363496, 0.46167
0.587675, 0.428454, 0.599285
0.529537, 0.385021, 0.486612
0.523174, 0.386449, 0.473431
0.818781, 0.397754, 0.488631
0.788444, 0.403659, 0.451135
0.751732, 0.373805, 0.468421
0.853873, 0.347598, 0.392897
0.636317, 0.424014, 0.532848
0.851776, 0.329213, 0.627176
0.52922, 0.389235, 0.501999
0.990407, 0.439517, 0.646108
0.8863, 0.410603, 0.568693
0.585669, 0.392708, 0.466341
0.929484, 0.408938, 0.431808
0.498641, 0.400403, 0.466978
0.638904, 0.403964, 0.496092
0.8476, 0.342713, 0.485962
0.685858, 0.45798, 0.552381
0.519875, 0.390038, 0.458127
0.796353, 0.359636, 0.474695
0.580974, 0.383762, 0.524677
0.593623, 0.38296, 0.554647
0.862374, 0.326426, 0.57171
0.522924, 0.377152, 0.497633
0.872742, 0.378183, 0.614646
0.564668, 0.400278, 0.565557
0.529982, 0.390991, 0.543216
0.863302, 0.362557, 0.519568
0.788981, 0.361317, 0.391224
0.872523, 0.401134, 0.544111
0.663999, 0.374915, 0.421432
0.774711, 0.366302, 0.460624
