1.00342, 0.412617, 0.637781
0.983489, 0.477883, 0.425043
0.654957, 0.710985, 0.510046
0.994734, 0.496406, 0.517781
0.592693, 0.749383, 0.544753
0.668593, 0.732599, 0.595533
1.00582, 0.446627, 0.663496
0.963251, 0.478256, 0.386438
0.655683, 0.74222, 0.51776
1.01376, 0.424884, 0.587936
0.999485, 0.470722, 0.580213
0.601844, 0.730779, 0.459482
0.734677, 0.70486, 0.520729
0.79263, 0.707342, 0.463268
0.968127, 0.505754, 0.608046
0.6835, 0.734051, 0.553507
0.660097, 0.732319, 0.470776
0.955877, 0.543886, 0.63716
0.992615, 0.39072, 0.406281
0.681647, 0.704948, 0.559682
1.00468, 0.462959, 0.462942
0.726667, 0.780726, 0.480202
1.02426, 0.457574, 0.6495
1.01341, 0.442185, 0.466766
1.01735, 0.512942, 0.579144
1.01709, 0.468542, 0.589472
0.977389, 0.412, 0.558177
1.0143, 0.479886, 0.631616
0.615694, 0.714784, 0.49091
0.607757, 0.721044, 0.52091
0.727518, 0.804067, 0.617345
0.994386, 0.426027, 0.611837
0.724668, 0.699819, 0.464309
0.775577, 0.729562, 0.432402
1.00733, 0.506952, 0.41673
0.963658, 0.46505, 0.407607
0.990778, 0.564989, 0.633792
0.72295, 0.708545, 0.532971
1.01589, 0.440312, 0.499908
1.01703, 0.431926, 0.642029
0.993517, 0.45833, 0.532105
0.681264, 0.729404, 0.598028
0.702246, 0.734578, 0.52218
1.00605, 0.420974, 0.407954
0.983444, 0.422429, 0.597722
0.957496, 0.455317, 0.568054
0.667209, 0.719596, 0.517252
0.734331, 0.700397, 0.440716
0.722928, 0.743053, 0.430245
0.630966, 0.718264, 0.497366
0.975543, 0.43316, 0.578043
0.998869, 0.421889, 0.523814
0.987126, 0.42996, 0.604111
0.747888, 0.76485, 0.50794
0.974244, 0.427255, 0.433569
0.713184, 0.73667, 0.553741
1.01541, 0.477022, 0.438538
0.982632, 0.417466, 0.629588
1.01092, 0.387615, 0.610479
0.697, 0.733922, 0.454398
0.779423, 0.733895, 0.546309
1.00011, 0.522216, 0.421712
0.79965, 0.748291, 0.602794
0.679659, 0.711953, 0.502861
0.937816, 0.452459, 0.415543
0.737264, 0.709911, 0.507562
0.65883, 0.743748, 0.562556
0.681701, 0.756265, 0.433647
0.93793, 0.465915, 0.423126
1.01511, 0.486401, 0.641263
0.723292, 0.752504, 0.579001
0.623461, 0.745178, 0.443474
0.664287, 0.772603, 0.473469
0.93154, 0.475938, 0.48331
0.748714, 0.73348, 0.435354
1.02458, 0.414376, 0.620703
1.01319, 0.415647, 0.43334
0.69107, 0.704657, 0.567921
1.00897, 0.470348, 0.447788
0.984408, 0.41798, 0.469647
1.01335, 0.371072, 0.644544
0.976321, 0.419996, 0.622918
0.826786, 0.704541, 0.452728
1.01542, 0.40547, 0.628346
0.979524, 0.469947, 0.653376
0.655351, 0.72155, 0.459759
0.66164, 0.712159, 0.546753
1.01497, 0.429011, 0.632594
1.01513, 0.389154, 0.634485
0.991718, 0.395513, 0.41289
0.688648, 0.754484, 0.558057
0.614109, 0.731988, 0.457762
0.994504, 0.454789, 0.428681
1.01858, 0.486566, 0.570997
1.01463, 0.465619, 0.477989
1.00329, 0.437837, 0.497313
0.644711, 0.783639, 0.501715
0.954505, 0.531139, 0.617787
0.82183, 0.69908, 0.448394
0.608199, 0.724905, 0.597176
0.667979, 0.739111, 0.595744
0.765817, 0.711272, 0.451514
0.631576, 0.753376, 0.530395
0.940321, 0.517024, 0.479469
0.679487, 0.753868, 0.539298
0.665281, 0.720301, 0.546078
0.988714, 0.404989, 0.483557
1.01543, 0.414257, 0.600119
0.651475, 0.699946, 0.512849
0.991306, 0.424397, 0.585738
0.806261, 0.724168, 0.480974
0.673722, 0.744916, 0.553754
0.617265, 0.747057, 0.54575
0.804254, 0.71009, 0.44786
0.697783, 0.706491, 0.587607
0.804454, 0.743615, 0.452542
0.64258, 0.744673, 0.574725
0.973502, 0.476934, 0.382314
0.726306, 0.746749, 0.443244
1.01354, 0.411268, 0.396508
0.986808, 0.416383, 0.438374
0.673494, 0.744564, 0.518709
1.01285, 0.448169, 0.442812
0.736009, 0.74503, 0.426137
0.602664, 0.734853, 0.528853
0.967792, 0.397269, 0.614793
0.641613, 0.730245, 0.492446
0.988837, 0.405873, 0.464804
1.00357, 0.405985, 0.657103
0.658789, 0.705935, 0.50743
1.01142, 0.419934, 0.630938
0.610231, 0.720667, 0.545206
0.99216, 0.393596, 0.589532
0.791448, 0.724854, 0.5916
1.0164, 0.511304, 0.53917
0.983255, 0.479567, 0.56776
1.01156, 0.42908, 0.571605
0.988185, 0.436528, 0.459233
0.983523, 0.454408, 0.447984
0.992036, 0.372671, 0.633946
1.01715, 0.496108, 0.402138
1.01774, 0.435986, 0.654168
0.757407, 0.773915, 0.532058
1.01866, 0.440457, 0.569958
1.0143, 0.497007, 0.564866
0.612127, 0.741234, 0.581879
0.62229, 0.728532, 0.573502
1.00369, 0.40154, 0.633355
0.817286, 0.75541, 0.600866
0.726808, 0.716365, 0.432728
0.977819, 0.447759, 0.499847
0.693688, 0.70145, 0.491774
0.827829, 0.738209, 0.559035
0.692682, 0.708206, 0.558582
0.728382, 0.759711, 0.43339
1.01538, 0.464618, 0.674512
0.694786, 0.702334, 0.549382
0.995377, 0.397891, 0.648642
0.991363, 0.452853, 0.419038
0.690479, 0.743692, 0.594631
1.01665, 0.506073, 0.524629
1.01462, 0.483049, 0.639582
0.622953, 0.705543, 0.563892
1.01054, 0.513548, 0.580829
0.703002, 0.720287, 0.45344
0.979821, 0.391223, 0.590094
0.961063, 0.452872, 0.405017
1.00127, 0.413527, 0.448007
0.712774, 0.758958, 0.586608
0.629129, 0.717604, 0.555702
0.716607, 0.730409, 0.577224
0.599259, 0.739606, 0.465353
0.999872, 0.455996, 0.604842
0.97225, 0.442985, 0.452021
0.628454, 0.760768, 0.457634
0.959776, 0.515678, 0.469227
0.991253, 0.410768, 0.455096
0.999009, 0.425684, 0.633662
1.01312, 0.445022, 0.457243
0.634328, 0.725453, 0.522718
1.01558, 0.506024, 0.61664
0.61136, 0.731612, 0.50494
0.744664, 0.724377, 0.505849
1.00804, 0.514461, 0.390258
0.764649, 0.774307, 0.600822
0.637762, 0.73926, 0.479469
0.659848, 0.734255, 0.589325
0.98839, 0.422322, 0.558472
1.01288, 0.48478, 0.422496
0.987058, 0.486811, 0.601769
0.983345, 0.490599, 0.387708
0.994908, 0.417621, 0.463307
0.659649, 0.732797, 0.4874
1.00117, 0.48982, 0.621731
0.999993, 0.433107, 0.632922
0.764246, 0.707914, 0.490205
0.908512, 0.519678, 0.476356
0.755999, 0.797375, 0.604988
0.998891, 0.372413, 0.623364
0.803087, 0.728796, 0.470049
0.660951, 0.744468, 0.589177
1.0079, 0.439925, 0.419684
0.748983, 0.732807, 0.537737
0.781568, 0.739429, 0.539905
0.642207, 0.772582, 0.443163
0.637278, 0.728011, 0.466913
0.732415, 0.706272, 0.5105
0.804988, 0.704105, 0.461228
0.717393, 0.714703, 0.577528
0.61414, 0.723646, 0.569095
0.782158, 0.691777, 0.440059
0.759061, 0.728076, 0.571519
0.64983, 0.760287, 0.539206
0.713402, 0.718185, 0.600706
0.95075, 0.437868, 0.407887
1.01484, 0.486754, 0.641946
1.01111, 0.452065, 0.442397
0.992106, 0.420005, 0.425466
0.6256, 0.703478, 0.507769
1.02038, 0.477861, 0.391336
0.744266, 0.758156, 0.591059
0.989632, 0.425208, 0.452531
0.991481, 0.42692, 0.585405
0.632177, 0.712277, 0.598809
0.951932, 0.525016, 0.556062
0.654733, 0.717303, 0.508283
0.736599, 0.794665, 0.531337
1.01762, 0.466099, 0.403666
0.653619, 0.718229, 0.482983
1.02166, 0.421729, 0.602821
1.00873, 0.397352, 0.591746
0.958411, 0.421739, 0.575003
1.00576, 0.457388, 0.510479
0.674768, 0.764724, 0.604157
0.700873, 0.750867, 0.520008
1.01868, 0.455859, 0.66579
0.659094, 0.769828, 0.567475
0.680746, 0.759621, 0.571566
0.606379, 0.768146, 0.46103
0.76572, 0.737773, 0.558647
1.00215, 0.452623, 0.604278
0.999535, 0.40783, 0.626351
0.696703, 0.810581, 0.449058
0.771201, 0.760509, 0.528881
1.01104, 0.477829, 0.407514
0.715694, 0.758828, 0.588786
0.64006, 0.768822, 0.579531
1.02272, 0.460826, 0.66374
0.993492, 0.405484, 0.471367
0.749016, 0.726165, 0.535746
0.69985, 0.734458, 0.463863
0.972391, 0.407761, 0.616428
1.02271, 0.454683, 0.608871
0.698758, 0.718662, 0.449776
0.686777, 0.72873, 0.529183
0.994094, 0.449536, 0.392633
1.01312, 0.444632, 0.472147
0.979496, 0.486535, 0.592308
0.945691, 0.494835, 0.551443
1.00313, 0.4025, 0.652658
0.724881, 0.733129, 0.435597
0.76118, 0.732601, 0.426213
0.785948, 0.776538, 0.475473
0.990576, 0.459284, 0.470805
0.710302, 0.754282, 0.43159
0.814851, 0.720699, 0.428081
0.97766, 0.478352, 0.556046
1.01824, 0.365827, 0.647202
0.689602, 0.780241, 0.418296
0.978364, 0.35889, 0.590476
0.725947, 0.773169, 0.408802
1.01253, 0.48768, 0.504782
1.02211, 0.449271, 0.536181
1.00208, 0.496008, 0.408045
1.01696, 0.396153, 0.652056
0.6778, 0.727974, 0.455265
1.01724, 0.498305, 0.563313
0.763348, 0.726136, 0.592249
0.981264, 0.40088, 0.443884
0.789492, 0.765617, 0.605129
0.649691, 0.757897, 0.570121
1.00367, 0.404942, 0.598281
0.752523, 0.732751, 0.453516
1.02024, 0.45569, 0.427528
0.597679, 0.751727, 0.463037
0.96773, 0.470632, 0.599068
0.69821, 0.743215, 0.509489
0.643522, 0.715517, 0.579057
0.668246, 0.719842, 0.543008
1.01205, 0.421233, 0.563716
0.631996, 0.747342, 0.436801
0.618276, 0.723987, 0.493972
1.01698, 0.478669, 0.441736
0.593325, 0.714937, 0.581482
1.01459, 0.439315, 0.534945
0.737322, 0.77853, 0.604238
0.984072, 0.400934, 0.5421
0.993603, 0.466297, 0.455877
0.696672, 0.778644, 0.464695
1.02924, 0.413915, 0.406642
0.770768, 0.771891, 0.614042
0.76941, 0.737646, 0.560857
0.952477, 0.423112, 0.586245
0.780695, 0.766094, 0.528501
0.63056, 0.762272, 0.57494
0.651268, 0.755683, 0.458621
0.993446, 0.410328, 0.584761
0.650268, 0.730669, 0.463336
0.950016, 0.465718, 0.410305
0.967445, 0.416037, 0.409505
0.969018, 0.443755, 0.677385
0.627625, 0.760401, 0.478594
0.653018, 0.726747, 0.486489
0.972526, 0.459111, 0.573968
0.614421, 0.775706, 0.439702
0.911486, 0.564385, 0.440045
0.681818, 0.764558, 0.560318
0.643297, 0.708047, 0.595793
0.617498, 0.756312, 0.596344
0.652734, 0.730833, 0.599184
0.608494, 0.718754, 0.594696
0.757176, 0.716854, 0.446585
0.704574, 0.759907, 0.446908
0.965844, 0.425506, 0.650029
0.995308, 0.422746, 0.544994
1.0213, 0.426885, 0.613692
0.76011, 0.746236, 0.607144
0.662506, 0.757303, 0.470894
1.02374, 0.445953, 0.595346
0.965101, 0.480959, 0.502891
0.606671, 0.732176, 0.578131
1.02125, 0.446189, 0.634088
0.99424, 0.417601, 0.670562
1.01646, 0.451904, 0.400515
1.01748, 0.48835, 0.618363
0.754785, 0.700182, 0.520274
1.01698, 0.492793, 0.421755
0.975226, 0.430209, 0.655812
0.688067, 0.712155, 0.564041
1.01366, 0.416755, 0.40431
0.774128, 0.731494, 0.60598
0.751538, 0.774081, 0.582445
1.01971, 0.447351, 0.57895
0.782643, 0.733122, 0.575355
0.941928, 0.569172, 0.650083
0.825532, 0.710576, 0.440428
0.771768, 0.723507, 0.526996
0.659924, 0.739208, 0.569263
0.962587, 0.497048, 0.44191
0.770487, 0.75857, 0.552961
0.710551, 0.70587, 0.570895
0.98677, 0.401493, 0.664858
1.01191, 0.423775, 0.600577
0.736148, 0.749645, 0.454183
0.727667, 0.728325, 0.545797
0.668754, 0.74028, 0.487709
1.0003, 0.424631, 0.662981
1.02466, 0.426722, 0.40335
0.77838, 0.696546, 0.50125
1.01103, 0.479577, 0.379342
1.01964, 0.461409, 0.412604
0.685513, 0.704557, 0.526742
0.746982, 0.756722, 0.473447
0.990662, 0.401019, 0.658868
1.00504, 0.408411, 0.393938
0.671062, 0.756627, 0.569092
0.962331, 0.452246, 0.429318
0.611703, 0.735167, 0.492793
0.768963, 0.721629, 0.460491
0.97062, 0.472109, 0.538673
0.643801, 0.777691, 0.475189
0.716253, 0.77488, 0.416851
0.673495, 0.765382, 0.470837
1.01067, 0.424476, 0.477977
1.01763, 0.429041, 0.658868
0.838648, 0.770164, 0.547524
0.667267, 0.786024, 0.508532
0.732889, 0.705847, 0.468624
0.642583, 0.76454, 0.484917
0.634582, 0.726451, 0.576899
1.01219, 0.467511, 0.62352
0.803204, 0.706004, 0.476718
0.990599, 0.46345, 0.530637
0.717286, 0.753293, 0.585998
0.660125, 0.707555, 0.586151
1.02326, 0.358513, 0.642744
0.982142, 0.414993, 0.63464
0.658146, 0.702157, 0.524262
0.960229, 0.458485, 0.674417
0.720431, 0.723, 0.528429
0.77538, 0.725029, 0.479908
1.02287, 0.430455, 0.53893
0.925215, 0.500371, 0.3981
0.997824, 0.423648, 0.560551
0.630236, 0.745046, 0.459908
0.638574, 0.731864, 0.566507
1.01769, 0.415404, 0.418003
0.617654, 0.74136, 0.56107
0.759702, 0.760752, 0.595699
0.974049, 0.427681, 0.630912
1.0216, 0.406569, 0.586957
1.01288, 0.400215, 0.622033
0.998556, 0.458398, 0.482452
0.802883, 0.760671, 0.591635
0.998994, 0.423355, 0.628728
0.700816, 0.739245, 0.532697
1.01046, 0.483743, 0.498881
0.773806, 0.756781, 0.402711
0.71002, 0.707149, 0.528096
1.00196, 0.411897, 0.609273
1.01973, 0.474152, 0.452834
0.742454, 0.693804, 0.445815
1.00454, 0.514816, 0.411003
0.754117, 0.725141, 0.478897
0.74663, 0.735018, 0.511693
1.02523, 0.407403, 0.60718
0.989684, 0.467381, 0.598288
0.835163, 0.71654, 0.432059
1.01743, 0.446659, 0.623389
1.02962, 0.39985, 0.602296
0.618718, 0.746743, 0.498531
1.01184, 0.417166, 0.6042
0.725916, 0.755476, 0.553239
1.01061, 0.418275, 0.622378
1.00061, 0.473314, 0.411771
1.00985, 0.444576, 0.678028
0.641458, 0.767247, 0.589012
1.01663, 0.47435, 0.501191
1.00294, 0.424002, 0.48205
1.01232, 0.476478, 0.387156
0.626629, 0.716972, 0.577526
1.00852, 0.489435, 0.632516
0.996143, 0.373102, 0.611612
0.972048, 0.403601, 0.437892
0.660151, 0.715033, 0.493521
0.608605, 0.739989, 0.498229
1.02695, 0.409109, 0.627578
0.957144, 0.410416, 0.607756
0.902681, 0.570396, 0.478079
0.985291, 0.417426, 0.59733
1.01998, 0.382628, 0.408223
0.708043, 0.724097, 0.584684
0.752186, 0.733901, 0.464557
0.987538, 0.456507, 0.43049
0.967493, 0.503566, 0.571051
0.718577, 0.713354, 0.581683
0.623918, 0.732594, 0.556411
1.02136, 0.443337, 0.58304
0.741574, 0.719461, 0.467117
0.988639, 0.493783, 0.61613
0.676166, 0.765426, 0.457486
1.01903, 0.439614, 0.40389
0.975442, 0.454534, 0.501458
1.0001, 0.474336, 0.377904
0.952249, 0.467892, 0.400879
0.930521, 0.466994, 0.403375
0.639763, 0.74973, 0.54121
0.957857, 0.430897, 0.625215
1.00002, 0.482767, 0.381145
0.730242, 0.776345, 0.605124
0.685415, 0.756287, 0.585847
0.767464, 0.743966, 0.576272
1.02111, 0.429864, 0.62031
0.661809, 0.721782, 0.526147
0.718799, 0.749241, 0.562541
0.809277, 0.699031, 0.450974
1.0029, 0.452463, 0.632522
1.00931, 0.473505, 0.567045
0.963869, 0.532617, 0.514738
0.942746, 0.426351, 0.578052
1.0013, 0.503475, 0.441847
0.722926, 0.717842, 0.480711
0.763011, 0.703435, 0.533128
1.005, 0.424493, 0.539024
0.622883, 0.708204, 0.530776
0.720898, 0.719451, 0.442653
0.857816, 0.724971, 0.453694
0.622497, 0.710123, 0.560074
0.602853, 0.747654, 0.562902
0.665402, 0.744593, 0.488422
0.988575, 0.37763, 0.586463
0.649115, 0.721703, 0.519577
0.995993, 0.432346, 0.596818
0.972453, 0.396357, 0.602524
0.641921, 0.772291, 0.429211
1.01475, 0.431587, 0.648571
0.962242, 0.447331, 0.56183
1.01136, 0.39349, 0.424213
0.750861, 0.756255, 0.507641
0.982474, 0.432884, 0.408603
0.964392, 0.436071, 0.450069
0.695815, 0.71012, 0.585883
0.949636, 0.456949, 0.472742
0.672263, 0.721418, 0.550065
0.965168, 0.497966, 0.397436
1.01667, 0.480723, 0.611719
0.769599, 0.72672, 0.485272
1.00602, 0.462834, 0.494737
0.788852, 0.736016, 0.41745
0.96708, 0.478062, 0.532894
0.984606, 0.47037, 0.600613
0.709756, 0.74876, 0.516418
0.646277, 0.76457, 0.583034
0.717186, 0.789859, 0.408987
0.987527, 0.431546, 0.546256
0.987069, 0.466629, 0.529427
1.02162, 0.452273, 0.583084
0.937866, 0.440391, 0.558181
0.707097, 0.768671, 0.448537
1.01117, 0.408386, 0.626917
1.00842, 0.458762, 0.421561
0.684724, 0.741035, 0.434917
1.00742, 0.474603, 0.466147
0.990729, 0.448234, 0.416325
0.749191, 0.752047, 0.582051
0.66262, 0.709554, 0.574809
1.0124, 0.474858, 0.639812
0.754351, 0.723272, 0.600353
1.00103, 0.462553, 0.395868
1.02001, 0.41328, 0.403125
1.01168, 0.401367, 0.396883
0.998214, 0.424674, 0.392941
0.924496, 0.580969, 0.436972
1.01081, 0.436377, 0.598451
1.00658, 0.421956, 0.415485
0.787533, 0.718646, 0.425114
0.956638, 0.576656, 0.659788
0.94797, 0.497252, 0.415612
0.760878, 0.703436, 0.496167
1.00196, 0.464156, 0.48099
1.01596, 0.438787, 0.404688
1.02016, 0.360896, 0.633065
1.00649, 0.483786, 0.432985
0.675312, 0.723257, 0.579664
0.730829, 0.70145, 0.444011
0.757779, 0.715166, 0.437247
0.982784, 0.469747, 0.409078
0.749619, 0.736147, 0.469738
0.642416, 0.711337, 0.597444
0.973958, 0.474978, 0.41338
0.776589, 0.720429, 0.568802
0.961923, 0.502609, 0.460675
0.985784, 0.485251, 0.422017
0.686696, 0.703695, 0.479938
1.02363, 0.443879, 0.64779
1.00981, 0.471277, 0.470226
0.759081, 0.691373, 0.463004
0.644556, 0.733619, 0.518308
0.753629, 0.725056, 0.525518
0.621573, 0.730296, 0.541641
0.984503, 0.403427, 0.439553
0.636119, 0.768579, 0.454622
0.729184, 0.709127, 0.439421
0.657718, 0.739204, 0.481045
0.74303, 0.745271, 0.480272
0.803539, 0.747741, 0.597218
0.991432, 0.462775, 0.591407
1.01679, 0.452963, 0.528477
1.00869, 0.441681, 0.461963
0.733083, 0.738417, 0.440683
0.965654, 0.497007, 0.402572
0.837913, 0.719911, 0.446903
1.01999, 0.475509, 0.562806
1.0121, 0.531951, 0.53713
0.994162, 0.428163, 0.420105
0.639101, 0.72794, 0.507314
0.774966, 0.708639, 0.499669
0.771841, 0.732534, 0.564628
1.01913, 0.422189, 0.607084
0.945071, 0.560904, 0.581243
0.999083, 0.490129, 0.390794
0.991276, 0.469321, 0.450594
0.923826, 0.523923, 0.515275
0.769494, 0.717754, 0.509784
0.661851, 0.759636, 0.501455
1.01934, 0.435671, 0.513752
0.961905, 0.510861, 0.53153
0.987048, 0.414132, 0.475459
1.02086, 0.466329, 0.473833
1.01987, 0.464533, 0.624916
0.611184, 0.737957, 0.451467
1.01342, 0.418526, 0.602851
0.693322, 0.750503, 0.444894
0.636364, 0.733381, 0.43874
0.969917, 0.483521, 0.609068
0.985516, 0.553349, 0.676574
1.01198, 0.390952, 0.663838
0.696451, 0.705753, 0.478379
0.662274, 0.739831, 0.470724
1.02262, 0.45676, 0.455433
0.610004, 0.712221, 0.540972
0.982259, 0.452144, 0.540503
1.01794, 0.456532, 0.637164
0.602687, 0.732434, 0.576302
1.02029, 0.477511, 0.405916
0.700009, 0.715061, 0.506049
0.650922, 0.775624, 0.439409
0.804842, 0.755535, 0.567598
0.690108, 0.770313, 0.539503
0.749299, 0.716277, 0.470294
0.95304, 0.579212, 0.580167
0.685187, 0.72161, 0.43849
1.00965, 0.434974, 0.649861
1.01168, 0.487489, 0.441717
0.675772, 0.758499, 0.581652
0.762755, 0.788506, 0.554303
0.994172, 0.432052, 0.529253
0.993769, 0.42531, 0.543828
0.999431, 0.462532, 0.418536
0.712747, 0.789374, 0.541399
0.988964, 0.42848, 0.433869
0.739281, 0.709889, 0.497472
0.605385, 0.746434, 0.442976
0.98841, 0.498505, 0.450524
1.00536, 0.483242, 0.423268
0.710384, 0.776676, 0.437139
0.655606, 0.750722, 0.447692
0.684812, 0.727488, 0.598817
1.01753, 0.435827, 0.576223
0.643912, 0.733557, 0.544885
0.616545, 0.732105, 0.550737
0.61375, 0.737867, 0.441442
0.615319, 0.742276, 0.472115
1.01373, 0.44031, 0.461233
0.799234, 0.738284, 0.42998
1.00991, 0.423765, 0.399325
0.757955, 0.721353, 0.432042
0.77514, 0.732936, 0.55757
0.618348, 0.713103, 0.579815
0.704616, 0.701263, 0.529122
1.02539, 0.406798, 0.604134
0.661313, 0.74464, 0.523645
1.01488, 0.509916, 0.406339
1.02361, 0.45936, 0.425656
