0.755914, 0.350019, 0.444145
0.567779, 0.331529, 0.43553
0.659873, 0.313276, 0.470438
0.529002, 0.30083, 0.476044
0.60838, 0.311397, 0.461297
0.515562, 0.253688, 0.479004
0.715351, 0.346158, 0.563051
0.757379, 0.343177, 0.567884
0.764004, 0.273608, 0.597144
0.562765, 0.313428, 0.504509
0.614061, 0.294121, 0.524186
0.632376, 0.255856, 0.527425
0.613873, 0.329268, 0.50865
0.603383, 0.238288, 0.463782
0.759667, 0.292854, 0.60573
0.788652, 0.411055, 0.423681
0.755486, 0.325044, 0.486348
0.601657, 0.240244, 0.445563
0.749966, 0.338547, 0.479868
0.802914, 0.337958, 0.618519
0.592236, 0.276478, 0.542133
0.497691, 0.241763, 0.499291
0.483888, 0.264603, 0.564556
0.760651, 0.337461, 0.481598
0.527775, 0.349439, 0.496968
0.53743, 0.338408, 0.45764
0.521965, 0.298727, 0.525941
0.747484, 0.341539, 0.514116
0.751271, 0.383124, 0.455904
0.603334, 0.285288, 0.415893
0.569989, 0.319576, 0.575011
0.506543, 0.256263, 0.430994
0.724016, 0.369827, 0.424482
0.509539, 0.323475, 0.481789
0.641382, 0.301215, 0.419188
0.764668, 0.377878, 0.562659
0.743653, 0.338681, 0.444975
0.779087, 0.436282, 0.51353
0.768262, 0.401647, 0.371805
0.595918, 0.314294, 0.526471
0.747803, 0.331112, 0.512874
0.476542, 0.259874, 0.575838
0.510694, 0.294015, 0.520651
0.568731, 0.255101, 0.508385
0.677422, 0.274724, 0.56393
0.638213, 0.270483, 0.458462
0.79231, 0.358039, 0.604517
0.740964, 0.364885, 0.564623
0.547335, 0.27758, 0.526613
0.491754, 0.281207, 0.436979
0.558087, 0.240916, 0.448038
0.656226, 0.296277, 0.410917
0.622974, 0.287641, 0.563739
0.800673, 0.423633, 0.376462
0.542462, 0.315089, 0.568176
0.629094, 0.270583, 0.476486
0.737551, 0.284588, 0.573594
0.765796, 0.323209, 0.573588
0.478763, 0.28444, 0.454317
0.736649, 0.331644, 0.543307
0.533403, 0.277378, 0.456262
0.577264, 0.260778, 0.539184
0.495996, 0.247128, 0.525914
0.779759, 0.42493, 0.498386
0.823156, 0.373059, 0.393997
0.74478, 0.349098, 0.499981
0.500913, 0.315601, 0.499643
0.594551, 0.245293, 0.490773
0.73454, 0.27801, 0.448802
0.763472, 0.353714, 0.416801
0.523015, 0.294938, 0.578529
0.64001, 0.271277, 0.428645
0.590848, 0.329177, 0.406887
0.554092, 0.252576, 0.554716
0.57202, 0.306026, 0.45527
0.768836, 0.296281, 0.596656
0.78537, 0.348019, 0.55117
0.788922, 0.396687, 0.534287
0.617552, 0.329067, 0.479436
0.540191, 0.28071, 0.431507
0.618037, 0.309209, 0.438315
0.488389, 0.271979, 0.548313
0.763102, 0.322875, 0.598185
0.73541, 0.36122, 0.419249
0.53208, 0.251569, 0.493461
0.74402, 0.38548, 0.496388
0.473072, 0.282847, 0.526263
0.540945, 0.266014, 0.574429
0.776755, 0.366333, 0.623258
0.704386, 0.33624, 0.38272
0.531836, 0.28497, 0.501015
0.789721, 0.341092, 0.554234
0.755019, 0.372946, 0.545477
0.47827, 0.256046, 0.444295
0.593684, 0.244479, 0.503054
0.627325, 0.266979, 0.451425
0.688311, 0.358408, 0.567722
0.554479, 0.276098, 0.534117
0.533814, 0.273392, 0.456313
0.653922, 0.298837, 0.586803
0.748611, 0.277788, 0.403432
0.554256, 0.241146, 0.540525
0.77037, 0.362439, 0.452737
0.580313, 0.333575, 0.468464
0.83625, 0.395045, 0.61721
0.788129, 0.347119, 0.45665
0.791145, 0.427211, 0.546151
0.793834, 0.386189, 0.555444
0.725713, 0.29953, 0.527828
0.796442, 0.40292, 0.59394
0.495507, 0.250033, 0.474872
0.488391, 0.256622, 0.502948
0.568287, 0.328132, 0.590007
0.749917, 0.330202, 0.574162
0.582494, 0.241257, 0.450589
0.611646, 0.289331, 0.421877
0.77606, 0.409502, 0.411316
0.708183, 0.322125, 0.404658
0.66726, 0.355769, 0.579951
0.585216, 0.24655, 0.514361
0.792927, 0.348294, 0.483886
0.80348, 0.357758, 0.605601
0.746416, 0.348375, 0.50791
0.551118, 0.261961, 0.57643
0.569018, 0.278668, 0.504811
0.774179, 0.320347, 0.404021
0.732255, 0.318659, 0.560889
0.693935, 0.320354, 0.536955
0.542279, 0.261607, 0.500188
0.587996, 0.242318, 0.428066
0.575612, 0.290528, 0.41923
0.510255, 0.257793, 0.481083
0.71977, 0.320242, 0.544352
0.771324, 0.323748, 0.502003
0.737568, 0.328682, 0.566867
0.596172, 0.317266, 0.491874
0.723486, 0.298978, 0.429554
0.576076, 0.277708, 0.533722
0.794879, 0.385991, 0.432308
0.726567, 0.313847, 0.588784
0.786096, 0.303945, 0.57363
0.560278, 0.276414, 0.441458
0.622366, 0.270682, 0.524587
0.76008, 0.419872, 0.416088
0.626032, 0.274517, 0.575019
0.552496, 0.25632, 0.486435
0.683321, 0.291118, 0.413787
0.594131, 0.25054, 0.490484
0.533496, 0.282861, 0.543013
0.545314, 0.296621, 0.421665
0.682544, 0.29988, 0.420306
0.799638, 0.410393, 0.60337
0.579147, 0.29044, 0.556989
0.498513, 0.273904, 0.428372
0.535118, 0.319393, 0.461229
0.677733, 0.287909, 0.473535
0.594749, 0.285372, 0.424317
0.827996, 0.348002, 0.588634
0.79242, 0.32169, 0.428277
0.562024, 0.23989, 0.548543
0.778732, 0.373222, 0.43966
0.743702, 0.303324, 0.460869
0.77514, 0.284361, 0.604171
0.717572, 0.311692, 0.582594
0.644385, 0.282285, 0.442769
0.789697, 0.323847, 0.591699
0.709436, 0.350795, 0.608298
0.529043, 0.257905, 0.445372
0.537562, 0.251056, 0.527953
0.795684, 0.351661, 0.59599
0.783954, 0.305222, 0.596298
0.74944, 0.283097, 0.40998
0.556116, 0.294827, 0.538257
0.490739, 0.260213, 0.442586
0.753513, 0.346076, 0.422553
0.796647, 0.403533, 0.53962
0.786266, 0.370705, 0.46552
0.770502, 0.336333, 0.481382
0.518495, 0.328213, 0.488412
0.66116, 0.303402, 0.571623
0.643176, 0.277054, 0.438659
0.488197, 0.252558, 0.575677
0.539874, 0.273284, 0.574605
0.609987, 0.2658, 0.439517
0.510251, 0.293013, 0.512896
0.680103, 0.332655, 0.469507
0.550102, 0.296847, 0.521014
0.540343, 0.260153, 0.527232
0.768341, 0.305175, 0.472293
0.795749, 0.333581, 0.566063
0.530222, 0.240491, 0.496734
0.745607, 0.324273, 0.55055
0.634984, 0.288665, 0.468235
0.546064, 0.287715, 0.53447
0.497734, 0.284908, 0.52735
0.6323, 0.280964, 0.437468
0.566747, 0.237688, 0.56736
0.6294, 0.318063, 0.443079
0.51962, 0.282525, 0.555004
0.716703, 0.345714, 0.377905
0.579624, 0.297718, 0.432634
0.789211, 0.316654, 0.393044
0.742083, 0.299069, 0.433463
0.546387, 0.288497, 0.501981
0.788948, 0.35408, 0.43564
0.584837, 0.298347, 0.415743
0.483374, 0.272067, 0.510398
0.704462, 0.27923, 0.575515
0.519013, 0.270098, 0.476693
0.752893, 0.295176, 0.457116
0.757429, 0.314268, 0.614996
0.53551, 0.246187, 0.491107
0.78314, 0.337046, 0.593715
0.491713, 0.256146, 0.526428
0.752554, 0.297962, 0.553109
0.628724, 0.241173, 0.567543
0.786853, 0.422125, 0.510121
0.724793, 0.362464, 0.535053
0.782719, 0.340854, 0.539012
0.74528, 0.322564, 0.450977
0.737241, 0.337394, 0.440765
0.739748, 0.27529, 0.592488
0.796727, 0.405116, 0.397948
0.805963, 0.362952, 0.617269
0.601817, 0.325651, 0.513389
0.798013, 0.35826, 0.538538
0.785328, 0.409648, 0.533183
0.492493, 0.276028, 0.561959
0.502712, 0.263762, 0.553793
0.76131, 0.310612, 0.593338
0.634035, 0.289324, 0.572231
0.57981, 0.257577, 0.419375
0.729295, 0.327672, 0.483107
0.562441, 0.241968, 0.476151
0.645149, 0.284161, 0.533148
0.562873, 0.244108, 0.539137
0.579477, 0.310886, 0.423873
0.802038, 0.391159, 0.634553
0.565544, 0.24083, 0.53056
0.744054, 0.302186, 0.606395
0.750103, 0.342664, 0.413681
0.556519, 0.278203, 0.573068
0.786178, 0.415708, 0.497196
0.798749, 0.407041, 0.601782
0.505043, 0.239901, 0.545205
0.774957, 0.423469, 0.546572
0.564451, 0.260639, 0.44
0.729859, 0.286372, 0.553236
0.704754, 0.305805, 0.402473
0.768385, 0.308184, 0.441581
0.569976, 0.294631, 0.564326
0.509796, 0.25615, 0.536534
0.578089, 0.265982, 0.556106
0.475123, 0.265712, 0.449665
0.758028, 0.36148, 0.568577
0.722236, 0.314323, 0.44567
0.50312, 0.293325, 0.443628
0.696043, 0.359783, 0.458593
0.750352, 0.297342, 0.448355
0.757106, 0.334146, 0.594408
0.786815, 0.349587, 0.448362
0.513824, 0.265477, 0.505207
0.789939, 0.423187, 0.578073
0.491033, 0.26875, 0.48774
0.598324, 0.267535, 0.489008
0.775078, 0.416027, 0.385052
0.601912, 0.308309, 0.575447
0.514088, 0.27637, 0.464335
0.534035, 0.269114, 0.568824
0.741668, 0.316419, 0.528153
0.787812, 0.39123, 0.41713
0.729656, 0.377243, 0.56454
0.733724, 0.375532, 0.382951
0.759846, 0.309548, 0.454979
0.534383, 0.27439, 0.472224
0.76221, 0.400566, 0.58354
0.760302, 0.342859, 0.594183
0.61314, 0.253515, 0.474648
0.662439, 0.281412, 0.468242
0.593451, 0.331223, 0.579363
0.754267, 0.279289, 0.582757
0.632074, 0.298528, 0.458848
0.534106, 0.280361, 0.568611
0.777836, 0.341292, 0.414489
0.600984, 0.272438, 0.518007
0.623677, 0.27978, 0.518911
0.513892, 0.306445, 0.430297
0.513587, 0.263554, 0.451994
0.59115, 0.246237, 0.493355
0.634621, 0.268269, 0.450044
0.580699, 0.248136, 0.556748
0.495262, 0.257715, 0.549474
0.622954, 0.243452, 0.42933
0.606132, 0.256313, 0.548412
0.525842, 0.301468, 0.521297
0.575834, 0.245496, 0.57792
0.692953, 0.285549, 0.406086
0.799078, 0.410594, 0.603944
0.785071, 0.356662, 0.435084
0.748981, 0.306586, 0.421077
0.506749, 0.241046, 0.49162
0.80998, 0.392214, 0.387723
0.590589, 0.291065, 0.567253
0.74671, 0.310618, 0.445619
0.745719, 0.326709, 0.550304
0.511803, 0.242019, 0.577969
0.675988, 0.352137, 0.524665
0.531539, 0.258074, 0.491681
0.584923, 0.345163, 0.513545
0.802047, 0.377823, 0.399806
0.52932, 0.257325, 0.467593
0.81478, 0.34933, 0.569989
0.796692, 0.31673, 0.558058
0.693105, 0.285959, 0.541479
0.767594, 0.355768, 0.49176
0.540312, 0.298577, 0.581418
0.566725, 0.296582, 0.503203
0.813447, 0.385925, 0.628669
0.532013, 0.309196, 0.548031
0.549106, 0.299031, 0.55126
0.481958, 0.296674, 0.447122
0.611115, 0.273903, 0.536157
0.762589, 0.359899, 0.568201
0.755768, 0.315014, 0.586782
0.554904, 0.363027, 0.441938
0.613993, 0.314611, 0.510143
0.784258, 0.383023, 0.402684
0.571699, 0.294026, 0.566263
0.515913, 0.308115, 0.560012
0.830078, 0.396256, 0.629336
0.778097, 0.308112, 0.462406
0.601661, 0.264486, 0.516132
0.563507, 0.278747, 0.450646
0.711489, 0.295034, 0.576749
0.81869, 0.383974, 0.575199
0.561639, 0.261651, 0.436405
0.558052, 0.273677, 0.511284
0.754588, 0.342461, 0.387904
0.787312, 0.349296, 0.461124
0.71758, 0.368698, 0.556063
0.678674, 0.331757, 0.523477
0.757155, 0.310663, 0.610925
0.578061, 0.279475, 0.423938
0.602257, 0.290734, 0.415319
0.621594, 0.352169, 0.463729
0.748778, 0.349741, 0.459483
0.566018, 0.301171, 0.421127
0.633622, 0.297699, 0.418735
0.716884, 0.355142, 0.525924
0.786395, 0.283188, 0.607979
0.546064, 0.32363, 0.408999
0.765709, 0.277432, 0.556191
0.572745, 0.321644, 0.399954
0.778194, 0.391711, 0.484849
0.806043, 0.367326, 0.511306
0.764985, 0.394908, 0.402682
0.787359, 0.313891, 0.613417
0.546272, 0.267061, 0.441455
0.792472, 0.413014, 0.532439
0.608105, 0.246142, 0.568221
0.734317, 0.279137, 0.43938
0.617463, 0.297665, 0.578054
0.524785, 0.296655, 0.550451
0.768906, 0.314538, 0.561826
0.599076, 0.284852, 0.441799
0.809967, 0.37049, 0.423116
0.472892, 0.27725, 0.447697
0.704267, 0.348376, 0.562508
0.565189, 0.287714, 0.493277
0.522185, 0.251778, 0.559304
0.542845, 0.25993, 0.524314
0.791848, 0.335244, 0.53323
0.505761, 0.275782, 0.42157
0.497565, 0.260329, 0.477573
0.798995, 0.389, 0.435493
0.474167, 0.244273, 0.561806
0.788179, 0.349106, 0.510385
0.581369, 0.311165, 0.578793
0.747859, 0.298159, 0.515704
0.752101, 0.358475, 0.446651
0.558402, 0.328457, 0.454341
0.879481, 0.365958, 0.40385
0.604438, 0.30267, 0.586642
0.613018, 0.270533, 0.537976
0.68504, 0.283421, 0.55155
0.619396, 0.323609, 0.509577
0.507987, 0.300091, 0.555534
0.523856, 0.293432, 0.445095
0.750549, 0.31221, 0.549377
0.524766, 0.268137, 0.448821
0.693651, 0.309383, 0.407857
0.712154, 0.279905, 0.406939
0.687522, 0.313201, 0.626972
0.503811, 0.298029, 0.464195
0.528774, 0.266884, 0.471052
0.712928, 0.339636, 0.541044
0.48807, 0.302577, 0.426314
0.662473, 0.304518, 0.434703
0.550079, 0.305004, 0.54061
0.522377, 0.238758, 0.575657
0.495615, 0.288011, 0.57561
0.528003, 0.26342, 0.577894
0.489028, 0.246567, 0.573804
0.603249, 0.269429, 0.434737
0.56399, 0.310741, 0.436443
0.696721, 0.306827, 0.605446
0.755458, 0.320092, 0.517839
0.815061, 0.355407, 0.580098
0.60112, 0.270602, 0.580839
0.534636, 0.301394, 0.457756
0.819507, 0.374755, 0.562933
0.706943, 0.344137, 0.484926
0.487609, 0.26604, 0.558148
0.820238, 0.377638, 0.599997
0.738346, 0.319576, 0.625436
0.799057, 0.362401, 0.396692
0.799639, 0.41052, 0.581067
0.609898, 0.239134, 0.502932
0.797364, 0.402288, 0.417081
0.7079, 0.316623, 0.611046
0.558862, 0.248835, 0.544356
0.791267, 0.323305, 0.400976
0.61358, 0.247495, 0.579357
0.59493, 0.313061, 0.558493
0.801699, 0.367391, 0.546889
0.621325, 0.259879, 0.550867
0.63822, 0.304296, 0.598083
0.641691, 0.292026, 0.431172
0.619695, 0.264871, 0.507659
0.534463, 0.277399, 0.549469
0.704905, 0.353057, 0.43528
0.612012, 0.303415, 0.531383
0.577253, 0.239384, 0.5511
0.727018, 0.300237, 0.619943
0.784659, 0.33917, 0.565643
0.58715, 0.301492, 0.443116
0.586694, 0.267029, 0.5259
0.541838, 0.283627, 0.472987
0.75551, 0.333391, 0.620809
0.837365, 0.355544, 0.401855
0.627201, 0.241772, 0.485494
0.778575, 0.381438, 0.37391
0.811105, 0.376972, 0.409093
0.557948, 0.247091, 0.509008
0.596139, 0.314531, 0.461203
0.734242, 0.302199, 0.615066
0.770692, 0.306098, 0.389674
0.542085, 0.29585, 0.54911
0.707999, 0.31031, 0.425511
0.490355, 0.269633, 0.476304
0.611329, 0.27554, 0.448235
0.71035, 0.344405, 0.512531
0.517249, 0.321601, 0.462525
0.567178, 0.324584, 0.408412
0.542902, 0.31187, 0.458568
0.796007, 0.331982, 0.466901
0.802664, 0.3546, 0.621135
0.640893, 0.336523, 0.521262
0.53716, 0.328856, 0.494778
0.588245, 0.24889, 0.454476
0.517183, 0.304644, 0.471018
0.513802, 0.262655, 0.5571
0.789821, 0.38813, 0.5861
0.635427, 0.270086, 0.463998
0.741461, 0.350983, 0.506653
0.574054, 0.288341, 0.563836
0.536319, 0.239801, 0.56653
0.803864, 0.283509, 0.6072
0.725157, 0.311183, 0.593256
0.535788, 0.243799, 0.507241
0.676312, 0.317187, 0.624218
0.582647, 0.266255, 0.510099
0.617426, 0.278173, 0.466083
0.812031, 0.350761, 0.514629
0.670502, 0.313213, 0.396013
0.757618, 0.323652, 0.529917
0.505695, 0.277949, 0.445191
0.517051, 0.268481, 0.546969
0.804519, 0.327628, 0.414574
0.498003, 0.277206, 0.541848
0.600124, 0.292817, 0.570907
0.712287, 0.317023, 0.589356
0.827201, 0.335995, 0.556309
0.783116, 0.315726, 0.58474
0.758624, 0.35284, 0.468979
0.627404, 0.294232, 0.565033
0.756904, 0.331355, 0.589748
0.567378, 0.281475, 0.514491
0.774987, 0.38596, 0.481129
0.60514, 0.31556, 0.39297
0.576377, 0.249073, 0.509934
0.763174, 0.320425, 0.571809
0.80374, 0.386108, 0.445676
0.595948, 0.238112, 0.433758
0.768751, 0.41497, 0.405664
0.603084, 0.274135, 0.464606
0.599281, 0.280194, 0.494731
0.830734, 0.341355, 0.575995
0.738447, 0.363563, 0.561964
0.644231, 0.305532, 0.423456
0.804332, 0.372004, 0.587674
0.857535, 0.344901, 0.575599
0.49748, 0.284557, 0.482413
0.784851, 0.33281, 0.568909
0.582242, 0.299096, 0.532866
0.781223, 0.333956, 0.585562
0.76437, 0.371199, 0.406347
0.780924, 0.364683, 0.635261
0.516182, 0.303084, 0.56884
0.788438, 0.381468, 0.483175
0.778715, 0.325078, 0.469899
0.785255, 0.381441, 0.382408
0.507306, 0.252529, 0.557853
0.78188, 0.408204, 0.593749
0.755377, 0.280516, 0.572102
0.720422, 0.275219, 0.434486
0.535833, 0.256479, 0.4777
0.487474, 0.274993, 0.481448
0.83963, 0.347198, 0.597094
0.689762, 0.281274, 0.569843
0.656264, 0.29904, 0.47063
0.735381, 0.314955, 0.560453
0.822057, 0.302386, 0.406688
0.572219, 0.256147, 0.563515
0.599907, 0.28653, 0.452119
0.742505, 0.342426, 0.424504
0.695779, 0.364495, 0.537353
0.581688, 0.246434, 0.560807
0.504379, 0.270979, 0.537211
0.808094, 0.366369, 0.551025
0.593478, 0.266582, 0.45357
0.730906, 0.385635, 0.577246
0.543359, 0.309508, 0.44568
0.808439, 0.354017, 0.400725
0.724895, 0.331687, 0.484182
0.757961, 0.36906, 0.372019
0.694794, 0.311916, 0.398368
0.675097, 0.294303, 0.401771
0.517849, 0.290017, 0.523035
0.691277, 0.307088, 0.58434
0.758449, 0.37824, 0.375525
0.57635, 0.308301, 0.579739
0.5516, 0.292625, 0.564678
0.609302, 0.275465, 0.552334
0.815181, 0.358807, 0.586308
0.537978, 0.264837, 0.508566
0.577647, 0.288482, 0.541698
0.63709, 0.268348, 0.44072
0.769937, 0.367142, 0.594525
0.774943, 0.383223, 0.534624
0.690413, 0.383063, 0.491805
0.674506, 0.275786, 0.545299
0.763494, 0.401723, 0.434241
0.581192, 0.260422, 0.465605
0.615807, 0.238188, 0.514682
0.779017, 0.330007, 0.51425
0.504194, 0.244536, 0.513125
0.576518, 0.263147, 0.430028
0.652405, 0.333443, 0.445006
0.503983, 0.244311, 0.541121
0.483702, 0.282191, 0.543802
0.538862, 0.287946, 0.473842
0.769819, 0.292245, 0.551966
0.526969, 0.26303, 0.502397
0.752702, 0.33579, 0.560732
0.713221, 0.282379, 0.56436
0.512097, 0.301424, 0.415621
0.796184, 0.355238, 0.610963
0.70075, 0.317371, 0.531484
0.798292, 0.302609, 0.42098
0.599492, 0.307237, 0.491466
0.734891, 0.312397, 0.405127
0.711894, 0.300182, 0.444543
0.564622, 0.241733, 0.565469
0.69587, 0.30073, 0.463793
0.546049, 0.261702, 0.530955
0.705574, 0.362463, 0.393314
0.795961, 0.401349, 0.574603
0.614289, 0.277792, 0.470766
0.769345, 0.361772, 0.479223
0.617352, 0.303347, 0.407715
0.706081, 0.346233, 0.507917
0.729535, 0.362258, 0.563936
0.572957, 0.294459, 0.499786
0.520681, 0.300988, 0.562985
0.565707, 0.336955, 0.401322
0.739838, 0.322808, 0.518664
0.735734, 0.351297, 0.505538
0.808517, 0.375341, 0.551053
0.673452, 0.280558, 0.528915
0.565668, 0.321439, 0.438612
0.77955, 0.323224, 0.589299
0.779123, 0.361602, 0.415855
0.548858, 0.280224, 0.421823
0.774181, 0.375765, 0.455315
0.749189, 0.337449, 0.411287
0.596013, 0.287403, 0.558659
0.538289, 0.245076, 0.55523
0.794423, 0.398238, 0.601846
0.602233, 0.241151, 0.576071
0.764088, 0.359738, 0.390968
0.812384, 0.329312, 0.400768
0.783577, 0.303791, 0.393411
0.761087, 0.319755, 0.38844
0.666422, 0.330175, 0.43186
0.781336, 0.350402, 0.563604
0.776624, 0.322157, 0.411265
0.6192, 0.284294, 0.414262
0.638888, 0.321834, 0.604132
0.690791, 0.33966, 0.412057
0.61214, 0.247244, 0.480161
0.763386, 0.360777, 0.467813
0.798328, 0.348897, 0.401006
0.799913, 0.283338, 0.596561
0.774352, 0.385661, 0.426302
0.547738, 0.260566, 0.559443
0.585444, 0.243889, 0.431298
0.602846, 0.265586, 0.42535
0.73445, 0.351913, 0.404257
0.598475, 0.288648, 0.456885
0.521113, 0.242068, 0.576861
0.721899, 0.348644, 0.408818
0.620402, 0.245034, 0.545913
0.700839, 0.351537, 0.45166
0.738447, 0.371091, 0.416257
0.555974, 0.243026, 0.465043
0.831119, 0.379409, 0.614745
0.778695, 0.373855, 0.458878
0.609811, 0.236841, 0.450582
0.522558, 0.274759, 0.501264
0.60583, 0.267326, 0.506864
0.502202, 0.267843, 0.52307
0.738335, 0.28364, 0.435165
0.509417, 0.302601, 0.441266
0.582906, 0.251459, 0.426487
0.531969, 0.280061, 0.466324
0.593726, 0.295832, 0.466608
0.629168, 0.2755, 0.569977
0.742591, 0.360527, 0.555783
0.789931, 0.363322, 0.504847
0.7784, 0.342729, 0.452347
0.584361, 0.288752, 0.429732
0.706842, 0.362, 0.398371
0.646759, 0.314382, 0.438175
0.801504, 0.394014, 0.532787
0.773696, 0.4374, 0.507092
0.752588, 0.317378, 0.41557
0.517352, 0.267397, 0.490664
0.622006, 0.25535, 0.483285
0.614995, 0.262839, 0.541339
0.806083, 0.346609, 0.573346
0.656774, 0.329172, 0.541585
0.760236, 0.387174, 0.385586
0.748318, 0.359805, 0.44209
0.664559, 0.309034, 0.499508
0.617806, 0.260503, 0.492225
0.535744, 0.306164, 0.486763
0.801576, 0.348863, 0.494564
0.692276, 0.36468, 0.505652
0.748352, 0.302093, 0.46558
0.803178, 0.378107, 0.463068
0.812658, 0.392706, 0.589665
0.487656, 0.267589, 0.436144
0.788916, 0.335604, 0.56805
0.556078, 0.296715, 0.433363
0.510773, 0.2628, 0.423419
0.702411, 0.357481, 0.570589
0.652124, 0.321465, 0.614974
0.770526, 0.302823, 0.621472
0.563211, 0.247907, 0.463433
0.535426, 0.282119, 0.456631
0.813415, 0.372688, 0.448995
0.491884, 0.247059, 0.522661
0.729442, 0.336609, 0.514255
0.810069, 0.384703, 0.601427
0.483552, 0.265682, 0.556313
0.809644, 0.392003, 0.402534
0.567239, 0.256109, 0.489199
0.520641, 0.310465, 0.427014
0.631484, 0.294367, 0.542282
0.556203, 0.314595, 0.521598
0.599623, 0.264385, 0.456482
0.655997, 0.349674, 0.538617
0.549874, 0.258116, 0.424442
0.783717, 0.355082, 0.61122
0.785556, 0.393101, 0.434742
0.545014, 0.298011, 0.560985
0.602307, 0.341608, 0.533528
0.753122, 0.326359, 0.505544
0.751755, 0.321005, 0.516841
0.763984, 0.359477, 0.412826
0.568403, 0.33673, 0.523552
0.744582, 0.312935, 0.42873
0.595184, 0.253334, 0.481124
0.480118, 0.270064, 0.426996
0.739938, 0.385968, 0.44168
0.772197, 0.38435, 0.417252
0.565692, 0.326664, 0.428126
0.527363, 0.289377, 0.43424
0.554024, 0.259704, 0.577055
0.796283, 0.353533, 0.544001
0.522016, 0.273219, 0.526261
0.497667, 0.269843, 0.531788
0.489222, 0.262925, 0.425614
0.492591, 0.275366, 0.456713
0.7889, 0.345495, 0.45197
0.624478, 0.31025, 0.420998
0.781787, 0.326516, 0.395467
0.601644, 0.272418, 0.420208
0.618515, 0.267752, 0.534777
0.499959, 0.247936, 0.560289
0.573051, 0.243142, 0.511212
0.831862, 0.341002, 0.573146
0.536576, 0.28841, 0.506556
0.788933, 0.415745, 0.401679
0.82432, 0.380432, 0.422791
