0.628619, 0.344696, 0.495519
0.470987, 0.221339, 0.526579
0.538031, 0.207385, 0.574156
0.641218, 0.329433, 0.603174
0.610469, 0.291856, 0.394589
0.527157, 0.225783, 0.501605
0.704635, 0.315911, 0.543115
0.641146, 0.336469, 0.535138
0.477255, 0.187478, 0.44453
0.59273, 0.185888, 0.503089
0.618664, 0.211106, 0.45273
0.588181, 0.317694, 0.557818
0.549508, 0.219234, 0.533901
0.530539, 0.211567, 0.457217
0.602686, 0.252685, 0.579409
0.678203, 0.244507, 0.413486
0.553803, 0.182084, 0.540508
0.66884, 0.327327, 0.459768
0.551424, 0.276527, 0.473373
0.689986, 0.356597, 0.596572
0.710946, 0.320513, 0.463159
0.648287, 0.380882, 0.533691
0.670504, 0.34926, 0.54235
0.652587, 0.267292, 0.522064
0.652849, 0.361924, 0.574949
0.494866, 0.18613, 0.474978
0.487603, 0.194362, 0.503004
0.537303, 0.273475, 0.58502
0.649587, 0.298857, 0.561131
0.581754, 0.180925, 0.450717
0.59087, 0.233694, 0.42603
0.64493, 0.364128, 0.423554
0.627623, 0.280304, 0.415652
0.572819, 0.311917, 0.569218
0.584191, 0.188514, 0.514369
0.732368, 0.327401, 0.485831
0.677966, 0.323792, 0.58747
0.653515, 0.315287, 0.504912
0.548531, 0.203154, 0.576178
0.563048, 0.221269, 0.505161
0.680442, 0.287985, 0.415882
0.640124, 0.28638, 0.549955
0.615335, 0.281591, 0.530976
0.54061, 0.20219, 0.500364
0.587018, 0.182475, 0.428259
0.561483, 0.231031, 0.422797
0.509223, 0.196236, 0.481275
0.631757, 0.285901, 0.536017
0.725959, 0.304884, 0.501016
0.639979, 0.29635, 0.555085
0.567702, 0.263353, 0.493513
0.653549, 0.262632, 0.439218
0.568917, 0.221628, 0.533357
0.678533, 0.347131, 0.441787
0.632183, 0.280867, 0.575374
0.71666, 0.285638, 0.56036
0.554462, 0.21579, 0.442969
0.61403, 0.215274, 0.524255
0.625742, 0.372777, 0.429181
0.610534, 0.220489, 0.573282
0.551091, 0.197425, 0.486636
0.628721, 0.246601, 0.422121
0.592588, 0.192077, 0.490602
0.528122, 0.22535, 0.542665
0.533506, 0.234142, 0.425265
0.625029, 0.255487, 0.428903
0.651649, 0.368038, 0.583231
0.564695, 0.235712, 0.55545
0.495953, 0.206605, 0.429236
0.520296, 0.258651, 0.46555
0.635636, 0.242575, 0.477418
0.580356, 0.227904, 0.427504
0.723371, 0.322491, 0.574612
0.721535, 0.300193, 0.438522
0.561591, 0.181804, 0.548523
0.668155, 0.335597, 0.448299
0.680384, 0.276219, 0.468115
0.682962, 0.258147, 0.588761
0.627191, 0.277331, 0.57013
0.62161, 0.229789, 0.446294
0.689286, 0.296175, 0.576423
0.601095, 0.311829, 0.592918
0.527501, 0.193995, 0.445765
0.536687, 0.192839, 0.527951
0.678065, 0.31938, 0.579258
0.689223, 0.279287, 0.580982
0.676773, 0.250817, 0.420685
0.545141, 0.238723, 0.537496
0.489478, 0.192944, 0.442928
0.651334, 0.308511, 0.433327
0.667066, 0.363005, 0.528897
0.685832, 0.336746, 0.470452
0.706078, 0.311867, 0.484215
0.503792, 0.267114, 0.492168
0.607648, 0.258165, 0.564768
0.62415, 0.223846, 0.441662
0.487603, 0.19085, 0.575596
0.535395, 0.215625, 0.574124
0.603356, 0.208482, 0.440717
0.505363, 0.233686, 0.51345
0.607405, 0.289173, 0.474735
0.540158, 0.239931, 0.520972
0.538716, 0.201374, 0.527231
0.733166, 0.290889, 0.478573
0.713261, 0.310494, 0.553961
0.52988, 0.179791, 0.496765
0.653678, 0.293687, 0.540381
0.612621, 0.235906, 0.471093
0.538741, 0.23125, 0.534094
0.494729, 0.225189, 0.527534
0.613505, 0.226787, 0.440625
0.56636, 0.177839, 0.567333
0.589068, 0.266262, 0.449474
0.514944, 0.224458, 0.554637
0.612166, 0.301419, 0.390239
0.562988, 0.239642, 0.436761
0.694092, 0.285837, 0.405061
0.670332, 0.267537, 0.443603
0.539824, 0.230284, 0.502604
0.690646, 0.321284, 0.4446
0.565086, 0.239823, 0.420562
0.481816, 0.211235, 0.510589
0.643081, 0.241522, 0.567157
0.516887, 0.208293, 0.477204
0.70051, 0.274384, 0.46566
0.653205, 0.283594, 0.598398
0.534926, 0.18621, 0.491176
0.674459, 0.306589, 0.577913
0.490964, 0.195115, 0.526449
0.676781, 0.272985, 0.542333
0.627125, 0.179405, 0.567436
0.64858, 0.375875, 0.504218
0.620449, 0.325171, 0.527334
0.70688, 0.316751, 0.530332
0.665407, 0.290631, 0.459054
0.645261, 0.300778, 0.449926
0.661168, 0.24448, 0.580552
0.665436, 0.360588, 0.410125
0.673948, 0.32742, 0.597623
0.566269, 0.273291, 0.51309
0.710425, 0.331628, 0.529552
0.650754, 0.366344, 0.52331
0.490249, 0.217322, 0.561894
0.501388, 0.204027, 0.55376
0.663368, 0.281531, 0.578423
0.604816, 0.238475, 0.568639
0.576776, 0.196594, 0.420006
0.647364, 0.293589, 0.485363
0.561895, 0.182595, 0.476223
0.621241, 0.233738, 0.531406
0.562229, 0.186283, 0.539115
0.557107, 0.252173, 0.429616
0.651217, 0.350086, 0.610574
0.565065, 0.182059, 0.530549
0.646107, 0.271099, 0.591139
0.647588, 0.304407, 0.425135
0.549198, 0.221032, 0.572244
0.651691, 0.370445, 0.493257
0.651999, 0.365248, 0.581898
0.504786, 0.179132, 0.545196
0.632017, 0.377559, 0.534539
0.561744, 0.20019, 0.440647
0.657435, 0.254949, 0.543949
0.633831, 0.264136, 0.41277
0.707952, 0.286761, 0.451875
0.554577, 0.239776, 0.562489
0.50888, 0.197602, 0.536529
0.573692, 0.20881, 0.555791
0.473609, 0.197731, 0.450077
0.645479, 0.326914, 0.555705
0.647128, 0.277841, 0.454244
0.497742, 0.227977, 0.445668
0.603018, 0.317604, 0.465112
0.688162, 0.271971, 0.457805
0.650158, 0.302437, 0.57919
0.699266, 0.319832, 0.455981
0.512346, 0.205629, 0.505365
0.642678, 0.378291, 0.560467
0.489555, 0.205846, 0.488017
0.593712, 0.210229, 0.489429
0.638055, 0.368032, 0.397948
0.571082, 0.256023, 0.571357
0.511217, 0.213969, 0.46519
0.5309, 0.210845, 0.568564
0.660601, 0.286962, 0.521536
0.664189, 0.349424, 0.428213
0.614223, 0.339036, 0.55314
0.612945, 0.33098, 0.396483
0.702344, 0.287254, 0.463351
0.531196, 0.213494, 0.473004
0.624649, 0.360159, 0.568087
0.649302, 0.310325, 0.578712
0.610447, 0.196478, 0.474948
0.633454, 0.232186, 0.471375
0.553575, 0.278368, 0.574033
0.672372, 0.251924, 0.569671
0.603674, 0.246803, 0.462962
0.528364, 0.222791, 0.568005
0.676091, 0.306597, 0.425604
0.594383, 0.216125, 0.517938
0.610995, 0.225547, 0.518602
0.504201, 0.241754, 0.433897
0.511898, 0.20004, 0.452451
0.590084, 0.187493, 0.493426
0.624134, 0.213129, 0.451599
0.579431, 0.189508, 0.556678
0.49441, 0.197282, 0.54946
0.621071, 0.184077, 0.429642
0.602756, 0.198461, 0.548187
0.517839, 0.243229, 0.521525
0.574833, 0.185452, 0.577818
0.636429, 0.242662, 0.414534
0.650859, 0.368165, 0.583746
0.683738, 0.322588, 0.444125
0.668818, 0.273997, 0.43201
0.506442, 0.179121, 0.49165
0.680758, 0.34971, 0.399618
0.572416, 0.237094, 0.565123
0.673754, 0.280626, 0.454676
0.652723, 0.29585, 0.540153
0.511459, 0.181884, 0.577927
0.588269, 0.309594, 0.520047
0.530309, 0.197737, 0.491857
0.546344, 0.291385, 0.51342
0.680077, 0.337769, 0.411471
0.528015, 0.195179, 0.467874
0.721697, 0.324873, 0.557778
0.745607, 0.305056, 0.549475
0.640553, 0.245615, 0.53612
0.676907, 0.324231, 0.492191
0.526592, 0.242421, 0.579325
0.554754, 0.240148, 0.503896
0.666644, 0.346365, 0.60608
0.520423, 0.252559, 0.546962
0.537155, 0.24305, 0.550032
0.477384, 0.229935, 0.449185
0.601964, 0.219453, 0.535565
0.650789, 0.325905, 0.555216
0.658034, 0.285347, 0.572444
0.52497, 0.299977, 0.451397
0.581003, 0.263357, 0.510138
0.660391, 0.341004, 0.414589
0.555986, 0.239179, 0.564368
0.506038, 0.251872, 0.558903
0.679524, 0.356072, 0.606399
0.740868, 0.295613, 0.469893
0.597454, 0.207552, 0.516118
0.557127, 0.219015, 0.452187
0.63426, 0.259438, 0.566096
0.693587, 0.3495, 0.559399
0.558764, 0.201872, 0.437122
0.553944, 0.216821, 0.511462
0.645146, 0.302484, 0.400334
0.710148, 0.322503, 0.466966
0.608431, 0.330322, 0.546012
0.601159, 0.289621, 0.519657
0.65484, 0.280356, 0.594774
0.568699, 0.219845, 0.426203
0.582387, 0.23401, 0.419523
0.56782, 0.300636, 0.469773
0.653884, 0.31489, 0.465752
0.549087, 0.241042, 0.425764
0.599664, 0.24529, 0.424867
0.617263, 0.317456, 0.519931
0.694357, 0.258832, 0.59216
0.523626, 0.260997, 0.416017
0.709902, 0.262824, 0.543776
0.544532, 0.260984, 0.40731
0.661425, 0.352117, 0.484946
0.723888, 0.341449, 0.507556
0.637129, 0.350327, 0.41522
0.681816, 0.285134, 0.596433
0.543219, 0.20476, 0.44227
0.657463, 0.369618, 0.522722
0.606353, 0.18633, 0.5681
0.6739, 0.246465, 0.448232
0.586698, 0.246062, 0.573932
0.516718, 0.239428, 0.549701
0.688639, 0.290326, 0.549667
0.585689, 0.227941, 0.444501
0.698689, 0.334902, 0.433198
0.470611, 0.209188, 0.448504
0.604, 0.310419, 0.552526
0.556884, 0.230407, 0.494174
0.521332, 0.192551, 0.55927
0.541219, 0.201183, 0.524327
0.736902, 0.31821, 0.526985
0.502626, 0.208452, 0.422572
0.496466, 0.197008, 0.477791
0.682743, 0.350292, 0.444734
0.473818, 0.182889, 0.561787
0.723133, 0.32665, 0.507338
0.554514, 0.257603, 0.575026
0.69156, 0.27652, 0.511573
0.649392, 0.321358, 0.45479
0.537041, 0.26858, 0.460005
0.74898, 0.335992, 0.411923
0.572478, 0.251082, 0.581978
0.605082, 0.215373, 0.537445
0.636945, 0.241256, 0.546059
0.579342, 0.273125, 0.50941
0.500668, 0.24247, 0.554868
0.516867, 0.230119, 0.447414
0.667147, 0.284494, 0.539294
0.52237, 0.204553, 0.449497
0.625765, 0.266436, 0.417811
0.652923, 0.240376, 0.415544
0.595659, 0.273484, 0.610768
0.49765, 0.234375, 0.466325
0.526692, 0.20522, 0.471544
0.618157, 0.303278, 0.533323
0.481541, 0.235412, 0.429208
0.614504, 0.257271, 0.44183
0.536873, 0.249004, 0.539621
0.522093, 0.177984, 0.575631
0.491021, 0.228781, 0.57512
0.525883, 0.204142, 0.577678
0.488631, 0.184742, 0.573753
0.595645, 0.212366, 0.436234
0.545672, 0.25134, 0.441426
0.609496, 0.269161, 0.592021
0.688151, 0.295536, 0.513094
0.706656, 0.32673, 0.565582
0.59161, 0.213962, 0.579738
0.524881, 0.240467, 0.460686
0.707663, 0.344022, 0.549636
0.618943, 0.305551, 0.48675
0.486395, 0.206973, 0.558138
0.687477, 0.342215, 0.5817
0.632264, 0.286577, 0.607994
0.682286, 0.324276, 0.408418
0.655897, 0.368332, 0.562989
0.60918, 0.180839, 0.50295
0.670759, 0.359583, 0.428377
0.612356, 0.28066, 0.596307
0.557917, 0.19042, 0.544317
0.696507, 0.293049, 0.412867
0.61137, 0.187739, 0.579146
0.566581, 0.26046, 0.555337
0.699138, 0.337119, 0.535957
0.615884, 0.202906, 0.550453
0.58549, 0.256166, 0.589682
0.61065, 0.240573, 0.436403
0.614399, 0.208744, 0.507738
0.530011, 0.219781, 0.549153
0.609824, 0.310931, 0.445011
0.585719, 0.251146, 0.52995
0.576737, 0.180133, 0.551073
0.629203, 0.267009, 0.603987
0.690414, 0.311888, 0.552918
0.568327, 0.24414, 0.447291
0.582365, 0.210438, 0.525788
0.536615, 0.223396, 0.474241
0.641805, 0.300278, 0.603027
0.725672, 0.325594, 0.412318
0.625878, 0.183968, 0.485593
0.648609, 0.33643, 0.386088
0.692711, 0.33903, 0.420303
0.557202, 0.188724, 0.509043
0.570078, 0.259518, 0.465441
0.635937, 0.269957, 0.599363
0.678244, 0.273205, 0.4014
0.532258, 0.239652, 0.548175
0.636554, 0.270171, 0.435197
0.488746, 0.205738, 0.476689
0.60096, 0.2192, 0.450041
0.618774, 0.307253, 0.509214
0.504052, 0.25942, 0.466735
0.54072, 0.264226, 0.415772
0.529261, 0.251979, 0.46246
0.748706, 0.317974, 0.47123
0.67329, 0.319773, 0.601357
0.580756, 0.288799, 0.518845
0.519681, 0.269368, 0.497861
0.586743, 0.190077, 0.45473
0.508465, 0.242848, 0.473665
0.512298, 0.204004, 0.55704
0.654833, 0.349442, 0.568671
0.624389, 0.215337, 0.465421
0.646553, 0.316731, 0.503912
0.56079, 0.233248, 0.562353
0.535954, 0.180617, 0.56651
0.715415, 0.264111, 0.592102
0.631071, 0.277977, 0.579594
0.535316, 0.18472, 0.50727
0.588126, 0.275846, 0.608677
0.579014, 0.209532, 0.510218
0.605975, 0.222838, 0.467709
0.751217, 0.334354, 0.511955
0.607295, 0.266643, 0.405598
0.682362, 0.297821, 0.522864
0.502664, 0.212639, 0.44623
0.514926, 0.209449, 0.546889
0.720222, 0.303254, 0.425242
0.495683, 0.217639, 0.541844
0.578496, 0.239465, 0.568273
0.619934, 0.281999, 0.576402
0.770071, 0.326904, 0.551537
0.690213, 0.289761, 0.570092
0.664242, 0.3192, 0.47363
0.598898, 0.243149, 0.561705
0.652346, 0.300154, 0.574991
0.560491, 0.224737, 0.514604
0.661528, 0.347324, 0.482398
0.569905, 0.258367, 0.400116
0.57529, 0.191118, 0.509969
0.669161, 0.292089, 0.558637
0.691865, 0.349114, 0.453764
0.595243, 0.178041, 0.43389
0.635478, 0.368443, 0.418511
0.595233, 0.217072, 0.465805
0.590375, 0.223882, 0.495385
0.747182, 0.323258, 0.565844
0.627927, 0.32763, 0.550599
0.602427, 0.25515, 0.430553
0.678788, 0.337378, 0.570774
0.772274, 0.330885, 0.56863
0.494224, 0.222043, 0.483332
0.693862, 0.30664, 0.55593
0.564886, 0.244717, 0.531905
0.677465, 0.304583, 0.570611
0.646207, 0.329759, 0.418298
0.641105, 0.327012, 0.612811
0.506516, 0.246186, 0.567621
0.681885, 0.345777, 0.484352
0.730739, 0.306659, 0.475315
0.657682, 0.337984, 0.394673
0.506576, 0.192815, 0.557829
0.636827, 0.366468, 0.575496
0.677738, 0.255168, 0.559356
0.665317, 0.238845, 0.442213
0.534593, 0.195985, 0.477929
0.4855, 0.212363, 0.481934
0.731293, 0.322196, 0.58267
0.636305, 0.240615, 0.562931
0.617399, 0.250672, 0.474793
0.644893, 0.283408, 0.549477
0.760098, 0.292371, 0.413662
0.570074, 0.197623, 0.563375
0.586307, 0.22993, 0.454632
0.643699, 0.304423, 0.435218
0.595487, 0.324386, 0.530304
0.580555, 0.188233, 0.560743
0.502474, 0.212604, 0.537216
0.706719, 0.337174, 0.539665
0.588476, 0.208232, 0.454472
0.608645, 0.346296, 0.564618
0.529561, 0.248393, 0.449821
0.697617, 0.319315, 0.412151
0.64087, 0.29656, 0.486179
0.6324, 0.32419, 0.384488
0.623593, 0.268286, 0.408638
0.619888, 0.248295, 0.410251
0.512917, 0.231352, 0.523176
0.613339, 0.268412, 0.573461
0.631199, 0.333117, 0.388261
0.551675, 0.254353, 0.576214
0.540154, 0.236498, 0.563307
0.598359, 0.220406, 0.551356
0.700345, 0.328419, 0.570748
0.53605, 0.206974, 0.508711
0.565544, 0.233158, 0.540744
0.625547, 0.213449, 0.442529
0.644859, 0.331174, 0.577928
0.65537, 0.345348, 0.525158
0.584667, 0.339506, 0.492166
0.640211, 0.230291, 0.541746
0.638824, 0.358294, 0.444275
0.578413, 0.201183, 0.466056
0.615073, 0.179147, 0.514674
0.730758, 0.311759, 0.510945
0.503815, 0.183328, 0.513139
0.572663, 0.202919, 0.430922
0.592297, 0.285376, 0.452563
0.503605, 0.183638, 0.541112
0.481447, 0.222258, 0.543896
0.532848, 0.227997, 0.475337
0.718946, 0.277783, 0.540638
0.525455, 0.203071, 0.502561
0.653886, 0.30462, 0.549114
0.648097, 0.246917, 0.555715
0.502933, 0.23496, 0.418909
0.670131, 0.320921, 0.592378
0.621878, 0.279432, 0.525927
0.741875, 0.290419, 0.430758
0.57569, 0.252993, 0.492996
0.650903, 0.27561, 0.416523
0.645949, 0.262025, 0.452795
0.564047, 0.182214, 0.565432
0.637274, 0.259725, 0.46965
0.544114, 0.203391, 0.530926
0.597625, 0.318242, 0.40671
0.658369, 0.360918, 0.557797
0.603787, 0.222199, 0.472179
0.673093, 0.328433, 0.481963
0.585019, 0.249368, 0.414113
0.613976, 0.307813, 0.505373
0.620264, 0.3258, 0.552775
0.56086, 0.237904, 0.500589
0.511457, 0.244253, 0.561897
0.536009, 0.275229, 0.409782
0.656926, 0.292141, 0.513704
0.640299, 0.316201, 0.503051
0.698533, 0.343426, 0.53919
0.638009, 0.234693, 0.526304
0.544034, 0.261748, 0.444431
0.679356, 0.294906, 0.574234
0.666759, 0.323362, 0.426813
0.542125, 0.21746, 0.423709
0.666171, 0.33879, 0.461815
0.649178, 0.299765, 0.422846
0.579998, 0.233635, 0.556977
0.537696, 0.185635, 0.555202
0.650661, 0.357697, 0.582339
0.601222, 0.18014, 0.575985
0.646456, 0.318233, 0.40347
0.719174, 0.303174, 0.411575
0.693767, 0.27388, 0.405542
0.662868, 0.284035, 0.400354
0.601002, 0.284002, 0.440615
0.67832, 0.320235, 0.550862
0.685129, 0.290979, 0.422874
0.59844, 0.228886, 0.41813
0.571902, 0.275425, 0.593436
0.604944, 0.295399, 0.423199
0.610514, 0.189866, 0.480314
0.664542, 0.32616, 0.47257
0.689414, 0.313827, 0.412585
0.722957, 0.267381, 0.583289
0.654719, 0.344591, 0.436711
0.545637, 0.202609, 0.55932
0.584362, 0.183824, 0.431517
0.596425, 0.207185, 0.426609
0.627688, 0.310558, 0.416448
0.584344, 0.232522, 0.459401
0.520722, 0.181361, 0.576823
0.620316, 0.306888, 0.420727
0.618624, 0.18564, 0.545798
0.609839, 0.309683, 0.459246
0.624793, 0.328852, 0.428135
0.555365, 0.181888, 0.465148
0.691827, 0.343166, 0.59496
0.673423, 0.338021, 0.464841
0.609085, 0.177655, 0.450695
0.51994, 0.214733, 0.501609
0.600871, 0.210842, 0.506994
0.500703, 0.207673, 0.523146
0.674169, 0.251929, 0.444806
0.501498, 0.237857, 0.444211
0.580916, 0.190865, 0.426905
0.527841, 0.218546, 0.46745
0.577226, 0.239553, 0.469208
0.612689, 0.221887, 0.568204
0.633574, 0.325074, 0.544872
0.70458, 0.334905, 0.502173
0.696566, 0.314148, 0.459671
0.57056, 0.230578, 0.433022
0.599954, 0.318113, 0.411445
0.600681, 0.264807, 0.445169
0.679909, 0.356357, 0.523508
0.627311, 0.387138, 0.502112
0.664745, 0.283446, 0.42681
0.51563, 0.206384, 0.49097
0.618606, 0.198413, 0.483582
0.609591, 0.206768, 0.540976
0.707806, 0.31993, 0.559944
0.59031, 0.283604, 0.536773
0.632081, 0.342115, 0.398583
0.644006, 0.321727, 0.450929
0.613716, 0.263221, 0.500621
0.613761, 0.203493, 0.492487
0.525245, 0.247029, 0.48895
0.743541, 0.330864, 0.494574
0.594344, 0.323218, 0.503508
0.690888, 0.27811, 0.472194
0.701961, 0.344668, 0.468486
0.675645, 0.354717, 0.571464
0.485928, 0.201906, 0.436705
0.698256, 0.30972, 0.555216
0.54356, 0.236483, 0.436935
0.508937, 0.196183, 0.423895
0.598173, 0.318426, 0.559804
0.575075, 0.277318, 0.601912
0.667354, 0.27369, 0.604021
0.562229, 0.187941, 0.463604
0.530486, 0.220792, 0.458056
0.714233, 0.34088, 0.456601
0.491458, 0.185581, 0.522667
0.639803, 0.302747, 0.510328
0.672406, 0.346965, 0.582374
0.482406, 0.205484, 0.55631
0.684691, 0.35106, 0.414286
0.565628, 0.196889, 0.489382
0.508867, 0.245722, 0.43124
0.604645, 0.24314, 0.539966
0.538764, 0.258535, 0.52159
0.594874, 0.206575, 0.457272
0.577237, 0.305081, 0.533234
0.547692, 0.194717, 0.424963
0.658049, 0.320418, 0.59276
0.665965, 0.352506, 0.444132
0.533293, 0.242782, 0.559594
0.555403, 0.290226, 0.531261
0.680597, 0.299511, 0.503163
0.679196, 0.29467, 0.512223
0.651897, 0.31994, 0.424292
0.537685, 0.282003, 0.523396
0.664332, 0.279864, 0.439082
0.593216, 0.195011, 0.481327
0.478188, 0.200977, 0.42756
0.624319, 0.343986, 0.451011
0.650378, 0.342338, 0.428561
0.541571, 0.266499, 0.434767
0.520635, 0.226284, 0.436472
0.55171, 0.200736, 0.576828
0.709534, 0.327405, 0.534267
0.519379, 0.214226, 0.526292
0.496086, 0.210026, 0.53184
0.487717, 0.194237, 0.425999
0.490346, 0.210165, 0.457459
0.710183, 0.318588, 0.459145
0.58825, 0.257251, 0.427891
0.681861, 0.292924, 0.407472
0.592234, 0.214241, 0.422089
0.611261, 0.21279, 0.534336
0.499474, 0.187891, 0.560271
0.572415, 0.1852, 0.511228
0.752507, 0.324509, 0.563971
0.530801, 0.230527, 0.50706
0.655389, 0.369587, 0.414044
0.709397, 0.344853, 0.433413
