0.512346, 0.202113, 0.505365
0.617518, 0.371119, 0.557747
0.489555, 0.202007, 0.488017
0.593712, 0.207142, 0.489429
0.612904, 0.359893, 0.402126
0.566106, 0.25284, 0.570382
0.511204, 0.210117, 0.465194
0.5309, 0.207602, 0.568564
0.654495, 0.284212, 0.520221
0.643216, 0.342919, 0.431592
0.59449, 0.33335, 0.551215
0.591152, 0.323945, 0.400595
0.696475, 0.284298, 0.466443
0.531186, 0.20978, 0.473007
0.600872, 0.353848, 0.565592
0.632319, 0.306061, 0.575731
0.610447, 0.19342, 0.474948
0.632287, 0.229758, 0.471758
0.545778, 0.274778, 0.572666
0.665854, 0.250772, 0.566577
0.6003, 0.243425, 0.463698
0.528101, 0.219544, 0.567947
0.661288, 0.302202, 0.428908
0.594255, 0.213152, 0.517931
0.610437, 0.222814, 0.518561
0.503113, 0.237437, 0.434283
0.511898, 0.196064, 0.452451
0.590084, 0.184388, 0.493426
0.624119, 0.210129, 0.451603
0.579431, 0.18642, 0.556678
0.49441, 0.19383, 0.54946
0.621071, 0.180736, 0.429642
0.602756, 0.195507, 0.548187
0.51671, 0.239738, 0.521489
0.574833, 0.182283, 0.577818
0.632143, 0.239474, 0.415783
0.625734, 0.361597, 0.580413
0.66928, 0.317943, 0.446844
0.660198, 0.271522, 0.435421
0.506442, 0.175396, 0.49165
0.658678, 0.343218, 0.403174
0.570697, 0.234079, 0.564787
0.668136, 0.278321, 0.457789
0.641146, 0.292193, 0.538141
0.511459, 0.178502, 0.577927
0.574163, 0.304521, 0.519395
0.530309, 0.19414, 0.491857
0.538315, 0.287062, 0.513276
0.660206, 0.331975, 0.414861
0.528015, 0.191378, 0.467874
0.709974, 0.322366, 0.555948
0.734739, 0.304205, 0.54859
0.637494, 0.243772, 0.535107
0.66593, 0.319594, 0.492702
0.524684, 0.239212, 0.578889
0.553173, 0.236667, 0.503926
0.642514, 0.340795, 0.602053
0.518424, 0.249248, 0.546626
0.535594, 0.239876, 0.54976
0.477135, 0.225651, 0.449299
0.601719, 0.216644, 0.535529
0.632982, 0.320969, 0.552839
0.645332, 0.282196, 0.569485
0.518823, 0.294931, 0.453104
0.575548, 0.259725, 0.51006
0.639285, 0.334519, 0.418224
0.554268, 0.236084, 0.564036
0.504351, 0.248654, 0.558537
0.654765, 0.350342, 0.602371
0.730326, 0.293957, 0.471168
0.597454, 0.204593, 0.516118
0.556967, 0.21529, 0.452227
0.625941, 0.256703, 0.564169
0.675434, 0.344845, 0.556865
0.558764, 0.198221, 0.437122
0.553839, 0.21354, 0.511461
0.627761, 0.296977, 0.403899
0.700827, 0.318962, 0.468521
0.589993, 0.324789, 0.544355
0.589862, 0.285257, 0.519084
0.640928, 0.277207, 0.591545
0.56846, 0.216088, 0.42627
0.58082, 0.230254, 0.419946
0.557294, 0.29568, 0.471243
0.640041, 0.310003, 0.467689
0.547196, 0.236957, 0.426326
0.595909, 0.241547, 0.425833
0.601472, 0.31229, 0.519095
0.684492, 0.25764, 0.588379
0.520041, 0.256459, 0.41716
0.703725, 0.262089, 0.53977
0.540025, 0.256527, 0.408612
0.642596, 0.345913, 0.485764
0.71215, 0.338171, 0.507297
0.614223, 0.343008, 0.419206
0.668036, 0.282317, 0.592835
0.543219, 0.20089, 0.44227
0.634804, 0.362641, 0.521678
0.606353, 0.18331, 0.5681
0.670478, 0.246146, 0.451323
0.582702, 0.24304, 0.573117
0.5158, 0.236194, 0.549521
0.681942, 0.28773, 0.54645
0.584916, 0.22443, 0.444691
0.68231, 0.330264, 0.435982
0.470611, 0.204879, 0.448504
0.587929, 0.305485, 0.550797
0.556155, 0.226922, 0.494221
0.521332, 0.189218, 0.55927
0.541219, 0.197842, 0.524327
0.726514, 0.316325, 0.526256
0.502626, 0.204119, 0.422572
0.496466, 0.193114, 0.477791
0.664103, 0.34452, 0.447473
0.473818, 0.179395, 0.561787
0.713295, 0.323482, 0.507049
0.549851, 0.2544, 0.574103
0.688994, 0.273893, 0.510459
0.633198, 0.315928, 0.45725
0.533255, 0.264352, 0.460944
0.729926, 0.333376, 0.413489
0.567541, 0.247935, 0.580948
0.604969, 0.212609, 0.537426
0.634019, 0.239146, 0.545181
0.57225, 0.269176, 0.509308
0.499681, 0.23921, 0.554658
0.516379, 0.22601, 0.447567
0.660684, 0.281998, 0.536929
0.52237, 0.200559, 0.449497
0.617202, 0.262519, 0.419991
0.648928, 0.237783, 0.416936
0.583252, 0.270273, 0.607942
0.49706, 0.230299, 0.466505
0.526692, 0.201433, 0.471544
0.603791, 0.298653, 0.532035
0.4811, 0.231035, 0.429421
0.608768, 0.253694, 0.443257
0.534804, 0.245726, 0.539354
0.522093, 0.174578, 0.575631
0.490659, 0.225491, 0.575042
0.525883, 0.200816, 0.577678
0.488631, 0.181253, 0.573753
0.595645, 0.20902, 0.436234
0.542999, 0.247207, 0.442182
0.598218, 0.265953, 0.589681
0.683978, 0.291838, 0.512085
0.692556, 0.323352, 0.563075
0.591552, 0.210988, 0.579726
0.523734, 0.236501, 0.461007
0.692938, 0.340079, 0.547612
0.605685, 0.300685, 0.487579
0.486395, 0.203614, 0.558138
0.66705, 0.337449, 0.578534
0.617092, 0.283005, 0.604662
0.663662, 0.318983, 0.411832
0.632165, 0.361839, 0.560186
0.60918, 0.177834, 0.50295
0.649302, 0.352932, 0.431758
0.59909, 0.277254, 0.593628
0.557917, 0.18723, 0.544317
0.683761, 0.29007, 0.416347
0.61137, 0.184752, 0.579146
0.561821, 0.257153, 0.554569
0.686873, 0.333169, 0.534375
0.615884, 0.200064, 0.550453
0.578181, 0.252989, 0.588112
0.607802, 0.237191, 0.437145
0.614399, 0.205924, 0.507738
0.529877, 0.216515, 0.549129
0.593976, 0.305233, 0.447698
0.581864, 0.247876, 0.529596
0.576737, 0.176981, 0.551073
0.616447, 0.263831, 0.60105
0.680034, 0.308503, 0.550284
0.56596, 0.240299, 0.447875
0.582365, 0.207409, 0.525788
0.536381, 0.219692, 0.474292
0.624528, 0.296209, 0.599559
0.708751, 0.322572, 0.414707
0.625878, 0.18099, 0.485593
0.625772, 0.329255, 0.389889
0.673952, 0.333737, 0.423442
0.557202, 0.18548, 0.509043
0.565738, 0.25558, 0.466212
0.623044, 0.266814, 0.596421
0.666373, 0.270225, 0.40481
0.531118, 0.236452, 0.547975
0.628098, 0.266704, 0.4375
0.488746, 0.201785, 0.476689
0.600704, 0.215888, 0.450103
0.60484, 0.302422, 0.508901
0.501699, 0.255171, 0.467397
0.536427, 0.259792, 0.417055
0.527064, 0.247865, 0.463036
0.737316, 0.316979, 0.471795
0.653521, 0.315221, 0.597685
0.570769, 0.28444, 0.518398
0.516125, 0.265267, 0.498258
0.586743, 0.186752, 0.45473
0.507262, 0.238817, 0.473982
0.512298, 0.200715, 0.55704
0.632488, 0.343588, 0.56576
0.624271, 0.212425, 0.465453
0.632883, 0.311932, 0.503772
0.559712, 0.230249, 0.562148
0.535954, 0.177332, 0.56651
0.704514, 0.263316, 0.58836
0.618401, 0.274635, 0.577006
0.535316, 0.181312, 0.50727
0.57602, 0.27258, 0.605944
0.579014, 0.206443, 0.510218
0.605555, 0.219715, 0.467802
0.738992, 0.333046, 0.51187
0.5987, 0.262323, 0.407615
0.67731, 0.294313, 0.521232
0.502664, 0.208535, 0.44623
0.514926, 0.206104, 0.546889
0.708836, 0.301219, 0.427752
0.495629, 0.214224, 0.541835
0.576194, 0.236447, 0.567815
0.60719, 0.27847, 0.574007
0.754845, 0.32638, 0.551363
0.680212, 0.287316, 0.566619
0.651399, 0.314432, 0.475188
0.595657, 0.240278, 0.56106
0.637046, 0.296295, 0.572051
0.560081, 0.221474, 0.514592
0.643434, 0.341306, 0.483395
0.564316, 0.254007, 0.401558
0.57529, 0.187969, 0.509969
0.658542, 0.289065, 0.555745
0.675094, 0.343852, 0.456109
0.595243, 0.174605, 0.43389
0.611256, 0.360623, 0.422647
0.595077, 0.213819, 0.465838
0.589928, 0.220746, 0.495417
0.733963, 0.322185, 0.564852
0.609527, 0.322345, 0.548611
0.597027, 0.251334, 0.431905
0.65983, 0.332668, 0.56783
0.755333, 0.330149, 0.568158
0.494076, 0.218168, 0.483371
0.68406, 0.303492, 0.553063
0.56248, 0.241436, 0.53168
0.663728, 0.301042, 0.567496
0.626021, 0.323377, 0.421948
0.618675, 0.322018, 0.60876
0.505031, 0.242985, 0.567281
0.6664, 0.340496, 0.485275
0.720974, 0.304071, 0.476494
0.635561, 0.331187, 0.398471
0.506576, 0.189428, 0.557829
0.612022, 0.359952, 0.572581
0.672452, 0.254584, 0.555795
0.662587, 0.237757, 0.444115
0.534593, 0.192339, 0.477929
0.4855, 0.208539, 0.481934
0.716165, 0.320026, 0.580433
0.632615, 0.238325, 0.561923
0.613529, 0.247645, 0.475593
0.633549, 0.280041, 0.547305
0.746341, 0.291885, 0.414255
0.570074, 0.194473, 0.563375
0.585384, 0.226486, 0.454841
0.628561, 0.299402, 0.438243
0.578692, 0.318911, 0.529239
0.580555, 0.185193, 0.560743
0.502474, 0.209292, 0.537216
0.694579, 0.333481, 0.538013
0.588476, 0.204861, 0.454472
0.587187, 0.340384, 0.56247
0.527578, 0.244242, 0.450397
0.680695, 0.314918, 0.415378
0.630314, 0.292534, 0.487049
0.61046, 0.317116, 0.388266
0.61436, 0.264173, 0.410885
0.614521, 0.244606, 0.411621
0.512517, 0.227905, 0.523158
0.603435, 0.265208, 0.57151
0.60841, 0.325808, 0.39221
0.547502, 0.251162, 0.575376
0.538984, 0.233357, 0.56307
0.598043, 0.217535, 0.551295
0.684569, 0.324675, 0.567998
0.53605, 0.203597, 0.508711
0.564495, 0.230024, 0.540604
0.625518, 0.210399, 0.442536
0.624275, 0.325933, 0.57492
0.636036, 0.339432, 0.523894
0.566403, 0.333141, 0.492897
0.639088, 0.228289, 0.541328
0.616539, 0.35106, 0.447452
0.578413, 0.197783, 0.466056
0.615073, 0.176153, 0.514674
0.721265, 0.309042, 0.510485
0.503815, 0.179738, 0.513139
0.572663, 0.199286, 0.430922
0.582447, 0.280778, 0.454336
0.503605, 0.180172, 0.541112
0.481351, 0.218825, 0.543883
0.532439, 0.224218, 0.475426
0.711041, 0.275651, 0.537297
0.525455, 0.199521, 0.502561
0.640149, 0.300608, 0.546837
0.643481, 0.245033, 0.554076
0.502212, 0.230515, 0.419164
0.650894, 0.316384, 0.588942
0.611634, 0.275663, 0.524957
0.731417, 0.289854, 0.432051
0.571894, 0.249336, 0.493214
0.64002, 0.271983, 0.4195
0.640132, 0.259596, 0.454934
0.564047, 0.17901, 0.565432
0.632464, 0.257238, 0.471017
0.544114, 0.200102, 0.530926
0.578572, 0.311864, 0.410585
0.635679, 0.354722, 0.555139
0.603415, 0.219081, 0.472256
0.660081, 0.323545, 0.483063
0.580798, 0.245412, 0.415224
0.599905, 0.302851, 0.505248
0.602004, 0.320523, 0.550822
0.559464, 0.234507, 0.500631
0.510174, 0.241127, 0.561608
0.530828, 0.270564, 0.41131
0.64937, 0.288904, 0.512899
0.626258, 0.311328, 0.502978
0.684158, 0.339153, 0.537432
0.636781, 0.232803, 0.525922
0.540527, 0.257538, 0.445395
0.666751, 0.291812, 0.570937
0.648783, 0.317842, 0.430092
0.541996, 0.213441, 0.423749
0.649386, 0.333248, 0.463891
0.633981, 0.294882, 0.426118
0.578684, 0.230649, 0.556734
0.537696, 0.182356, 0.555202
0.626397, 0.351511, 0.579071
0.601222, 0.177018, 0.575985
0.626793, 0.312078, 0.407216
0.705718, 0.300863, 0.414175
0.682563, 0.271596, 0.409166
0.64919, 0.280066, 0.4037
0.59064, 0.279361, 0.442721
0.664686, 0.316171, 0.548411
0.673376, 0.287843, 0.426404
0.597285, 0.225234, 0.418429
0.562033, 0.272068, 0.591425
0.590861, 0.290004, 0.426095
0.610514, 0.186832, 0.480314
0.650172, 0.321065, 0.474176
0.673063, 0.30939, 0.415906
0.712521, 0.26678, 0.580029
0.634416, 0.338154, 0.43992
0.545637, 0.1994, 0.55932
0.584362, 0.180346, 0.431517
0.596425, 0.203703, 0.426609
0.609909, 0.304624, 0.419927
0.5832, 0.229081, 0.459647
0.520722, 0.177961, 0.576823
0.603417, 0.301063, 0.424046
0.618624, 0.182685, 0.545798
0.595107, 0.304258, 0.461368
0.605142, 0.322372, 0.431666
0.555365, 0.178298, 0.465148
0.670084, 0.338345, 0.591544
0.657536, 0.332704, 0.466756
0.609085, 0.174365, 0.450695
0.519915, 0.211174, 0.501612
0.600871, 0.20792, 0.506994
0.500703, 0.204169, 0.523146
0.669794, 0.251377, 0.448355
0.500762, 0.233651, 0.444466
0.580916, 0.187301, 0.426905
0.527737, 0.2147, 0.467477
0.575384, 0.235997, 0.469531
0.612124, 0.219176, 0.568079
0.615869, 0.319913, 0.542982
0.694295, 0.330827, 0.502053
0.687757, 0.310508, 0.461887
0.569622, 0.226834, 0.433279
0.581095, 0.311757, 0.415221
0.59423, 0.260909, 0.446627
0.661199, 0.350714, 0.52243
0.601509, 0.378641, 0.50235
0.653702, 0.280099, 0.430074
0.51563, 0.202699, 0.49097
0.618606, 0.195444, 0.483582
0.609591, 0.203955, 0.540976
0.696033, 0.31687, 0.557533
0.580323, 0.279525, 0.53589
0.609167, 0.334786, 0.40262
0.627201, 0.316122, 0.45357
0.607823, 0.259967, 0.50084
0.613761, 0.200542, 0.492487
0.523595, 0.243167, 0.489212
0.731914, 0.329123, 0.49472
0.578108, 0.317494, 0.50354
0.687276, 0.275619, 0.474824
0.688175, 0.340112, 0.470104
0.653538, 0.349163, 0.56843
0.485928, 0.197707, 0.436705
0.688316, 0.306578, 0.552476
0.5424, 0.232564, 0.437279
0.508937, 0.191921, 0.423895
0.581103, 0.313283, 0.557909
0.564018, 0.273982, 0.599549
0.653885, 0.27092, 0.600466
0.562229, 0.184497, 0.463604
0.530327, 0.216909, 0.458101
0.701185, 0.337071, 0.45844
0.491458, 0.182016, 0.522667
0.627631, 0.298473, 0.509865
0.650263, 0.341596, 0.579101
0.482406, 0.202052, 0.55631
0.663671, 0.344892, 0.417719
0.565628, 0.193527, 0.489382
0.50736, 0.241374, 0.43176
0.601758, 0.240263, 0.539498
0.535536, 0.254973, 0.521465
0.594874, 0.203285, 0.457272
0.56393, 0.300206, 0.532278
0.547692, 0.190808, 0.424963
0.638366, 0.315738, 0.58933
0.645871, 0.346153, 0.447026
0.531695, 0.239625, 0.559275
0.546294, 0.285954, 0.530641
0.675927, 0.295759, 0.502949
0.675155, 0.291304, 0.511375
0.633555, 0.314159, 0.427714
0.531279, 0.277988, 0.523176
0.655503, 0.277003, 0.442263
0.593216, 0.191841, 0.481327
0.478188, 0.196546, 0.42756
0.603944, 0.337201, 0.453862
0.629656, 0.335784, 0.432027
0.537539, 0.262157, 0.435926
0.520281, 0.222201, 0.436586
0.55171, 0.197494, 0.576828
0.699685, 0.323945, 0.532817
0.519363, 0.21084, 0.526291
0.496086, 0.206584, 0.53184
0.487717, 0.189837, 0.425999
0.490346, 0.206073, 0.457459
0.700807, 0.315283, 0.46109
0.583114, 0.253324, 0.4292
0.667768, 0.289221, 0.410972
0.59218, 0.2107, 0.422103
0.611258, 0.210109, 0.534335
0.499474, 0.184525, 0.560271
0.572415, 0.182065, 0.511228
0.738852, 0.32361, 0.563207
0.530297, 0.227026, 0.507079
0.6314, 0.361932, 0.417972
0.69246, 0.340322, 0.436114
