1.01284, 0.39921, 0.646019
0.985165, 0.490581, 0.40339
0.911412, 0.487984, 0.407769
0.683164, 0.693501, 0.486668
0.973701, 0.432256, 0.614775
1.02077, 0.39424, 0.406744
0.960337, 0.421995, 0.476968
0.965461, 0.470273, 0.541617
0.726954, 0.693993, 0.504519
1.00467, 0.398228, 0.590955
1.00432, 0.467632, 0.394138
1.00611, 0.384756, 0.644552
0.626718, 0.669025, 0.452093
1.00604, 0.440637, 0.389233
1.00548, 0.407904, 0.402689
0.983257, 0.45344, 0.519909
0.987309, 0.40267, 0.540222
0.719182, 0.645902, 0.479183
1.01612, 0.490845, 0.498413
0.600953, 0.689037, 0.489401
0.999049, 0.402692, 0.422628
1.01531, 0.4464, 0.401093
0.989664, 0.47019, 0.477795
0.667135, 0.691792, 0.47148
0.77175, 0.678437, 0.514937
0.690051, 0.664442, 0.469393
1.02127, 0.437794, 0.519707
1.00152, 0.388916, 0.397679
1.02131, 0.474239, 0.642201
0.582325, 0.684116, 0.440121
0.748641, 0.663118, 0.519236
0.797307, 0.651183, 0.469715
0.635432, 0.666847, 0.58935
0.965085, 0.473192, 0.494759
1.01654, 0.473759, 0.533951
0.699461, 0.697317, 0.552593
0.78987, 0.669932, 0.412928
0.735241, 0.675961, 0.592663
0.989629, 0.434295, 0.582699
1.00437, 0.487442, 0.38419
0.967477, 0.426289, 0.41358
0.98948, 0.457165, 0.587097
0.69647, 0.664783, 0.553537
1.01619, 0.468205, 0.43566
0.676811, 0.74806, 0.451269
0.777716, 0.677735, 0.570032
1.00945, 0.491323, 0.553509
0.693234, 0.740594, 0.631136
0.704258, 0.666806, 0.566049
0.660707, 0.651398, 0.460812
0.637933, 0.735768, 0.410922
1.01517, 0.523908, 0.510645
1.01217, 0.471637, 0.461738
0.97386, 0.516901, 0.569659
0.65276, 0.712286, 0.455211
0.65744, 0.675205, 0.491101
1.01983, 0.467723, 0.5536
0.658787, 0.710854, 0.560477
0.614516, 0.693548, 0.589239
0.587136, 0.71526, 0.505031
0.96707, 0.484291, 0.409584
0.61796, 0.666446, 0.523665
1.00125, 0.422098, 0.599227
0.73203, 0.673515, 0.494154
0.783309, 0.642726, 0.456762
0.591314, 0.677319, 0.568255
0.584914, 0.69718, 0.532273
0.739427, 0.702665, 0.60027
0.81572, 0.665202, 0.413677
0.720143, 0.721784, 0.543456
0.796445, 0.690722, 0.600079
0.989636, 0.505561, 0.408864
0.783309, 0.689422, 0.595384
1.01254, 0.490173, 0.400048
0.927728, 0.476953, 0.390026
0.663387, 0.693229, 0.468446
1.01823, 0.425268, 0.640251
1.02178, 0.413842, 0.423593
1.00672, 0.364616, 0.626018
0.593712, 0.67383, 0.535641
0.961245, 0.493001, 0.580265
1.01446, 0.43682, 0.454708
0.680333, 0.646784, 0.516882
0.958921, 0.39148, 0.621157
1.01557, 0.481332, 0.455185
0.962455, 0.441503, 0.495043
0.60322, 0.677961, 0.557935
0.938851, 0.466233, 0.444351
0.62168, 0.721266, 0.576139
0.99971, 0.360372, 0.619561
0.733546, 0.658923, 0.431436
0.999151, 0.485491, 0.468682
0.985891, 0.433332, 0.454087
0.640968, 0.692251, 0.449101
0.800473, 0.655288, 0.432248
0.752755, 0.667968, 0.517158
0.765507, 0.698157, 0.418615
0.601494, 0.661964, 0.512648
0.967378, 0.389827, 0.531514
0.659242, 0.69985, 0.472841
0.909537, 0.572853, 0.483062
1.00641, 0.358043, 0.624455
1.00006, 0.427506, 0.502072
0.580186, 0.693835, 0.547238
1.01459, 0.479514, 0.640631
1.01952, 0.445651, 0.613583
1.03057, 0.398718, 0.410076
0.64093, 0.673758, 0.473271
0.625027, 0.690429, 0.519177
0.612498, 0.663518, 0.451644
0.578215, 0.67422, 0.532299
0.610133, 0.686641, 0.454879
0.939931, 0.46961, 0.460136
0.807185, 0.697925, 0.573151
0.743056, 0.672488, 0.444634
0.747305, 0.662205, 0.535925
1.00315, 0.382551, 0.420226
0.690781, 0.671756, 0.584893
0.741534, 0.65139, 0.530734
0.696343, 0.650644, 0.529514
1.00131, 0.478188, 0.40778
0.625958, 0.669567, 0.455143
1.00405, 0.453096, 0.590366
0.659046, 0.664668, 0.517143
0.960082, 0.409265, 0.437171
0.661362, 0.683919, 0.565092
0.613114, 0.692175, 0.538651
0.611501, 0.690823, 0.48056
0.620145, 0.726549, 0.419769
1.01625, 0.430471, 0.440961
0.953662, 0.432606, 0.431484
1.01909, 0.472835, 0.409329
0.91569, 0.510472, 0.409507
1.00759, 0.472324, 0.638901
0.679764, 0.649872, 0.566788
0.606819, 0.654673, 0.570679
0.991095, 0.39909, 0.574526
0.988619, 0.507052, 0.410749
0.588667, 0.689539, 0.57256
0.799487, 0.709314, 0.555551
1.0102, 0.443985, 0.389757
0.616059, 0.673571, 0.574098
1.02021, 0.424932, 0.650292
0.985347, 0.444921, 0.576247
0.701683, 0.645561, 0.473136
0.685422, 0.724995, 0.617801
0.611256, 0.668003, 0.499084
0.605309, 0.671051, 0.485721
0.968655, 0.474484, 0.503043
0.946023, 0.499171, 0.460667
0.914727, 0.492365, 0.478482
0.989749, 0.412375, 0.399467
0.7325, 0.708169, 0.547612
0.985811, 0.383719, 0.652425
0.610773, 0.672563, 0.514828
1.02475, 0.452365, 0.653021
1.00267, 0.459208, 0.588043
0.673129, 0.675275, 0.478068
1.02054, 0.448839, 0.436869
0.582084, 0.688891, 0.479662
0.734602, 0.686591, 0.508981
0.98717, 0.409068, 0.498706
0.797153, 0.744333, 0.570216
0.602267, 0.674818, 0.470173
0.950825, 0.445239, 0.485915
0.666707, 0.667097, 0.538187
0.681633, 0.669084, 0.569008
0.992323, 0.380996, 0.594683
0.604388, 0.661552, 0.510317
0.994225, 0.427659, 0.63667
0.650124, 0.687396, 0.579984
0.611933, 0.676919, 0.557103
1.00087, 0.42465, 0.536711
0.94552, 0.452412, 0.397954
0.998975, 0.455748, 0.563548
0.768046, 0.650114, 0.431397
0.933482, 0.46495, 0.470535
