0.490499, 0.260163, 0.474594
0.50958, 0.23168, 0.523334
0.588251, 0.284515, 0.506237
0.540785, 0.304756, 0.477918
0.58045, 0.219937, 0.421442
0.507605, 0.254231, 0.555045
0.50531, 0.178864, 0.431302
0.519867, 0.292248, 0.461866
0.48163, 0.247944, 0.490112
0.562404, 0.241783, 0.443127
0.541959, 0.306793, 0.533244
0.577081, 0.280061, 0.472295
0.502816, 0.337384, 0.507497
0.495504, 0.312278, 0.417769
0.542199, 0.249584, 0.514476
0.599181, 0.279538, 0.505796
0.475694, 0.189607, 0.575737
0.502588, 0.226213, 0.519911
0.567218, 0.190386, 0.508458
0.623796, 0.227538, 0.554123
0.62588, 0.2118, 0.460244
0.559894, 0.301185, 0.564877
0.535218, 0.296223, 0.534569
0.542296, 0.212369, 0.526481
0.488651, 0.203533, 0.438188
0.557516, 0.171145, 0.448156
0.572017, 0.239463, 0.43269
0.582683, 0.230465, 0.553959
0.516618, 0.330434, 0.420032
0.500011, 0.249455, 0.553666
0.619445, 0.210398, 0.477545
0.599677, 0.250581, 0.540116
0.590376, 0.279897, 0.541577
0.475819, 0.206893, 0.455467
0.574805, 0.275664, 0.519188
0.529435, 0.206053, 0.457391
0.574482, 0.196807, 0.539057
0.495561, 0.177627, 0.525919
0.515549, 0.330162, 0.497151
0.585768, 0.317094, 0.421973
0.579424, 0.28673, 0.499399
0.48075, 0.241574, 0.503549
0.593511, 0.180751, 0.490846
0.630211, 0.245329, 0.472506
0.562007, 0.290121, 0.451571
0.504848, 0.22951, 0.573146
0.624376, 0.211139, 0.431254
0.514167, 0.254876, 0.435751
0.552833, 0.186974, 0.554652
0.538878, 0.238051, 0.469589
0.594103, 0.262893, 0.559964
0.604006, 0.304653, 0.532184
0.556199, 0.32164, 0.517329
0.542141, 0.258637, 0.491374
0.534271, 0.208569, 0.433294
0.55121, 0.246036, 0.46395
0.486795, 0.204622, 0.548323
0.571293, 0.277814, 0.559152
0.5345, 0.287637, 0.45791
0.531251, 0.18303, 0.493562
0.533121, 0.303666, 0.498341
0.470665, 0.21257, 0.526539
0.538031, 0.199987, 0.574156
0.51867, 0.301015, 0.577024
0.525257, 0.26839, 0.423303
0.52608, 0.216979, 0.50158
0.613784, 0.304206, 0.536404
0.547505, 0.30153, 0.522394
0.477255, 0.176632, 0.44453
0.59273, 0.180169, 0.503089
0.618664, 0.205631, 0.45273
0.504161, 0.289112, 0.540704
0.549141, 0.212097, 0.533851
0.530539, 0.202185, 0.457217
0.553995, 0.245427, 0.55945
0.629121, 0.241543, 0.425316
0.553803, 0.175212, 0.540508
0.580799, 0.302744, 0.472149
0.521424, 0.258971, 0.484219
0.557455, 0.329721, 0.576214
0.617484, 0.309493, 0.469441
0.520325, 0.336346, 0.524166
0.566093, 0.320465, 0.531041
0.607479, 0.257285, 0.511665
0.522985, 0.32614, 0.554897
0.494866, 0.176577, 0.474978
0.487603, 0.185448, 0.503004
0.493059, 0.261512, 0.568508
0.569784, 0.279041, 0.538939
0.581754, 0.173898, 0.450717
0.578899, 0.225667, 0.430481
0.519469, 0.323284, 0.451677
0.552701, 0.264539, 0.444196
0.492071, 0.286951, 0.551048
0.584191, 0.182641, 0.514369
0.62916, 0.319422, 0.488594
0.570337, 0.303952, 0.567985
0.580547, 0.287015, 0.503121
0.548531, 0.19596, 0.576178
0.562183, 0.21407, 0.505038
0.593153, 0.277347, 0.434884
0.57241, 0.268823, 0.527697
0.563369, 0.262851, 0.515097
0.54061, 0.194327, 0.500364
0.587018, 0.175322, 0.428259
0.55511, 0.221524, 0.425448
0.509223, 0.187164, 0.481275
0.572112, 0.266748, 0.518403
0.629557, 0.29418, 0.501958
0.565401, 0.275323, 0.532707
0.545214, 0.249296, 0.496348
0.591783, 0.256098, 0.463804
0.567306, 0.215141, 0.532576
0.573579, 0.321215, 0.456903
0.556353, 0.266592, 0.547484
0.626382, 0.279645, 0.551553
0.554386, 0.207038, 0.442989
0.613923, 0.210607, 0.524242
0.493697, 0.328386, 0.459295
0.607626, 0.215001, 0.572398
0.551091, 0.189832, 0.486636
0.586884, 0.240241, 0.436893
0.592588, 0.186274, 0.490602
0.526436, 0.217601, 0.541657
0.527354, 0.222985, 0.428187
0.571444, 0.248144, 0.451544
0.515058, 0.331126, 0.562201
0.553102, 0.229044, 0.549367
0.495953, 0.195542, 0.429236
0.504128, 0.245453, 0.47397
0.614428, 0.238358, 0.485876
0.574951, 0.219632, 0.429562
0.613306, 0.314321, 0.567423
0.62439, 0.293813, 0.446831
0.561591, 0.175194, 0.548523
0.572035, 0.308998, 0.463621
0.616546, 0.264513, 0.482054
0.607021, 0.254632, 0.570661
0.556538, 0.263793, 0.542146
0.611723, 0.224479, 0.450285
0.600873, 0.285717, 0.561088
0.505384, 0.288147, 0.569
0.527501, 0.184432, 0.445765
0.536687, 0.185514, 0.527951
0.577259, 0.300978, 0.561243
0.60352, 0.272265, 0.563839
0.614996, 0.248293, 0.437835
0.536517, 0.231364, 0.531869
0.489478, 0.182297, 0.442928
0.565113, 0.284517, 0.456875
0.556563, 0.328144, 0.521078
0.593595, 0.316327, 0.477529
0.618094, 0.297788, 0.488371
0.485994, 0.252142, 0.495795
0.557061, 0.250534, 0.54051
0.619557, 0.218391, 0.443375
0.487603, 0.182863, 0.575596
0.535308, 0.208234, 0.574106
0.603356, 0.202013, 0.440717
0.502846, 0.224354, 0.512991
0.556506, 0.265647, 0.488287
0.533454, 0.231479, 0.517483
0.538716, 0.19392, 0.527231
0.637798, 0.282275, 0.484187
0.617569, 0.301813, 0.547148
0.52988, 0.1716, 0.496765
0.585026, 0.274423, 0.52359
0.599839, 0.230854, 0.477148
0.534982, 0.223637, 0.531792
0.493897, 0.216617, 0.527236
0.607202, 0.22072, 0.443033
0.56636, 0.171081, 0.567333
0.54797, 0.253613, 0.471883
0.513521, 0.216571, 0.553848
0.516551, 0.27371, 0.419917
0.548764, 0.230488, 0.444143
0.601495, 0.277133, 0.421206
0.604631, 0.260348, 0.465847
0.537557, 0.221616, 0.50241
0.598554, 0.305525, 0.456496
0.54941, 0.22993, 0.427397
0.481816, 0.202393, 0.510589
0.606387, 0.23808, 0.554447
0.516887, 0.199032, 0.477204
0.626535, 0.264888, 0.478824
0.563166, 0.271113, 0.572442
0.534926, 0.178155, 0.491176
0.581158, 0.290571, 0.558978
0.490964, 0.186735, 0.526449
0.611339, 0.263652, 0.525489
0.627125, 0.173344, 0.567436
0.528294, 0.330884, 0.503939
0.538725, 0.290323, 0.516438
0.615474, 0.304275, 0.525676
0.59715, 0.273654, 0.475547
0.57136, 0.277427, 0.470863
0.612852, 0.241243, 0.567006
0.540302, 0.32499, 0.436437
0.558817, 0.304966, 0.575354
0.536259, 0.256581, 0.507348
0.613248, 0.319532, 0.526151
0.536224, 0.325189, 0.516396
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.580229, 0.270466, 0.554951
0.580969, 0.233059, 0.559627
0.576776, 0.188751, 0.420006
0.589241, 0.271527, 0.492549
0.561895, 0.175345, 0.476223
0.608474, 0.229797, 0.525855
0.562229, 0.179771, 0.539115
0.530784, 0.240812, 0.443957
0.511741, 0.317672, 0.583689
0.565065, 0.175474, 0.530549
0.56461, 0.261657, 0.564575
0.560082, 0.281328, 0.450957
0.547593, 0.213749, 0.5716
0.536244, 0.327226, 0.496059
0.517305, 0.328955, 0.560983
0.504786, 0.171136, 0.545196
0.501928, 0.332774, 0.525293
0.561744, 0.192132, 0.440647
0.607935, 0.25089, 0.52504
0.564893, 0.254684, 0.437709
0.62307, 0.277627, 0.464066
0.539853, 0.232744, 0.55456
0.50888, 0.189765, 0.536529
0.573692, 0.20245, 0.555791
0.473609, 0.186892, 0.450077
0.551272, 0.296946, 0.53672
0.586841, 0.263757, 0.475728
0.49634, 0.21671, 0.446429
0.528677, 0.283997, 0.481194
0.618965, 0.26329, 0.474449
0.560441, 0.283005, 0.554898
0.608923, 0.306592, 0.464671
0.512346, 0.197221, 0.505365
0.507615, 0.33687, 0.543546
0.489555, 0.196338, 0.488017
0.593712, 0.204525, 0.489429
0.500698, 0.324731, 0.431036
0.533297, 0.247334, 0.552483
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.601637, 0.269405, 0.512193
0.551631, 0.31709, 0.450342
0.511752, 0.304385, 0.536926
0.495418, 0.295013, 0.429792
0.621658, 0.275364, 0.47506
0.531186, 0.204509, 0.473007
0.497118, 0.32379, 0.550721
0.555198, 0.288087, 0.554734
0.610447, 0.191062, 0.474948
0.62199, 0.228389, 0.476287
0.503809, 0.263843, 0.555492
0.610625, 0.249452, 0.550943
0.578322, 0.240256, 0.476021
0.526787, 0.215106, 0.567267
0.584784, 0.289934, 0.444391
0.594227, 0.210683, 0.517929
0.607308, 0.220763, 0.517356
0.497077, 0.229649, 0.437829
0.511898, 0.190184, 0.452451
0.590084, 0.18164, 0.493426
0.624119, 0.207902, 0.451603
0.579431, 0.183244, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177585, 0.429642
0.602756, 0.192906, 0.548187
0.511489, 0.233961, 0.518812
0.574833, 0.178812, 0.577818
0.602558, 0.236565, 0.424923
0.51395, 0.3312, 0.56266
0.591757, 0.304361, 0.457464
0.594115, 0.264987, 0.455059
0.506442, 0.170267, 0.49165
0.557711, 0.320729, 0.422103
0.55696, 0.230509, 0.558018
0.605687, 0.268182, 0.47276
0.583126, 0.275645, 0.523541
0.511459, 0.174194, 0.577927
0.523387, 0.279915, 0.512384
0.530309, 0.189385, 0.491857
0.504764, 0.270079, 0.509662
0.56715, 0.312869, 0.432017
0.528015, 0.186185, 0.467874
0.617151, 0.316775, 0.552685
0.636027, 0.300735, 0.547751
0.608503, 0.242336, 0.522792
0.594437, 0.301474, 0.494716
0.512079, 0.23412, 0.572624
0.548, 0.231126, 0.502982
0.533035, 0.316693, 0.581033
0.504892, 0.243312, 0.538435
0.525007, 0.235374, 0.542288
0.476086, 0.218584, 0.449912
0.600309, 0.214361, 0.534848
0.55733, 0.297324, 0.536784
0.577019, 0.272103, 0.548605
0.481015, 0.276815, 0.467654
0.555642, 0.249977, 0.505214
0.546584, 0.309217, 0.440174
0.541271, 0.232026, 0.556777
0.490806, 0.243035, 0.551202
0.54188, 0.326367, 0.582454
0.639, 0.289244, 0.475647
0.597454, 0.20219, 0.516118
0.556852, 0.210492, 0.452259
0.573351, 0.252887, 0.540457
0.584202, 0.329349, 0.548219
0.558764, 0.193654, 0.437122
0.553806, 0.209673, 0.51146
0.548307, 0.279643, 0.42864
0.616588, 0.3109, 0.472736
0.516943, 0.296692, 0.530937
0.550943, 0.266018, 0.510033
0.566681, 0.268965, 0.569142
0.568228, 0.211273, 0.426346
0.571051, 0.225256, 0.423723
0.515001, 0.274456, 0.482955
0.576368, 0.288052, 0.479298
0.53531, 0.230277, 0.432553
0.568781, 0.237236, 0.437248
0.544033, 0.283956, 0.511515
0.615928, 0.255602, 0.576154
0.497433, 0.246161, 0.428298
0.634868, 0.258456, 0.531833
0.510765, 0.246097, 0.421992
0.56265, 0.31853, 0.490035
0.619243, 0.330284, 0.507771
0.515826, 0.311277, 0.445324
0.589418, 0.275665, 0.576367
0.543219, 0.19562, 0.44227
0.542082, 0.329281, 0.516361
0.606353, 0.180356, 0.5681
0.625729, 0.245151, 0.464997
0.553878, 0.239195, 0.559759
0.50954, 0.231378, 0.545258
0.610284, 0.278327, 0.535659
0.58013, 0.220578, 0.446893
0.594951, 0.318181, 0.445796
0.470611, 0.19821, 0.448504
0.526017, 0.28228, 0.533893
0.553998, 0.222168, 0.494663
0.521332, 0.185021, 0.55927
0.541219, 0.193771, 0.524327
0.631625, 0.311813, 0.525751
0.502626, 0.197273, 0.422572
0.496466, 0.187458, 0.477791
0.577631, 0.325284, 0.45855
0.473818, 0.174813, 0.561787
0.623121, 0.31681, 0.50747
0.519577, 0.248123, 0.558408
0.627008, 0.263887, 0.507767
0.564732, 0.292052, 0.472256
0.512423, 0.253767, 0.472947
0.615209, 0.325399, 0.420079
0.535796, 0.242802, 0.566008
0.604965, 0.210417, 0.537426
0.607579, 0.238174, 0.533433
0.547633, 0.256078, 0.504803
0.492644, 0.23432, 0.550463
0.514312, 0.219261, 0.448861
0.600988, 0.270067, 0.523444
0.52237, 0.194723, 0.449497
0.559449, 0.255808, 0.444268
0.620082, 0.23585, 0.424874
0.523058, 0.261322, 0.584525
0.494633, 0.223274, 0.467855
0.526692, 0.196124, 0.471544
0.550971, 0.275401, 0.518145
0.478853, 0.22357, 0.430771
0.567772, 0.249198, 0.465028
0.52242, 0.240367, 0.530832
0.522093, 0.170321, 0.575631
0.488429, 0.220911, 0.573993
0.525883, 0.196521, 0.577678
0.488631, 0.176716, 0.573753
0.595645, 0.205571, 0.436234
0.52541, 0.239927, 0.453711
0.540434, 0.258472, 0.565596
0.615489, 0.277962, 0.509188
0.604808, 0.315073, 0.55687
0.591552, 0.207749, 0.579726
0.517913, 0.229916, 0.465136
0.603206, 0.329522, 0.542861
0.55667, 0.275156, 0.493737
0.486395, 0.199103, 0.558138
0.570501, 0.320064, 0.564544
0.542415, 0.271679, 0.579582
0.57493, 0.303759, 0.427816
0.528017, 0.330819, 0.545059
0.60918, 0.175484, 0.50295
0.553934, 0.326931, 0.449699
0.534423, 0.266769, 0.568966
0.557917, 0.183729, 0.544317
0.604315, 0.283945, 0.427667
0.61137, 0.181759, 0.579146
0.532648, 0.250567, 0.536544
0.603258, 0.321969, 0.530527
0.615884, 0.197741, 0.550453
0.536412, 0.247244, 0.569811
0.585619, 0.234292, 0.446711
0.614399, 0.203978, 0.507738
0.529644, 0.21219, 0.549072
0.532293, 0.280185, 0.468736
0.561824, 0.243221, 0.517877
0.576737, 0.173702, 0.551073
0.55135, 0.257108, 0.57746
0.602158, 0.297711, 0.541706
0.550075, 0.235316, 0.457779
0.582365, 0.204533, 0.525788
0.535655, 0.214378, 0.474749
0.543849, 0.28144, 0.575688
0.60763, 0.315043, 0.422745
0.625878, 0.178922, 0.485593
0.523606, 0.30065, 0.416723
0.582961, 0.318331, 0.436723
0.557202, 0.181861, 0.509043
0.543953, 0.247935, 0.479899
0.555505, 0.259938, 0.572476
0.591597, 0.264867, 0.421134
0.523304, 0.231906, 0.542401
0.572796, 0.259411, 0.462003
0.488746, 0.195861, 0.476689
0.599465, 0.212867, 0.450659
0.55497, 0.276444, 0.505174
0.488732, 0.245689, 0.473826
0.507098, 0.249138, 0.431619
0.515404, 0.240201, 0.470827
0.639476, 0.313348, 0.47563
0.561598, 0.299263, 0.578428
0.535195, 0.266075, 0.510566
0.499688, 0.253937, 0.499618
0.586743, 0.18348, 0.45473
0.502055, 0.231575, 0.47684
0.512298, 0.196368, 0.55704
0.53673, 0.316276, 0.549063
0.624271, 0.210484, 0.465453
0.573648, 0.286444, 0.502493
0.551378, 0.226518, 0.557789
0.535954, 0.173349, 0.56651
0.629597, 0.261467, 0.579833
0.554835, 0.264911, 0.551378
0.535316, 0.177025, 0.50727
0.516979, 0.263172, 0.583127
0.579014, 0.203476, 0.510218
0.60324, 0.217251, 0.468955
0.637601, 0.328236, 0.51326
0.545099, 0.253765, 0.430004
0.609321, 0.279805, 0.515215
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.62018, 0.296868, 0.43394
0.495601, 0.209529, 0.54183
0.558475, 0.232969, 0.559441
0.546776, 0.266759, 0.548578
0.639598, 0.323287, 0.551711
0.605445, 0.28051, 0.555067
0.584833, 0.294006, 0.483073
0.569747, 0.237636, 0.548754
0.565298, 0.281537, 0.55137
0.558781, 0.217529, 0.513976
0.566151, 0.315286, 0.488357
0.5294, 0.244393, 0.416183
0.57529, 0.184941, 0.509969
0.59113, 0.277643, 0.539711
0.590139, 0.328087, 0.464128
0.595243, 0.171098, 0.43389
0.504585, 0.325597, 0.44933
0.595017, 0.210938, 0.465855
0.588543, 0.217761, 0.495704
0.627828, 0.318329, 0.562866
0.536045, 0.29492, 0.532737
0.557679, 0.246223, 0.451819
0.570683, 0.314696, 0.554355
0.635571, 0.326306, 0.567085
0.493793, 0.212069, 0.483438
0.605624, 0.294048, 0.544415
0.549849, 0.237435, 0.523151
0.587935, 0.289546, 0.553303
0.540304, 0.297491, 0.445927
0.516227, 0.299473, 0.584549
0.493636, 0.237834, 0.561207
0.587253, 0.322234, 0.488536
0.631377, 0.298404, 0.480041
0.536595, 0.304999, 0.423404
0.506576, 0.185055, 0.557829
0.502838, 0.329306, 0.556417
0.614911, 0.252464, 0.540149
0.631793, 0.237212, 0.453754
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.614857, 0.314555, 0.574864
0.603777, 0.237157, 0.550903
0.591305, 0.243981, 0.486244
0.578002, 0.267535, 0.527433
0.63747, 0.288769, 0.420112
0.570074, 0.191041, 0.563375
0.579568, 0.222907, 0.457805
0.561545, 0.280188, 0.459953
0.514531, 0.291206, 0.519799
0.580555, 0.182025, 0.560743
0.502474, 0.20469, 0.537216
0.608648, 0.32409, 0.53464
0.588476, 0.201546, 0.454472
0.495018, 0.312267, 0.547867
0.516158, 0.236952, 0.458176
0.592801, 0.304476, 0.427269
0.582027, 0.272473, 0.493046
0.513713, 0.289403, 0.415887
0.55476, 0.256514, 0.434366
0.577844, 0.240096, 0.424016
0.510753, 0.222801, 0.522215
0.550457, 0.257903, 0.546212
0.508433, 0.296328, 0.420486
0.520008, 0.245299, 0.561222
0.530583, 0.228972, 0.55816
0.596119, 0.214939, 0.550458
0.596946, 0.314455, 0.559679
0.53605, 0.199238, 0.508711
0.557766, 0.22649, 0.536406
0.625518, 0.208002, 0.442536
0.535244, 0.301403, 0.555101
0.557038, 0.310857, 0.516885
0.49153, 0.30182, 0.497375
0.627687, 0.22727, 0.536796
0.522802, 0.317057, 0.46669
0.578413, 0.194335, 0.466056
0.615073, 0.173866, 0.514674
0.631448, 0.303337, 0.510801
0.503815, 0.174872, 0.513139
0.572663, 0.195056, 0.430922
0.539738, 0.264375, 0.474581
0.503605, 0.175607, 0.541112
0.480893, 0.214034, 0.543669
0.531021, 0.218605, 0.476321
0.632533, 0.270147, 0.531706
0.525455, 0.194776, 0.502561
0.5761, 0.282552, 0.530907
0.603958, 0.243951, 0.537923
0.498924, 0.222448, 0.420812
0.561866, 0.299889, 0.570472
0.572034, 0.261859, 0.512529
0.636873, 0.287066, 0.437295
0.558629, 0.241993, 0.495785
0.571485, 0.264247, 0.442678
0.59377, 0.254736, 0.474893
0.564047, 0.175454, 0.565432
0.597903, 0.251923, 0.485262
0.544114, 0.196147, 0.530926
0.496033, 0.286095, 0.438089
0.537588, 0.325088, 0.540834
0.601517, 0.216588, 0.473209
0.589353, 0.304623, 0.487578
0.551001, 0.239238, 0.428212
0.550603, 0.276396, 0.503213
0.529127, 0.293522, 0.534626
0.554815, 0.229284, 0.500399
0.500581, 0.236234, 0.555896
0.495362, 0.257525, 0.427167
0.597522, 0.271952, 0.507984
0.568499, 0.284763, 0.501994
0.599438, 0.326968, 0.533054
0.623218, 0.231616, 0.520834
0.517813, 0.248571, 0.460061
0.592839, 0.282782, 0.556436
0.567948, 0.29912, 0.447679
0.541972, 0.20758, 0.423756
0.572574, 0.31069, 0.473649
0.562819, 0.27893, 0.448606
0.5682, 0.227496, 0.55157
0.537696, 0.178388, 0.555202
0.519243, 0.322743, 0.56101
0.601222, 0.17384, 0.575985
0.540745, 0.289559, 0.432738
0.6139, 0.295751, 0.421346
0.606156, 0.267383, 0.422233
0.572514, 0.270872, 0.423635
0.542223, 0.264228, 0.46664
0.588959, 0.301213, 0.538132
0.599033, 0.280493, 0.44012
0.591315, 0.220922, 0.420469
0.511658, 0.262605, 0.571205
0.530122, 0.271259, 0.451718
0.610514, 0.1845, 0.480314
0.5807, 0.299748, 0.481928
0.588419, 0.298401, 0.429257
0.633484, 0.265203, 0.574003
0.547892, 0.310492, 0.458612
0.545637, 0.195542, 0.55932
0.584362, 0.176615, 0.431517
0.596425, 0.200042, 0.426609
0.534862, 0.281974, 0.44607
0.5759, 0.225507, 0.46361
0.520722, 0.173687, 0.576823
0.533079, 0.278969, 0.449966
0.618624, 0.180201, 0.545798
0.539072, 0.278592, 0.478299
0.524631, 0.293783, 0.455932
0.555365, 0.174046, 0.465148
0.568009, 0.320794, 0.575915
0.580448, 0.312758, 0.474784
0.609085, 0.171338, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205631, 0.506994
0.500703, 0.199299, 0.523146
0.617901, 0.249706, 0.464507
0.496759, 0.226164, 0.446917
0.580916, 0.18343, 0.426905
0.527683, 0.209135, 0.46749
0.565128, 0.231942, 0.475802
0.608965, 0.216665, 0.56701
0.545808, 0.292851, 0.528111
0.609536, 0.320217, 0.502426
0.608944, 0.300194, 0.468764
0.56386, 0.22193, 0.435898
0.500441, 0.285896, 0.442137
0.554937, 0.253356, 0.469362
0.57579, 0.328727, 0.518172
0.493338, 0.337291, 0.504718
0.584896, 0.271077, 0.449848
0.51563, 0.197508, 0.49097
0.618606, 0.1934, 0.483582
0.609591, 0.201694, 0.540976
0.610788, 0.309722, 0.552149
0.541056, 0.26392, 0.520036
0.508727, 0.30409, 0.430781
0.55807, 0.290949, 0.470511
0.583566, 0.251427, 0.501082
0.613761, 0.198478, 0.492487
0.517064, 0.235863, 0.49126
0.633722, 0.324085, 0.496932
0.518633, 0.288556, 0.503028
0.622426, 0.266062, 0.483864
0.602763, 0.327729, 0.474873
0.554999, 0.325733, 0.553783
0.485928, 0.191243, 0.436705
0.607899, 0.297818, 0.545096
0.535236, 0.226258, 0.441447
0.508937, 0.185523, 0.423895
0.51146, 0.289247, 0.541357
0.509587, 0.264376, 0.578592
0.577987, 0.264939, 0.580117
0.562229, 0.180526, 0.463604
0.530139, 0.211176, 0.458154
0.612544, 0.328028, 0.463429
0.491458, 0.177149, 0.522667
0.576642, 0.276189, 0.505788
0.550501, 0.318874, 0.562194
0.482406, 0.197456, 0.55631
0.567328, 0.324217, 0.434286
0.565628, 0.189921, 0.489382
0.498718, 0.233277, 0.436743
0.580586, 0.238028, 0.528042
0.521094, 0.246931, 0.515036
0.594874, 0.20025, 0.457272
0.513835, 0.278423, 0.521635
0.547692, 0.185693, 0.424963
0.549527, 0.296986, 0.568701
0.558354, 0.320547, 0.461672
0.52039, 0.234997, 0.552008
0.508501, 0.269264, 0.521193
0.609743, 0.279613, 0.502554
0.611107, 0.276132, 0.508192
0.554612, 0.292255, 0.44944
0.502068, 0.263909, 0.516887
0.592205, 0.267892, 0.461696
0.593216, 0.189101, 0.481327
0.478188, 0.189721, 0.42756
0.521555, 0.304336, 0.471738
0.541372, 0.307636, 0.453462
0.510669, 0.251912, 0.451718
0.518929, 0.215563, 0.43734
0.55171, 0.19361, 0.576828
0.613811, 0.315769, 0.530135
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183185, 0.425999
0.490346, 0.199726, 0.457459
0.616988, 0.307921, 0.466089
0.546027, 0.246857, 0.449117
0.589141, 0.280981, 0.426179
0.59218, 0.206737, 0.422103
0.611258, 0.208058, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178917, 0.511228
0.631776, 0.319938, 0.561819
0.528668, 0.22176, 0.506653
0.525524, 0.3291, 0.442631
0.599783, 0.328558, 0.445046
