0.557516, 0.171203, 0.448156
0.581148, 0.239542, 0.431252
0.586958, 0.23064, 0.554588
0.533323, 0.334982, 0.415742
0.505583, 0.249865, 0.55911
0.619445, 0.210799, 0.477545
0.609065, 0.251203, 0.540794
0.605381, 0.28082, 0.542385
0.475819, 0.206953, 0.455467
0.589547, 0.277682, 0.520495
0.529435, 0.206058, 0.457391
0.574482, 0.196906, 0.539057
0.495561, 0.177641, 0.525919
0.528057, 0.336672, 0.496855
0.603278, 0.317949, 0.420868
0.594425, 0.288812, 0.49926
0.481402, 0.242414, 0.503491
0.593511, 0.180968, 0.490846
0.636726, 0.245958, 0.472073
0.57824, 0.291956, 0.449399
0.507114, 0.22959, 0.57488
0.624376, 0.211488, 0.431254
0.523623, 0.255543, 0.429046
0.552833, 0.186998, 0.554652
0.543518, 0.237895, 0.465738
0.607069, 0.263427, 0.560779
0.619971, 0.305542, 0.532401
0.5723, 0.324859, 0.518032
0.547857, 0.261323, 0.48898
0.534271, 0.208587, 0.433294
0.561348, 0.246063, 0.459049
0.486795, 0.204642, 0.548323
0.587468, 0.278631, 0.560771
0.546359, 0.291866, 0.45327
0.531251, 0.183033, 0.493562
0.544416, 0.31023, 0.498063
0.470707, 0.212636, 0.526576
0.538031, 0.200004, 0.574156
0.53354, 0.304277, 0.581628
0.538308, 0.269957, 0.417193
0.526157, 0.217019, 0.501619
0.629578, 0.305019, 0.536548
0.561808, 0.306159, 0.524323
0.477255, 0.17667, 0.44453
0.59273, 0.180382, 0.503089
0.618664, 0.20598, 0.45273
0.512288, 0.293518, 0.545356
0.549141, 0.212111, 0.533851
0.530539, 0.20219, 0.457217
0.566188, 0.245422, 0.563198
0.634221, 0.241999, 0.424875
0.553803, 0.175238, 0.540508
0.597155, 0.304034, 0.471394
0.524726, 0.260986, 0.480738
0.575262, 0.331924, 0.578176
0.633314, 0.31031, 0.468648
0.534369, 0.342219, 0.525726
0.582878, 0.322362, 0.531802
0.61726, 0.258173, 0.511716
0.538122, 0.330558, 0.558043
0.494866, 0.176598, 0.474978
0.487603, 0.185468, 0.503004
0.50088, 0.262504, 0.574075
0.585687, 0.280569, 0.540927
0.581754, 0.174044, 0.450717
0.58171, 0.225788, 0.430076
0.533677, 0.328286, 0.448062
0.56868, 0.2655, 0.439786
0.500933, 0.290511, 0.555908
0.584191, 0.182795, 0.514369
0.645472, 0.320226, 0.48794
0.587293, 0.304955, 0.569197
0.595673, 0.288995, 0.503148
0.548531, 0.195989, 0.576178
0.562352, 0.214148, 0.505085
0.607748, 0.277881, 0.433865
0.587146, 0.270348, 0.52987
0.575508, 0.265072, 0.517724
0.54061, 0.194332, 0.500364
0.587018, 0.1755, 0.428259
0.556869, 0.221548, 0.424904
0.509223, 0.187175, 0.481275
0.58577, 0.268612, 0.520275
0.644337, 0.295015, 0.501541
0.58079, 0.277283, 0.535315
0.549, 0.250665, 0.495491
0.602986, 0.256785, 0.462533
0.567823, 0.215212, 0.532773
0.590507, 0.322457, 0.45612
0.572076, 0.267805, 0.551615
0.639881, 0.280322, 0.551767
0.554386, 0.207066, 0.442989
0.613923, 0.210993, 0.524242
0.507743, 0.333932, 0.455424
0.608028, 0.215341, 0.572426
0.551091, 0.189851, 0.486636
0.594524, 0.240475, 0.435997
0.592588, 0.186488, 0.490602
0.526921, 0.217582, 0.542138
0.528963, 0.223004, 0.427195
0.583898, 0.248354, 0.449178
0.530821, 0.335535, 0.56545
0.557108, 0.228971, 0.551128
0.495953, 0.195597, 0.429236
0.506171, 0.245744, 0.470661
0.619227, 0.239005, 0.485592
0.576274, 0.219732, 0.429344
0.630764, 0.315025, 0.567707
0.639453, 0.294486, 0.445827
0.561591, 0.175235, 0.548523
0.588534, 0.310436, 0.462746
0.627588, 0.265361, 0.481468
0.617359, 0.255108, 0.571221
0.571851, 0.264959, 0.546609
0.613145, 0.224866, 0.450138
0.615613, 0.286353, 0.561608
0.517402, 0.291197, 0.574434
0.527501, 0.18445, 0.445765
0.536687, 0.185517, 0.527951
0.593783, 0.301789, 0.562095
0.61709, 0.272851, 0.564433
0.622366, 0.248777, 0.437176
0.539266, 0.231207, 0.534396
0.489478, 0.182334, 0.442928
0.58101, 0.286269, 0.454703
0.572865, 0.331257, 0.52183
0.610225, 0.317305, 0.476935
0.633159, 0.298698, 0.487797
0.487, 0.25351, 0.495012
0.570232, 0.250752, 0.545133
0.620125, 0.21877, 0.443321
0.487603, 0.182879, 0.575596
0.535308, 0.20825, 0.574106
0.603356, 0.202278, 0.440717
0.503028, 0.224466, 0.513344
0.567319, 0.268933, 0.485773
0.534865, 0.231463, 0.519218
0.538716, 0.193924, 0.527231
0.651383, 0.283021, 0.483513
0.633685, 0.302572, 0.547336
0.52988, 0.171607, 0.496765
0.599375, 0.275792, 0.524517
0.60291, 0.231344, 0.476796
0.536087, 0.223571, 0.532886
0.494008, 0.216645, 0.52742
0.608125, 0.22105, 0.442932
0.56636, 0.171161, 0.567333
0.558484, 0.254399, 0.466181
0.513909, 0.216578, 0.55423
0.529278, 0.275899, 0.413983
0.553331, 0.230402, 0.442129
0.61581, 0.277643, 0.420198
0.615175, 0.261098, 0.464968
0.537816, 0.221682, 0.50253
0.614736, 0.306332, 0.45566
0.553994, 0.229905, 0.425772
0.481816, 0.202441, 0.510589
0.61169, 0.238534, 0.554804
0.516887, 0.199039, 0.477204
0.637515, 0.265661, 0.478221
0.579849, 0.271788, 0.574848
0.534926, 0.178159, 0.491176
0.597412, 0.291301, 0.559831
0.490964, 0.186751, 0.526449
0.622708, 0.264503, 0.525745
0.627125, 0.173685, 0.567436
0.541602, 0.336889, 0.504166
0.55009, 0.296267, 0.518745
0.631347, 0.305139, 0.525698
0.610276, 0.274714, 0.474661
0.586644, 0.279301, 0.468918
0.61905, 0.241702, 0.567337
0.556278, 0.328379, 0.433494
0.575637, 0.306474, 0.577413
0.540387, 0.258886, 0.50961
0.630004, 0.320392, 0.526124
0.550265, 0.330612, 0.517491
0.490165, 0.209542, 0.561876
0.501388, 0.196097, 0.55376
0.595589, 0.271128, 0.556257
0.586366, 0.233211, 0.560375
0.576776, 0.188893, 0.420006
0.602295, 0.273021, 0.492043
0.561895, 0.175394, 0.476223
0.611099, 0.2303, 0.52599
0.562229, 0.179808, 0.539115
0.53815, 0.240739, 0.439074
0.528004, 0.321234, 0.587684
0.565065, 0.175527, 0.530549
0.580678, 0.262075, 0.567167
0.576049, 0.283093, 0.448182
0.548036, 0.213764, 0.571781
0.550256, 0.332804, 0.495743
0.532834, 0.333318, 0.564225
0.504786, 0.17115, 0.545196
0.515217, 0.338813, 0.526958
0.561744, 0.192187, 0.440647
0.616629, 0.251641, 0.52535
0.580092, 0.254927, 0.435038
0.635984, 0.278382, 0.463252
0.544836, 0.232633, 0.557417
0.50888, 0.189775, 0.536529
0.573692, 0.202542, 0.555791
0.473609, 0.186931, 0.450077
0.566176, 0.300364, 0.539412
0.599482, 0.264847, 0.474403
0.496601, 0.216771, 0.446138
0.536694, 0.289671, 0.478122
0.629755, 0.264077, 0.473784
0.576433, 0.284502, 0.55745
0.624848, 0.307433, 0.463855
0.512346, 0.197227, 0.505365
0.522577, 0.342162, 0.546163
0.489555, 0.19637, 0.488017
0.593712, 0.204801, 0.489429
0.516183, 0.329541, 0.42625
0.54331, 0.247472, 0.558772
0.511204, 0.204268, 0.465194
0.5309, 0.203383, 0.568564
0.613768, 0.27049, 0.512317
0.567568, 0.319945, 0.448345
0.522182, 0.309837, 0.540616
0.508462, 0.298878, 0.424293
0.634281, 0.276186, 0.474357
0.531186, 0.20451, 0.473007
0.511367, 0.328631, 0.553884
0.570891, 0.290063, 0.557657
0.610447, 0.191366, 0.474948
0.624143, 0.228922, 0.476137
0.511653, 0.265347, 0.561942
0.619087, 0.250011, 0.551375
0.585515, 0.240613, 0.474404
0.527231, 0.215114, 0.567565
0.600856, 0.290658, 0.443388
0.594227, 0.210968, 0.517929
0.608215, 0.221205, 0.51739
0.498748, 0.229755, 0.436249
0.511898, 0.190205, 0.452451
0.590084, 0.181838, 0.493426
0.624119, 0.208269, 0.451603
0.579431, 0.183362, 0.556678
0.49441, 0.189248, 0.54946
0.621071, 0.177872, 0.429642
0.602756, 0.193178, 0.548187
0.512284, 0.234022, 0.520359
0.574833, 0.178934, 0.577818
0.60715, 0.236892, 0.424465
0.529767, 0.335621, 0.565932
0.608087, 0.305207, 0.456651
0.606777, 0.265682, 0.453892
0.506442, 0.170279, 0.49165
0.57497, 0.322694, 0.420065
0.561864, 0.230451, 0.55967
0.617616, 0.269071, 0.471946
0.597713, 0.277093, 0.524532
0.511459, 0.174212, 0.577927
0.529468, 0.285345, 0.51462
0.530309, 0.189387, 0.491857
0.507225, 0.273279, 0.511107
0.584172, 0.31416, 0.430616
0.528015, 0.186192, 0.467874
0.634313, 0.317508, 0.552833
0.652202, 0.301382, 0.547703
0.61471, 0.242998, 0.523017
0.610171, 0.302668, 0.494363
0.515909, 0.23417, 0.575417
0.549146, 0.231298, 0.503392
0.549633, 0.319706, 0.584444
0.508194, 0.243387, 0.542738
0.528719, 0.235226, 0.545875
0.476298, 0.218678, 0.449683
0.600649, 0.214687, 0.534883
0.572939, 0.300097, 0.538937
0.592608, 0.272956, 0.550169
0.486215, 0.279846, 0.463946
0.561264, 0.251305, 0.506669
0.561977, 0.312052, 0.437356
0.546141, 0.231925, 0.559398
0.494345, 0.243233, 0.554907
0.559337, 0.329163, 0.585252
0.653477, 0.289954, 0.474843
0.597454, 0.202477, 0.516118
0.556852, 0.210526, 0.452259
0.58663, 0.253308, 0.542935
0.601668, 0.33036, 0.54865
0.558764, 0.193703, 0.437122
0.553806, 0.209704, 0.51146
0.563978, 0.28119, 0.424797
0.632385, 0.311728, 0.471979
0.526161, 0.302371, 0.534669
0.560421, 0.269764, 0.512399
0.583284, 0.26954, 0.571274
0.568228, 0.211353, 0.426346
0.573856, 0.225337, 0.423231
0.51942, 0.278686, 0.479945
0.591923, 0.289954, 0.478264
0.539344, 0.230222, 0.430354
0.576663, 0.237251, 0.43575
0.555171, 0.289656, 0.513283
0.625895, 0.256081, 0.576613
0.503006, 0.246626, 0.424142
0.644913, 0.259109, 0.531878
0.518154, 0.2465, 0.417254
0.579121, 0.321125, 0.48965
0.636076, 0.331189, 0.507398
0.529075, 0.315965, 0.440996
0.604783, 0.276153, 0.577228
0.543219, 0.195636, 0.44227
0.557019, 0.33409, 0.517265
0.606353, 0.180626, 0.5681
0.632166, 0.245757, 0.464518
0.563039, 0.239119, 0.562789
0.511495, 0.231322, 0.547572
0.623795, 0.279171, 0.535998
0.581549, 0.220723, 0.446643
0.61197, 0.318948, 0.44491
0.470611, 0.198258, 0.448504
0.534852, 0.286782, 0.538922
0.554539, 0.222258, 0.494492
0.521332, 0.185034, 0.55927
0.541219, 0.193776, 0.524327
0.647637, 0.312535, 0.525582
0.502626, 0.197336, 0.422572
0.496466, 0.187477, 0.477791
0.594628, 0.326419, 0.457832
0.473818, 0.174829, 0.561787
0.63935, 0.317646, 0.507108
0.528069, 0.248364, 0.564861
0.638005, 0.264694, 0.507573
0.580663, 0.294606, 0.470628
0.516006, 0.25464, 0.46819
0.63304, 0.326144, 0.418892
0.545432, 0.242802, 0.570872
0.604965, 0.210741, 0.537426
0.612588, 0.238725, 0.533726
0.553426, 0.258443, 0.506354
0.494664, 0.234342, 0.552727
0.514894, 0.219269, 0.448266
0.613748, 0.27108, 0.52386
0.52237, 0.194737, 0.449497
0.574994, 0.256163, 0.440643
0.623693, 0.236264, 0.42455
0.535183, 0.262236, 0.590628
0.494994, 0.223325, 0.467269
0.526692, 0.196128, 0.471544
0.563344, 0.279637, 0.521275
0.479433, 0.22368, 0.430277
0.579958, 0.249503, 0.461814
0.525881, 0.240315, 0.535021
0.522093, 0.170343, 0.575631
0.489049, 0.220966, 0.574477
0.525883, 0.19654, 0.577678
0.488631, 0.176732, 0.573753
0.595645, 0.20579, 0.436234
0.53089, 0.239828, 0.448963
0.554949, 0.259122, 0.571413
0.628578, 0.278912, 0.509058
0.621822, 0.315812, 0.557161
0.591552, 0.207979, 0.579726
0.519442, 0.229813, 0.463197
0.62059, 0.330406, 0.54303
0.569116, 0.279687, 0.492646
0.486395, 0.199121, 0.558138
0.587849, 0.321354, 0.565643
0.557703, 0.272946, 0.584297
0.591895, 0.304581, 0.426713
0.542981, 0.335491, 0.547693
0.60918, 0.17577, 0.50295
0.570335, 0.329621, 0.447965
0.548447, 0.268133, 0.575041
0.557917, 0.183758, 0.544317
0.619044, 0.28449, 0.426654
0.61137, 0.182047, 0.579146
0.540979, 0.250958, 0.543305
0.620123, 0.322852, 0.53062
0.615884, 0.19808, 0.550453
0.548031, 0.247368, 0.575169
0.590985, 0.234504, 0.445934
0.614399, 0.204355, 0.507738
0.529644, 0.212193, 0.549072
0.54195, 0.284749, 0.464011
0.568954, 0.243536, 0.52082
0.576737, 0.173805, 0.551073
0.566805, 0.257499, 0.58145
0.617979, 0.298557, 0.542077
0.555944, 0.235135, 0.454769
0.582365, 0.204704, 0.525788
0.535845, 0.214367, 0.474546
0.559112, 0.283161, 0.579876
0.624879, 0.315714, 0.421615
0.625878, 0.179251, 0.485593
0.538774, 0.304025, 0.412034
0.599939, 0.319181, 0.435757
0.557202, 0.181892, 0.509043
0.550345, 0.248437, 0.475289
0.571532, 0.260366, 0.576038
0.60502, 0.265298, 0.42007
0.526048, 0.231796, 0.545167
0.586832, 0.260106, 0.45941
0.488746, 0.195895, 0.476689
0.59972, 0.213149, 0.450626
0.567249, 0.281226, 0.505979
0.490337, 0.246177, 0.471332
0.514463, 0.249595, 0.426149
0.517906, 0.24018, 0.46734
0.655612, 0.314027, 0.474772
0.578501, 0.300505, 0.580398
0.541133, 0.269999, 0.513304
0.500655, 0.255582, 0.499409
0.586743, 0.183643, 0.45473
0.502713, 0.231627, 0.475582
0.512298, 0.196381, 0.55704
0.551528, 0.320299, 0.552057
0.624271, 0.210878, 0.465453
0.588729, 0.289005, 0.50256
0.554555, 0.226473, 0.559107
0.535954, 0.173373, 0.56651
0.639655, 0.261925, 0.580168
0.57066, 0.265938, 0.555659
0.535316, 0.17703, 0.50727
0.528782, 0.264276, 0.589441
0.579014, 0.203632, 0.510218
0.603801, 0.217623, 0.468888
0.654626, 0.328996, 0.512796
0.559688, 0.254059, 0.425105
0.622871, 0.28081, 0.515267
0.502664, 0.202114, 0.44623
0.514926, 0.201632, 0.546889
0.635799, 0.297488, 0.432834
0.495601, 0.209547, 0.54183
0.564525, 0.232903, 0.561297
0.56138, 0.268316, 0.554001
0.657405, 0.323855, 0.551536
0.619777, 0.281206, 0.555571
0.60039, 0.295462, 0.482416
0.577885, 0.237677, 0.55061
0.581525, 0.282868, 0.553535
0.559212, 0.217587, 0.514211
0.582718, 0.317551, 0.48794
0.538394, 0.244653, 0.41191
0.57529, 0.185045, 0.509969
0.605861, 0.278583, 0.540525
0.607315, 0.32906, 0.463432
0.595243, 0.171308, 0.43389
0.518918, 0.330772, 0.445172
0.595017, 0.211213, 0.465855
0.589073, 0.218079, 0.495669
0.645447, 0.318981, 0.562949
0.548108, 0.299952, 0.536422
0.569816, 0.246269, 0.448022
0.587645, 0.315908, 0.555313
0.653839, 0.326913, 0.56706
0.493793, 0.212116, 0.483438
0.621161, 0.294863, 0.544784
0.554484, 0.237271, 0.52638
0.603981, 0.290308, 0.554016
0.554599, 0.300943, 0.442073
0.531367, 0.302494, 0.589296
0.496831, 0.237956, 0.564167
0.60418, 0.323332, 0.488145
0.646436, 0.299185, 0.479318
0.552165, 0.307938, 0.419529
0.506576, 0.185069, 0.557829
0.517893, 0.333972, 0.559585
0.623915, 0.253115, 0.540485
0.635654, 0.23771, 0.453435
0.534593, 0.187505, 0.477929
0.4855, 0.20268, 0.481934
0.632595, 0.315247, 0.575215
0.608676, 0.237592, 0.551278
0.598276, 0.244696, 0.485497
0.592277, 0.268835, 0.529134
0.653054, 0.289272, 0.418877
0.570074, 0.191119, 0.563375
0.581442, 0.223066, 0.457406
0.577167, 0.282248, 0.457187
0.521772, 0.297095, 0.522546
0.580555, 0.18215, 0.560743
0.502474, 0.204701, 0.537216
0.62552, 0.324941, 0.534717
0.588476, 0.201743, 0.454472
0.507411, 0.317079, 0.551421
0.519309, 0.236788, 0.454615
0.609621, 0.305092, 0.426301
0.595455, 0.27436, 0.492487
0.527869, 0.292611, 0.410571
0.570539, 0.256846, 0.430515
0.586448, 0.240243, 0.422921
0.511055, 0.222809, 0.522779
0.564967, 0.258597, 0.551612
0.522622, 0.300014, 0.415213
0.528023, 0.245431, 0.567107
0.533711, 0.228909, 0.560324
0.596553, 0.215217, 0.550506
0.613879, 0.315184, 0.560061
0.53605, 0.199239, 0.508711
0.560463, 0.22644, 0.537719
0.625518, 0.208362, 0.442536
0.549177, 0.305044, 0.55913
0.572748, 0.314171, 0.517729
0.499145, 0.307611, 0.496876
0.62962, 0.227765, 0.536845
0.535426, 0.322719, 0.463869
0.578413, 0.194469, 0.466056
0.615073, 0.174176, 0.514674
0.646811, 0.304119, 0.510465
0.503815, 0.174883, 0.513139
0.572663, 0.195162, 0.430922
0.549285, 0.267091, 0.469005
0.503605, 0.17562, 0.541112
0.481, 0.214064, 0.543787
0.531364, 0.218587, 0.475915
0.644652, 0.270861, 0.531745
0.525455, 0.194779, 0.502561
0.591646, 0.28411, 0.53223
0.61103, 0.24453, 0.538397
0.499757, 0.222608, 0.420209
0.5786, 0.301194, 0.572332
0.583919, 0.263676, 0.514092
0.651061, 0.287595, 0.436183
0.562423, 0.242626, 0.495078
0.587297, 0.264797, 0.440568
0.604159, 0.255555, 0.473816
0.564047, 0.175522, 0.565432
0.606939, 0.252788, 0.484575
0.544114, 0.196154, 0.530926
0.506797, 0.289532, 0.432558
0.552622, 0.329448, 0.543183
0.602021, 0.216957, 0.473148
0.605171, 0.305822, 0.487107
0.560244, 0.239213, 0.425334
0.561889, 0.281681, 0.503744
0.539836, 0.298684, 0.538794
0.555993, 0.229464, 0.500495
0.503494, 0.236248, 0.558869
0.503199, 0.258641, 0.421952
0.610315, 0.273181, 0.508046
0.583361, 0.287917, 0.502079
0.616484, 0.327881, 0.533178
0.626185, 0.232184, 0.520865
0.523558, 0.2488, 0.454033
0.608082, 0.283466, 0.557119
0.584591, 0.300465, 0.446263
0.541972, 0.207612, 0.423756
0.588923, 0.312268, 0.472955
0.579064, 0.28036, 0.446045
0.571841, 0.227526, 0.552504
0.537696, 0.178404, 0.555202
0.534434, 0.326989, 0.564435
0.601222, 0.174091, 0.575985
0.555529, 0.292038, 0.428482
0.629959, 0.296345, 0.420236
0.618641, 0.267877, 0.421269
0.588597, 0.27138, 0.42202
0.553817, 0.266366, 0.460575
0.605307, 0.302161, 0.538634
0.61348, 0.281101, 0.439118
0.592546, 0.221125, 0.420332
0.522227, 0.263784, 0.577906
0.541148, 0.273773, 0.445335
0.610514, 0.184788, 0.480314
0.596757, 0.301259, 0.481293
0.605042, 0.298985, 0.428337
0.644352, 0.265683, 0.574261
0.562786, 0.31403, 0.456363
0.545637, 0.195555, 0.55932
0.584362, 0.176783, 0.431517
0.596425, 0.20026, 0.426609
0.54754, 0.285, 0.440798
0.578462, 0.225642, 0.462955
0.520722, 0.173708, 0.576823
0.545016, 0.282087, 0.444363
0.618624, 0.180524, 0.545798
0.549344, 0.283632, 0.474484
0.535507, 0.298469, 0.451344
0.555365, 0.174082, 0.465148
0.585733, 0.322262, 0.577375
0.597136, 0.313974, 0.474195
0.609085, 0.171593, 0.450695
0.519915, 0.206197, 0.501612
0.600871, 0.205956, 0.506994
0.500703, 0.199312, 0.523146
0.625727, 0.250352, 0.463899
0.497776, 0.226229, 0.44578
0.580916, 0.183585, 0.426905
0.527683, 0.209138, 0.46749
0.569116, 0.23198, 0.474186
0.609493, 0.217017, 0.567045
0.559455, 0.297412, 0.531102
0.626072, 0.32114, 0.502063
0.624443, 0.301077, 0.46797
0.565772, 0.221965, 0.435415
0.51064, 0.289454, 0.436645
0.567074, 0.253983, 0.464316
0.592909, 0.330242, 0.51839
0.506625, 0.34399, 0.504747
0.599477, 0.271783, 0.448513
0.51563, 0.197514, 0.49097
0.618606, 0.193743, 0.483582
0.609591, 0.20202, 0.540976
0.627317, 0.310457, 0.552389
0.549981, 0.266838, 0.525115
0.522536, 0.308224, 0.425773
0.573452, 0.29415, 0.468303
0.592157, 0.252542, 0.50108
0.613761, 0.198832, 0.492487
0.517654, 0.236153, 0.490419
0.650304, 0.32487, 0.496327
0.525124, 0.294798, 0.503388
0.633625, 0.266882, 0.48331
0.619681, 0.32868, 0.474182
0.57164, 0.328208, 0.555482
0.485928, 0.191289, 0.436705
0.6237, 0.298619, 0.545411
0.53771, 0.226201, 0.439886
0.508937, 0.185564, 0.423895
0.520256, 0.293808, 0.546315
0.520409, 0.265585, 0.584944
0.593465, 0.265335, 0.581539
0.562229, 0.180574, 0.463604
0.530139, 0.211181, 0.458154
0.629558, 0.328915, 0.46258
0.491458, 0.177164, 0.522667
0.590758, 0.278527, 0.506123
0.566899, 0.321398, 0.564418
0.482406, 0.197473, 0.55631
0.584491, 0.325736, 0.432888
0.565628, 0.189987, 0.489382
0.501111, 0.233386, 0.434547
0.587178, 0.238321, 0.529393
0.523323, 0.247591, 0.518182
0.594874, 0.200487, 0.457272
0.519179, 0.28289, 0.525232
0.547692, 0.185747, 0.424963
0.565315, 0.299016, 0.571749
0.574446, 0.32302, 0.460423
0.524342, 0.234909, 0.555535
0.512122, 0.272194, 0.524813
0.623101, 0.28065, 0.50233
0.624039, 0.277133, 0.508088
0.57031, 0.294625, 0.446657
0.504509, 0.266111, 0.519624
0.605162, 0.268708, 0.460496
0.593216, 0.189326, 0.481327
0.478188, 0.189771, 0.42756
0.532043, 0.310317, 0.468771
0.555747, 0.311546, 0.450459
0.51717, 0.25241, 0.445305
0.519326, 0.215593, 0.437023
0.55171, 0.193646, 0.576828
0.630421, 0.316607, 0.530165
0.519363, 0.206242, 0.526291
0.496086, 0.201815, 0.53184
0.487717, 0.183231, 0.425999
0.490346, 0.199766, 0.457459
0.632851, 0.308731, 0.465264
0.557609, 0.2469, 0.444013
0.604606, 0.281481, 0.425178
0.59218, 0.206933, 0.422103
0.611258, 0.208408, 0.534335
0.499474, 0.180118, 0.560271
0.572415, 0.179005, 0.511228
0.649156, 0.320553, 0.561827
0.528881, 0.221824, 0.506894
0.540859, 0.333601, 0.439071
0.617102, 0.329429, 0.444077
