0.834053, 0.358687, 0.597937
0.697182, 0.388828, 0.438768
0.913315, 0.365141, 0.609648
0.832521, 0.403245, 0.625913
0.553608, 0.387865, 0.443587
0.560765, 0.378984, 0.528382
0.930501, 0.396171, 0.616577
0.903792, 0.34515, 0.613783
0.850946, 0.327581, 0.406167
0.583896, 0.41968, 0.539052
0.513656, 0.394469, 0.44095
0.861855, 0.391241, 0.420995
0.932742, 0.451674, 0.556692
0.899671, 0.414082, 0.468445
0.865566, 0.373449, 0.484423
0.544581, 0.453562, 0.485933
0.750467, 0.389539, 0.581146
0.694072, 0.384011, 0.434608
0.508826, 0.385569, 0.57695
0.565058, 0.401989, 0.575894
0.648328, 0.384429, 0.436336
0.532584, 0.420109, 0.51265
0.768822, 0.399767, 0.467841
0.576686, 0.421656, 0.521159
0.564074, 0.387358, 0.52767
0.846822, 0.336258, 0.472548
0.911534, 0.372592, 0.581971
0.552163, 0.36835, 0.496067
0.854945, 0.365295, 0.563408
0.682714, 0.399921, 0.46535
0.57151, 0.412282, 0.535076
0.519057, 0.413426, 0.527537
0.679562, 0.390892, 0.433576
0.592424, 0.367913, 0.568174
0.681114, 0.424507, 0.438687
0.54263, 0.410295, 0.555803
0.825282, 0.398785, 0.374547
0.615032, 0.418977, 0.428768
0.897813, 0.358617, 0.390733
0.840891, 0.344218, 0.430447
0.571819, 0.413697, 0.501397
0.899584, 0.396786, 0.435558
0.622729, 0.418259, 0.411561
0.504255, 0.400634, 0.510538
0.817867, 0.331303, 0.589409
0.542046, 0.398523, 0.475654
0.844333, 0.33499, 0.455542
0.881541, 0.35701, 0.633615
0.55836, 0.373636, 0.490449
0.909388, 0.379475, 0.612172
0.512197, 0.386036, 0.526775
0.855776, 0.335235, 0.565961
0.667902, 0.373037, 0.568905
0.923595, 0.472582, 0.524812
0.836253, 0.409556, 0.54602
0.892908, 0.379501, 0.552149
0.843986, 0.365761, 0.449852
0.840502, 0.383391, 0.439258
0.857151, 0.317437, 0.608855
0.920007, 0.452812, 0.396934
0.949959, 0.410061, 0.640612
0.642643, 0.441517, 0.513406
0.920079, 0.400386, 0.553673
0.920871, 0.458415, 0.549481
0.513117, 0.403839, 0.562665
0.523694, 0.393273, 0.554531
0.880764, 0.351816, 0.610482
0.687432, 0.407134, 0.576015
0.613019, 0.383204, 0.416875
0.826942, 0.372326, 0.485765
0.588586, 0.369044, 0.475063
0.698668, 0.396481, 0.53568
0.588248, 0.372177, 0.539754
0.616559, 0.431808, 0.419328
0.954487, 0.4412, 0.661143
0.59079, 0.368318, 0.530979
0.865169, 0.345027, 0.623975
0.857171, 0.387899, 0.411621
0.584521, 0.405856, 0.574501
0.920784, 0.465718, 0.51051
0.946677, 0.456487, 0.625776
0.52504, 0.370217, 0.545554
0.914205, 0.473386, 0.564253
0.594157, 0.387288, 0.437645
0.837396, 0.329285, 0.566008
0.802814, 0.363981, 0.397621
0.861412, 0.346315, 0.439793
0.602235, 0.419892, 0.565991
0.530489, 0.382928, 0.537065
0.607955, 0.392847, 0.557263
0.498371, 0.401212, 0.448205
0.879269, 0.405061, 0.58418
0.820603, 0.364114, 0.443122
0.52754, 0.425123, 0.441379
0.79448, 0.416132, 0.457697
0.845345, 0.339212, 0.446256
0.87858, 0.376591, 0.611619
0.894831, 0.391253, 0.44898
0.535672, 0.393554, 0.505041
0.936445, 0.473858, 0.600829
0.512391, 0.397132, 0.487271
0.631586, 0.390884, 0.488183
0.898555, 0.464625, 0.383955
0.6442, 0.430546, 0.578059
0.537565, 0.405822, 0.462882
0.558066, 0.397776, 0.569866
0.843132, 0.356481, 0.537546
0.90839, 0.437874, 0.416474
0.84921, 0.424267, 0.578823
0.848433, 0.424442, 0.380444
0.851595, 0.348038, 0.453917
0.55876, 0.401523, 0.470902
0.899062, 0.447749, 0.602877
0.883598, 0.385709, 0.611685
0.64844, 0.376255, 0.473192
0.731919, 0.370903, 0.46548
0.636167, 0.453895, 0.582267
0.866652, 0.318229, 0.598588
0.680456, 0.407969, 0.45534
0.558884, 0.408315, 0.56972
0.88853, 0.384934, 0.41302
0.635117, 0.396336, 0.518413
0.663228, 0.401122, 0.519624
0.540305, 0.437927, 0.427352
0.537067, 0.394446, 0.450455
0.621375, 0.371849, 0.4928
0.680252, 0.381885, 0.446601
0.609322, 0.376561, 0.557746
0.515791, 0.387854, 0.550169
0.661446, 0.364449, 0.425824
0.641504, 0.383836, 0.549876
0.549802, 0.42779, 0.521278
0.604402, 0.376607, 0.579595
0.78913, 0.346223, 0.400688
0.947576, 0.460367, 0.628162
0.896244, 0.399778, 0.435008
0.850368, 0.350995, 0.418071
0.527456, 0.370289, 0.490881
0.931539, 0.438644, 0.386737
0.627662, 0.41551, 0.569223
0.844286, 0.35377, 0.443711
0.855438, 0.367905, 0.563175
0.532666, 0.374118, 0.579016
0.774856, 0.416626, 0.531823
0.554528, 0.385233, 0.491112
0.624263, 0.462583, 0.513272
0.922921, 0.42406, 0.39871
0.5529, 0.385689, 0.46638
0.945093, 0.392036, 0.589064
0.884154, 0.345619, 0.569787
0.798376, 0.345066, 0.551479
0.873454, 0.396767, 0.496939
0.568869, 0.425995, 0.583361
0.595783, 0.419929, 0.502562
0.964824, 0.435352, 0.654474
0.557509, 0.435384, 0.548772
0.576647, 0.42469, 0.552336
0.505746, 0.430657, 0.444775
0.647846, 0.396021, 0.537456
0.884095, 0.403148, 0.583983
0.873817, 0.356404, 0.603322
0.590627, 0.485929, 0.435961
0.655621, 0.429124, 0.510114
0.904406, 0.429704, 0.401583
0.604482, 0.419383, 0.567994
0.539757, 0.434058, 0.560766
0.98418, 0.446245, 0.655667
0.852708, 0.337081, 0.461758
0.635149, 0.389137, 0.516496
0.593153, 0.404027, 0.448221
0.825851, 0.343945, 0.591244
0.961377, 0.431002, 0.597255
0.59086, 0.387249, 0.434035
0.583664, 0.397105, 0.511217
0.864898, 0.388013, 0.38565
0.891123, 0.389145, 0.462672
0.832593, 0.417031, 0.568824
0.77617, 0.395974, 0.530033
0.879979, 0.353016, 0.629142
0.612516, 0.402793, 0.420591
0.64364, 0.407359, 0.411327
0.669952, 0.457217, 0.460387
0.852019, 0.39269, 0.460266
0.600403, 0.424771, 0.41709
0.687062, 0.403751, 0.414092
0.82472, 0.403195, 0.535113
0.908371, 0.323066, 0.626304
0.58081, 0.44986, 0.404007
0.856333, 0.307462, 0.568163
0.612442, 0.444002, 0.394797
0.898991, 0.437563, 0.49233
0.927287, 0.410103, 0.522921
0.885308, 0.442389, 0.40136
0.914763, 0.356164, 0.632706
0.573312, 0.39511, 0.439323
0.928919, 0.46206, 0.548839
0.643796, 0.377074, 0.569748
0.832146, 0.326203, 0.435816
0.664674, 0.418624, 0.581237
0.548973, 0.423562, 0.551263
0.876675, 0.35208, 0.576013
0.637017, 0.404228, 0.438408
0.9292, 0.415568, 0.422502
0.496506, 0.412899, 0.446042
0.817784, 0.399037, 0.575166
0.593383, 0.411894, 0.492342
0.543866, 0.380275, 0.560045
0.56678, 0.38694, 0.524684
0.887969, 0.368675, 0.54406
0.530359, 0.409929, 0.41986
0.519422, 0.390533, 0.47678
0.917621, 0.434457, 0.435618
0.494014, 0.375067, 0.562296
0.894451, 0.387539, 0.51924
0.619677, 0.435275, 0.581463
0.841406, 0.33536, 0.523011
0.86002, 0.402776, 0.446695
0.590861, 0.451317, 0.450325
1.0071, 0.404373, 0.405465
0.648203, 0.42506, 0.589995
0.650837, 0.395237, 0.539413
0.790103, 0.345159, 0.561926
0.664026, 0.435539, 0.509676
0.531002, 0.427726, 0.556212
0.549578, 0.422523, 0.442706
0.856802, 0.351408, 0.562048
0.549207, 0.397845, 0.447093
0.788579, 0.370846, 0.40285
0.8124, 0.334625, 0.402072
0.810054, 0.371683, 0.646094
0.527627, 0.427076, 0.462211
0.552505, 0.39481, 0.46986
0.822502, 0.387813, 0.551839
0.513058, 0.437704, 0.423593
0.734495, 0.390525, 0.430203
0.577751, 0.429988, 0.541399
0.543523, 0.37033, 0.576454
0.517722, 0.418458, 0.576711
0.551318, 0.39336, 0.579206
0.509372, 0.379592, 0.574826
0.640771, 0.389068, 0.431481
0.597044, 0.432869, 0.432489
0.816101, 0.359983, 0.622379
0.851371, 0.357057, 0.525675
0.950955, 0.399789, 0.600642
0.639631, 0.398031, 0.58343
0.561085, 0.427625, 0.455266
0.957951, 0.420446, 0.583397
0.805533, 0.394979, 0.487711
0.508169, 0.396145, 0.558914
0.966164, 0.425195, 0.623325
0.863371, 0.364275, 0.644631
0.918088, 0.407998, 0.395393
0.945708, 0.459985, 0.604135
0.64154, 0.364866, 0.502453
0.919491, 0.449395, 0.416379
0.829553, 0.367247, 0.628531
0.584162, 0.376744, 0.545098
0.900075, 0.365193, 0.398718
0.651658, 0.379535, 0.581789
0.634285, 0.433697, 0.560573
0.929679, 0.411179, 0.563707
0.660992, 0.386576, 0.552725
0.718682, 0.403333, 0.607854
0.69634, 0.396565, 0.426709
0.655811, 0.387855, 0.50778
0.558619, 0.404717, 0.550299
0.80566, 0.407273, 0.432751
0.653135, 0.421984, 0.53251
0.604172, 0.368493, 0.551764
0.850253, 0.345596, 0.638293
0.903156, 0.379682, 0.581639
0.623691, 0.421595, 0.439425
0.617601, 0.392363, 0.526533
0.567286, 0.409975, 0.471425
0.882427, 0.377212, 0.640148
0.96044, 0.399005, 0.400372
0.66197, 0.364372, 0.484233
0.900397, 0.429307, 0.372913
0.931344, 0.422506, 0.408049
0.582648, 0.37271, 0.508957
0.634377, 0.431073, 0.4581
0.857228, 0.346616, 0.633197
0.876683, 0.348626, 0.387174
0.568249, 0.421886, 0.550051
0.805705, 0.365972, 0.421394
0.512502, 0.400701, 0.475476
0.650962, 0.393941, 0.445137
0.814465, 0.393527, 0.519519
0.543345, 0.447531, 0.459632
0.605003, 0.447235, 0.403141
0.571078, 0.436787, 0.455599
0.877666, 0.362558, 0.467693
0.945114, 0.401231, 0.644273
0.706779, 0.435521, 0.524245
0.565171, 0.454406, 0.492595
0.620127, 0.373908, 0.452476
0.542164, 0.432505, 0.468881
0.535426, 0.391632, 0.557875
0.931685, 0.435731, 0.607959
0.680054, 0.383059, 0.461194
0.844497, 0.393733, 0.513346
0.606372, 0.413857, 0.56541
0.558839, 0.370173, 0.567154
0.926253, 0.321823, 0.624893
0.844128, 0.356855, 0.609624
0.558281, 0.370899, 0.506948
0.795961, 0.380546, 0.642642
0.612051, 0.389684, 0.510105
0.657328, 0.396337, 0.463695
0.924448, 0.389826, 0.525215
0.757811, 0.384888, 0.390683
0.857678, 0.36126, 0.539788
0.529538, 0.409683, 0.443394
0.539111, 0.397061, 0.547681
0.91196, 0.368024, 0.412677
0.519098, 0.406113, 0.542379
0.640176, 0.416395, 0.573166
0.830456, 0.365499, 0.605279
0.92987, 0.370277, 0.571163
0.901016, 0.355475, 0.601562
0.863142, 0.394781, 0.471093
0.676349, 0.413706, 0.567957
0.877179, 0.373531, 0.606585
0.595407, 0.406066, 0.514512
0.892212, 0.430789, 0.487012
0.652474, 0.43148, 0.388212
0.603648, 0.374072, 0.509984
0.877192, 0.360386, 0.587149
0.923083, 0.431509, 0.446511
0.628262, 0.362897, 0.43091
0.891473, 0.463217, 0.404513
0.639174, 0.394819, 0.462482
0.633626, 0.402348, 0.493961
0.965317, 0.384545, 0.596226
0.856693, 0.40871, 0.576211
0.703624, 0.405473, 0.418553
0.944803, 0.418452, 0.609468
0.999534, 0.388446, 0.596727
0.519854, 0.413926, 0.481429
0.901676, 0.372615, 0.584845
0.615456, 0.420753, 0.533699
0.903452, 0.375394, 0.602974
0.880472, 0.417556, 0.404949
0.926593, 0.412389, 0.659954
0.540547, 0.430978, 0.569884
0.906126, 0.425825, 0.489654
0.862891, 0.357591, 0.470819
0.906385, 0.42865, 0.381271
0.528055, 0.381792, 0.558558
0.927278, 0.457057, 0.616392
0.862498, 0.317631, 0.586889
0.819669, 0.326043, 0.430232
0.559538, 0.384, 0.476763
0.509586, 0.405954, 0.480749
0.983693, 0.392812, 0.619368
0.800566, 0.339051, 0.582455
0.722963, 0.391208, 0.467797
0.846749, 0.357599, 0.574062
0.910888, 0.333627, 0.40349
0.600438, 0.384914, 0.564683
0.637451, 0.405904, 0.449113
0.849015, 0.388601, 0.422585
0.804778, 0.418507, 0.547307
0.610036, 0.373798, 0.561773
0.525209, 0.397453, 0.537727
0.937997, 0.41025, 0.568701
0.627876, 0.389317, 0.451182
0.853738, 0.433061, 0.592802
0.572404, 0.435244, 0.4424
0.926465, 0.398621, 0.399264
0.822899, 0.377412, 0.487016
0.877004, 0.416991, 0.370611
0.790971, 0.373349, 0.39339
0.764397, 0.362993, 0.396232
0.540561, 0.417042, 0.523159
0.805441, 0.362425, 0.599017
0.878233, 0.426229, 0.374055
0.613458, 0.432891, 0.582377
0.579836, 0.419046, 0.566042
0.648108, 0.400223, 0.554135
0.953917, 0.404064, 0.607629
0.561389, 0.390793, 0.508439
0.609267, 0.412808, 0.542799
0.684137, 0.380072, 0.436888
0.902156, 0.412018, 0.613882
0.901666, 0.428534, 0.549543
0.796166, 0.43803, 0.49646
0.775509, 0.343573, 0.554306
0.882058, 0.448455, 0.4341
0.612049, 0.385095, 0.46404
0.648335, 0.365045, 0.514549
0.86612, 0.361747, 0.521105
0.524685, 0.37388, 0.513006
0.60902, 0.388238, 0.427249
0.720518, 0.423988, 0.440701
0.524228, 0.374326, 0.541555
0.504515, 0.411938, 0.544248
0.564218, 0.414286, 0.472197
0.85842, 0.321857, 0.563154
0.549606, 0.390272, 0.502109
0.866794, 0.377444, 0.574984
0.825166, 0.331714, 0.577775
0.538913, 0.434754, 0.412867
0.935832, 0.401131, 0.633066
0.804676, 0.370067, 0.540212
0.884783, 0.334584, 0.418184
0.637207, 0.425302, 0.490288
0.838273, 0.360623, 0.401459
0.809075, 0.353513, 0.441321
0.59045, 0.371584, 0.566366
0.786325, 0.360985, 0.461733
0.570374, 0.388429, 0.531496
0.812992, 0.415658, 0.389755
0.939081, 0.44992, 0.59666
0.65286, 0.397072, 0.468712
0.877382, 0.403776, 0.482969
0.665996, 0.414723, 0.403129
0.808483, 0.396302, 0.514126
0.847012, 0.408504, 0.577895
0.603123, 0.417464, 0.499024
0.545107, 0.428388, 0.563962
0.60495, 0.460682, 0.395491
0.840684, 0.363651, 0.526716
0.838865, 0.395048, 0.512027
0.94108, 0.420301, 0.569167
0.768472, 0.351456, 0.535982
0.599514, 0.442568, 0.434333
0.900761, 0.364255, 0.606698
0.89435, 0.406694, 0.41492
0.578317, 0.408255, 0.419179
0.887432, 0.419823, 0.456993
0.85601, 0.382895, 0.409016
0.632812, 0.410496, 0.560414
0.561382, 0.374412, 0.55594
0.940992, 0.447027, 0.625437
0.636156, 0.373772, 0.577715
0.879874, 0.406192, 0.389201
0.923984, 0.37078, 0.398648
0.889392, 0.345189, 0.3908
0.86821, 0.363469, 0.385992
0.745439, 0.409319, 0.427321
0.902466, 0.39217, 0.579744
0.881973, 0.364013, 0.409024
0.66504, 0.396725, 0.410289
0.729514, 0.413008, 0.615937
0.787175, 0.399699, 0.40775
0.646027, 0.370998, 0.478971
0.871069, 0.403366, 0.470115
0.914279, 0.393257, 0.399471
0.911916, 0.318886, 0.612807
0.892367, 0.431785, 0.425924
0.572407, 0.38766, 0.56036
0.617437, 0.369464, 0.428663
0.640654, 0.386509, 0.422101
0.843625, 0.400268, 0.401661
0.635541, 0.408143, 0.454083
0.542486, 0.373608, 0.57784
0.828157, 0.399057, 0.40579
0.65706, 0.374272, 0.547175
0.79982, 0.407268, 0.450062
0.850281, 0.418824, 0.414358
0.581845, 0.370516, 0.463585
0.98137, 0.427926, 0.639352
0.89099, 0.4173, 0.460903
0.643259, 0.360641, 0.447916
0.545254, 0.402031, 0.50088
0.639802, 0.390468, 0.506822
0.52328, 0.396508, 0.523353
0.836884, 0.330032, 0.431672
0.534771, 0.43358, 0.43865
0.615606, 0.376864, 0.423879
0.55664, 0.407461, 0.46472
0.629937, 0.415814, 0.464213
0.676365, 0.398335, 0.572873
0.859361, 0.404801, 0.569682
0.905039, 0.405149, 0.514205
0.882604, 0.383477, 0.452932
0.620339, 0.410143, 0.426034
0.813872, 0.414943, 0.394888
0.706848, 0.411716, 0.4336
0.934591, 0.440892, 0.54891
0.912608, 0.489588, 0.52166
0.856383, 0.361683, 0.412866
0.539732, 0.395351, 0.490065
0.658355, 0.377064, 0.482156
0.652702, 0.388863, 0.542878
0.933995, 0.388886, 0.591853
0.740764, 0.413253, 0.547941
0.879276, 0.434601, 0.384006
0.856772, 0.404854, 0.441713
0.744746, 0.38944, 0.499997
0.653554, 0.383496, 0.491597
0.561223, 0.430227, 0.485095
0.906328, 0.386781, 0.501038
0.795771, 0.419024, 0.511704
0.840144, 0.342173, 0.464963
0.92073, 0.422409, 0.465864
0.958645, 0.440924, 0.61292
0.510779, 0.401332, 0.43451
0.906892, 0.375623, 0.584191
0.586951, 0.42133, 0.429988
0.534987, 0.396712, 0.421843
0.817356, 0.40925, 0.58391
0.756701, 0.402868, 0.629936
0.895252, 0.344776, 0.64084
0.590249, 0.373714, 0.461963
0.560891, 0.409384, 0.454705
0.931612, 0.416984, 0.449643
0.512088, 0.37734, 0.522807
0.832698, 0.380719, 0.52169
0.956165, 0.432791, 0.624937
0.504113, 0.396073, 0.557082
0.931995, 0.438629, 0.401431
0.594295, 0.382028, 0.488592
0.548165, 0.441228, 0.423771
0.679445, 0.412038, 0.544633
0.585505, 0.438014, 0.521514
0.634741, 0.386405, 0.4542
0.744778, 0.429507, 0.545566
0.578306, 0.387547, 0.422365
0.920891, 0.400425, 0.6326
0.903984, 0.438949, 0.434878
0.571755, 0.42222, 0.562166
0.646771, 0.455585, 0.534567
0.84881, 0.364346, 0.511754
0.849146, 0.359046, 0.524624
0.875582, 0.404458, 0.411438
0.603742, 0.457316, 0.523357
0.845613, 0.357948, 0.426046
0.627067, 0.377613, 0.480153
0.50389, 0.40673, 0.425549
0.852772, 0.432847, 0.441412
0.89061, 0.430806, 0.416446
0.601331, 0.449319, 0.423302
0.553572, 0.418434, 0.431787
0.580075, 0.389169, 0.578516
0.916593, 0.394857, 0.559322
0.544478, 0.400632, 0.526595
0.518486, 0.398425, 0.532214
0.512694, 0.399082, 0.42415
0.515546, 0.407493, 0.455264
0.894495, 0.386086, 0.452731
0.675234, 0.418686, 0.416177
0.891723, 0.369593, 0.393288
0.640416, 0.39257, 0.416828
0.656325, 0.390964, 0.536139
0.520062, 0.377155, 0.560901
0.59918, 0.367954, 0.511207
0.964938, 0.383717, 0.593125
0.560875, 0.413977, 0.506165
0.912857, 0.464099, 0.400714
0.945861, 0.425601, 0.421747
