0.509494, 0.223114, 0.534016
0.561044, 0.327126, 0.505625
0.615069, 0.273938, 0.453888
0.582478, 0.194329, 0.44587
0.630555, 0.321784, 0.561568
0.627988, 0.303673, 0.458837
0.53204, 0.263103, 0.4453
0.596373, 0.259683, 0.478038
0.518123, 0.232636, 0.478834
0.570017, 0.250182, 0.467517
0.514687, 0.184749, 0.479159
0.578493, 0.299235, 0.548228
0.622102, 0.301945, 0.549259
0.665456, 0.245036, 0.576061
0.537028, 0.250241, 0.505628
0.589091, 0.235601, 0.522913
0.62784, 0.19505, 0.527216
0.555792, 0.27, 0.508333
0.602678, 0.173565, 0.463874
0.640046, 0.259745, 0.581924
0.609981, 0.350859, 0.443214
0.675564, 0.289815, 0.490452
0.600736, 0.17485, 0.44572
0.648763, 0.297407, 0.485486
0.645403, 0.297662, 0.591144
0.582988, 0.215885, 0.541404
0.497389, 0.172844, 0.499311
0.482787, 0.19799, 0.564528
0.66826, 0.299332, 0.486857
0.495558, 0.279329, 0.502869
0.507167, 0.268573, 0.466327
0.51292, 0.234267, 0.525838
0.639365, 0.300131, 0.508543
0.595992, 0.32884, 0.467853
0.584535, 0.221608, 0.419918
0.532048, 0.259047, 0.568926
0.50531, 0.18168, 0.431302
0.57276, 0.313342, 0.44404
0.49101, 0.254171, 0.486869
0.592251, 0.243207, 0.429
0.60017, 0.328304, 0.544649
0.626075, 0.293594, 0.459832
0.577064, 0.367514, 0.507382
0.57575, 0.335949, 0.394695
0.556647, 0.254381, 0.524719
0.652503, 0.292282, 0.507542
0.475694, 0.191483, 0.575737
0.504444, 0.228881, 0.520951
0.567218, 0.19145, 0.508458
0.63556, 0.228113, 0.557493
0.62588, 0.212478, 0.460244
0.624957, 0.313416, 0.578709
0.587827, 0.316996, 0.548014
0.542416, 0.213979, 0.526509
0.488651, 0.206711, 0.438188
0.557516, 0.172753, 0.448156
0.601208, 0.240739, 0.421367
0.596442, 0.230934, 0.56016
0.600547, 0.355472, 0.399038
0.517898, 0.253351, 0.56424
0.619445, 0.211069, 0.477545
0.644736, 0.25191, 0.553787
0.647754, 0.287785, 0.5523
0.475819, 0.209985, 0.455467
0.618412, 0.290481, 0.530148
0.529435, 0.208496, 0.457391
0.574482, 0.197793, 0.539057
0.495561, 0.179616, 0.525919
0.585258, 0.359188, 0.494826
0.659539, 0.325458, 0.41315
0.628163, 0.304892, 0.498963
0.487265, 0.246759, 0.5028
0.593511, 0.181512, 0.490846
0.668123, 0.246961, 0.465156
0.618228, 0.303755, 0.43603
0.511015, 0.231866, 0.576568
0.624376, 0.212007, 0.431254
0.545075, 0.262124, 0.419047
0.552833, 0.188279, 0.554652
0.54986, 0.240467, 0.460376
0.652105, 0.265402, 0.571957
0.668859, 0.31125, 0.535334
0.61755, 0.342667, 0.521884
0.560008, 0.268742, 0.484438
0.534271, 0.211188, 0.433294
0.576305, 0.248241, 0.446779
0.486795, 0.206578, 0.548323
0.628341, 0.285266, 0.574748
0.586568, 0.306681, 0.438954
0.531251, 0.184858, 0.493562
0.585464, 0.329958, 0.496654
0.470861, 0.214893, 0.526588
0.538031, 0.20162, 0.574156
0.590808, 0.317713, 0.59457
0.577281, 0.280022, 0.402178
0.526559, 0.21928, 0.501647
0.681662, 0.308695, 0.538508
0.600553, 0.323961, 0.53134
0.477255, 0.17956, 0.44453
0.59273, 0.180921, 0.503089
0.618664, 0.206338, 0.45273
0.551529, 0.306554, 0.553731
0.549217, 0.213522, 0.533868
0.530539, 0.204561, 0.457217
0.588335, 0.246986, 0.575971
0.664088, 0.242398, 0.420071
0.553803, 0.176479, 0.540508
0.638397, 0.316048, 0.465073
0.538139, 0.26783, 0.475605
0.637085, 0.344582, 0.588435
0.686908, 0.313574, 0.466684
0.593183, 0.363566, 0.530249
0.628239, 0.336883, 0.537762
0.644866, 0.263427, 0.51795
0.598637, 0.347691, 0.567988
0.494866, 0.179027, 0.474978
0.487603, 0.187649, 0.503004
0.52272, 0.267065, 0.5819
0.620528, 0.290647, 0.554585
0.581754, 0.175077, 0.450717
0.587645, 0.227095, 0.426992
0.592397, 0.347364, 0.433197
0.602922, 0.2714, 0.422375
0.538847, 0.301578, 0.564665
0.584191, 0.183467, 0.514369
0.70495, 0.323081, 0.48662
0.636739, 0.314064, 0.579609
0.630181, 0.304796, 0.50433
0.548531, 0.197461, 0.576178
0.562549, 0.215409, 0.505165
0.653858, 0.281665, 0.424886
0.61634, 0.27907, 0.544294
0.592996, 0.273518, 0.528233
0.54061, 0.195997, 0.500364
0.587018, 0.176592, 0.428259
0.559531, 0.223899, 0.423389
0.509223, 0.18943, 0.481275
0.60939, 0.27827, 0.53203
0.70112, 0.298585, 0.500897
0.611169, 0.287911, 0.5493
0.556543, 0.255839, 0.494149
0.639484, 0.258885, 0.44764
0.568362, 0.216183, 0.533291
0.638012, 0.334427, 0.448608
0.604802, 0.273885, 0.568946
0.692881, 0.28232, 0.554054
0.554386, 0.208999, 0.442989
0.613923, 0.211238, 0.524242
0.570597, 0.354912, 0.439616
0.609593, 0.215911, 0.573025
0.551091, 0.191346, 0.486636
0.618631, 0.240808, 0.425798
0.592588, 0.187007, 0.490602
0.527548, 0.219448, 0.542568
0.531373, 0.226377, 0.425936
0.6119, 0.249241, 0.433535
0.595154, 0.353248, 0.57582
0.561862, 0.230211, 0.554889
0.495953, 0.198652, 0.429236
0.514181, 0.250551, 0.467143
0.632024, 0.239694, 0.479746
0.578775, 0.221255, 0.427971
0.69056, 0.317729, 0.569978
0.696151, 0.296659, 0.443199
0.561591, 0.176381, 0.548523
0.63094, 0.32327, 0.454712
0.669583, 0.270624, 0.475318
0.661215, 0.255836, 0.579416
0.601902, 0.270502, 0.564244
0.61929, 0.225009, 0.44733
0.662606, 0.290125, 0.568026
0.562602, 0.30191, 0.586319
0.527501, 0.186786, 0.445765
0.536687, 0.18702, 0.527951
0.640532, 0.310177, 0.571604
0.665093, 0.275262, 0.571596
0.660379, 0.24905, 0.429441
0.542482, 0.232959, 0.537145
0.489478, 0.185158, 0.442928
0.617752, 0.297648, 0.441094
0.621005, 0.348831, 0.525966
0.657609, 0.32592, 0.474097
0.685593, 0.303197, 0.486283
0.496854, 0.259131, 0.493394
0.5928, 0.252447, 0.561245
0.622974, 0.219082, 0.442185
0.487603, 0.184699, 0.575596
0.535308, 0.209945, 0.574106
0.603356, 0.202951, 0.440717
0.50428, 0.227168, 0.513502
0.584275, 0.279737, 0.477923
0.537345, 0.233723, 0.520817
0.538716, 0.195469, 0.527231
0.707202, 0.286296, 0.481179
0.688703, 0.305222, 0.549112
0.52988, 0.17342, 0.496765
0.633913, 0.286155, 0.534866
0.609654, 0.231292, 0.472192
0.537422, 0.225357, 0.533936
0.494401, 0.218911, 0.527517
0.611872, 0.221443, 0.441219
0.56636, 0.17233, 0.567333
0.575096, 0.258389, 0.452848
0.51447, 0.218558, 0.554532
0.572798, 0.28805, 0.39878
0.559316, 0.232645, 0.437838
0.665744, 0.280391, 0.413577
0.656068, 0.264205, 0.453713
0.53859, 0.223866, 0.502653
0.662452, 0.312114, 0.450942
0.560797, 0.232516, 0.421858
0.481816, 0.204741, 0.510589
0.634038, 0.238377, 0.56295
0.516887, 0.201392, 0.477204
0.684369, 0.269472, 0.47351
0.62175, 0.276863, 0.59022
0.534926, 0.179933, 0.491176
0.641698, 0.298463, 0.569943
0.490964, 0.188751, 0.526449
0.664924, 0.268896, 0.533625
0.627125, 0.174439, 0.567436
0.595926, 0.358566, 0.504103
0.5828, 0.313143, 0.524594
0.684795, 0.309007, 0.527007
0.650529, 0.283316, 0.46582
0.618213, 0.291007, 0.456444
0.647822, 0.24179, 0.574538
0.614272, 0.344887, 0.419504
0.628322, 0.316863, 0.589185
0.551272, 0.265327, 0.512715
0.684916, 0.324142, 0.527015
0.600838, 0.350635, 0.520976
0.490165, 0.211429, 0.561876
0.501388, 0.197971, 0.55376
0.637314, 0.275729, 0.56997
0.598827, 0.233571, 0.567054
0.576776, 0.190253, 0.420006
0.632136, 0.285654, 0.487765
0.561895, 0.176678, 0.476223
0.618739, 0.230228, 0.530353
0.562229, 0.180915, 0.539115
0.549671, 0.244317, 0.431827
0.594066, 0.336716, 0.600861
0.565065, 0.176593, 0.530549
0.619453, 0.265251, 0.583767
0.613256, 0.293526, 0.433272
0.548655, 0.215364, 0.572126
0.601465, 0.353769, 0.494072
0.596198, 0.350736, 0.574568
0.504786, 0.172965, 0.545196
0.576023, 0.360271, 0.531245
0.561744, 0.193768, 0.440647
0.64827, 0.253232, 0.536419
0.615315, 0.2572, 0.418681
0.68695, 0.281575, 0.459252
0.55092, 0.234262, 0.561728
0.50888, 0.191604, 0.536529
0.573692, 0.203523, 0.555791
0.473609, 0.189825, 0.450077
0.605634, 0.315563, 0.550149
0.631928, 0.271756, 0.460946
0.497164, 0.220128, 0.445869
0.568051, 0.304959, 0.469908
0.674267, 0.267852, 0.467042
0.615571, 0.293836, 0.571804
0.675395, 0.311707, 0.460962
0.512346, 0.199287, 0.505365
0.585917, 0.361979, 0.554424
0.489555, 0.19886, 0.488017
0.593712, 0.205228, 0.489429
0.581202, 0.349781, 0.408651
0.559857, 0.250051, 0.568966
0.511204, 0.206896, 0.465194
0.5309, 0.20508, 0.568564
0.64959, 0.279986, 0.517629
0.618208, 0.335193, 0.436512
0.569787, 0.326182, 0.548685
0.563594, 0.315349, 0.406923
0.684113, 0.280509, 0.470237
0.531186, 0.206725, 0.473007
0.570939, 0.345901, 0.562464
0.611951, 0.300899, 0.571461
0.610447, 0.191711, 0.474948
0.631513, 0.229088, 0.472688
0.535556, 0.271271, 0.57062
0.657194, 0.250481, 0.56064
0.596771, 0.240934, 0.464994
0.527836, 0.216983, 0.567883
0.644913, 0.297484, 0.433869
0.594227, 0.211351, 0.517929
0.610019, 0.221422, 0.518446
0.501883, 0.233689, 0.434711
0.511898, 0.192777, 0.452451
0.590084, 0.182422, 0.493426
0.624119, 0.208603, 0.451603
0.579431, 0.184298, 0.556678
0.49441, 0.191136, 0.54946
0.621071, 0.178623, 0.429642
0.602756, 0.193695, 0.548187
0.51524, 0.236818, 0.521415
0.574833, 0.180043, 0.577818
0.627366, 0.237294, 0.417892
0.594277, 0.35336, 0.576321
0.653727, 0.312599, 0.450706
0.650097, 0.269335, 0.44169
0.506442, 0.17241, 0.49165
0.631947, 0.335613, 0.408336
0.56866, 0.231654, 0.564301
0.660327, 0.274891, 0.463182
0.631717, 0.287989, 0.534795
0.511459, 0.175913, 0.577927
0.556869, 0.298574, 0.518566
0.530309, 0.191289, 0.491857
0.527774, 0.282515, 0.513031
0.635995, 0.325155, 0.419836
0.528015, 0.188317, 0.467874
0.693062, 0.320057, 0.554187
0.715861, 0.303469, 0.548075
0.634948, 0.243387, 0.532207
0.655031, 0.313175, 0.493308
0.5223, 0.236603, 0.578293
0.551263, 0.233731, 0.503959
0.612644, 0.333883, 0.596917
0.515591, 0.246434, 0.546107
0.533602, 0.237237, 0.549373
0.476872, 0.222013, 0.44941
0.601513, 0.214971, 0.535463
0.612076, 0.314821, 0.549527
0.632, 0.27896, 0.564547
0.509783, 0.289732, 0.455727
0.568755, 0.256183, 0.509948
0.613504, 0.326748, 0.423618
0.552237, 0.233572, 0.563574
0.5019, 0.246015, 0.55797
0.623947, 0.34328, 0.597202
0.712484, 0.292649, 0.472216
0.597454, 0.202843, 0.516118
0.556852, 0.212302, 0.452259
0.617137, 0.254635, 0.560456
0.653532, 0.339209, 0.553683
0.558764, 0.195387, 0.437122
0.553806, 0.211041, 0.51146
0.60715, 0.290844, 0.409098
0.686208, 0.315231, 0.470136
0.567406, 0.317978, 0.542184
0.576795, 0.280416, 0.518269
0.624973, 0.274016, 0.586665
0.56827, 0.213085, 0.42633
0.579175, 0.227124, 0.420476
0.543435, 0.289961, 0.473449
0.626951, 0.304228, 0.470552
0.545072, 0.233398, 0.426993
0.591753, 0.238427, 0.427232
0.582994, 0.306041, 0.517984
0.670972, 0.256896, 0.582908
0.515273, 0.252152, 0.418682
0.690862, 0.261334, 0.535388
0.534043, 0.252254, 0.410394
0.621472, 0.338286, 0.487046
0.695125, 0.335109, 0.50705
0.585958, 0.334118, 0.425154
0.651969, 0.279565, 0.587298
0.543219, 0.197772, 0.44227
0.607759, 0.35394, 0.520515
0.606353, 0.18138, 0.5681
0.664046, 0.246339, 0.456857
0.577911, 0.240491, 0.571909
0.514637, 0.233578, 0.54927
0.671066, 0.283968, 0.541564
0.584165, 0.221736, 0.444929
0.663085, 0.325123, 0.439721
0.470611, 0.201263, 0.448504
0.568488, 0.299648, 0.548462
0.555339, 0.224081, 0.494278
0.521332, 0.186678, 0.55927
0.541219, 0.195287, 0.524327
0.708992, 0.314977, 0.52578
0.502626, 0.200453, 0.422572
0.496466, 0.189928, 0.477791
0.642679, 0.337689, 0.451279
0.473818, 0.176684, 0.561787
0.697329, 0.320755, 0.506792
0.543682, 0.251546, 0.572701
0.681308, 0.269846, 0.508728
0.615644, 0.309566, 0.460824
0.528036, 0.260323, 0.462286
0.703597, 0.330524, 0.415239
0.561488, 0.245195, 0.579489
0.604965, 0.211054, 0.537426
0.631142, 0.23857, 0.542538
0.563457, 0.265131, 0.509191
0.498393, 0.236622, 0.554358
0.515875, 0.222474, 0.447721
0.654146, 0.278351, 0.532408
0.52237, 0.197264, 0.449497
0.607483, 0.259051, 0.423381
0.644023, 0.23655, 0.419546
0.568182, 0.266993, 0.603986
0.496373, 0.226779, 0.466701
0.526692, 0.198352, 0.471544
0.587259, 0.293185, 0.530183
0.480612, 0.227256, 0.42965
0.602251, 0.250776, 0.445826
0.532011, 0.242893, 0.538949
0.522093, 0.171992, 0.575631
0.490233, 0.222939, 0.574941
0.525883, 0.198258, 0.577678
0.488631, 0.178557, 0.573753
0.595645, 0.206648, 0.436234
0.539558, 0.243458, 0.443204
0.585207, 0.26283, 0.58641
0.6748, 0.28602, 0.510544
0.6754, 0.319693, 0.560102
0.591552, 0.208896, 0.579726
0.522371, 0.233051, 0.461386
0.675041, 0.335623, 0.545325
0.590356, 0.294833, 0.488804
0.486395, 0.200992, 0.558138
0.642346, 0.331745, 0.574389
0.598645, 0.279114, 0.599996
0.641416, 0.313028, 0.41677
0.602626, 0.353639, 0.556679
0.60918, 0.176153, 0.50295
0.62344, 0.344939, 0.436715
0.583271, 0.273703, 0.589855
0.557917, 0.184937, 0.544317
0.668225, 0.287248, 0.421162
0.61137, 0.18284, 0.579146
0.555597, 0.254134, 0.553417
0.671581, 0.328299, 0.532491
0.615884, 0.198469, 0.550453
0.569605, 0.250135, 0.585978
0.604914, 0.234749, 0.438358
0.614399, 0.204595, 0.507738
0.529754, 0.213945, 0.549104
0.574433, 0.298463, 0.451717
0.577294, 0.245043, 0.529019
0.576737, 0.174795, 0.551073
0.60205, 0.260806, 0.596992
0.666799, 0.30402, 0.546482
0.563171, 0.236982, 0.448668
0.582365, 0.205357, 0.525788
0.536153, 0.216613, 0.474339
0.603508, 0.291474, 0.59477
0.686665, 0.319524, 0.417464
0.625878, 0.179548, 0.485593
0.596915, 0.320466, 0.395764
0.651565, 0.327686, 0.427883
0.557202, 0.183101, 0.509043
0.560126, 0.251853, 0.467375
0.608221, 0.26373, 0.592185
0.651869, 0.267762, 0.410208
0.529718, 0.233846, 0.5477
0.618758, 0.263748, 0.44183
0.488746, 0.198521, 0.476689
0.600508, 0.213698, 0.450182
0.588964, 0.296626, 0.508468
0.498399, 0.251265, 0.468297
0.530572, 0.25552, 0.418852
0.524161, 0.244137, 0.463797
0.718575, 0.316191, 0.472451
0.629826, 0.309852, 0.592688
0.558409, 0.279662, 0.517814
0.511216, 0.261445, 0.498713
0.586743, 0.184507, 0.45473
0.505804, 0.235324, 0.474346
0.512298, 0.198157, 0.55704
0.605203, 0.336322, 0.562061
0.624271, 0.211165, 0.465453
0.620049, 0.305963, 0.503547
0.558473, 0.227848, 0.56187
0.535954, 0.174867, 0.56651
0.688335, 0.262673, 0.584145
0.604058, 0.271233, 0.573136
0.535316, 0.178671, 0.50727
0.56123, 0.269289, 0.60216
0.579014, 0.20433, 0.510218
0.605236, 0.217887, 0.467951
0.719412, 0.331821, 0.511893
0.588568, 0.258236, 0.410614
0.668345, 0.288556, 0.51854
0.502664, 0.205053, 0.44623
0.514926, 0.203477, 0.546889
0.69269, 0.299538, 0.430132
0.495601, 0.211543, 0.54183
0.573566, 0.234038, 0.567164
0.592398, 0.274753, 0.570481
0.73002, 0.325647, 0.551163
0.667601, 0.284554, 0.56145
0.639956, 0.308479, 0.477445
0.59184, 0.238025, 0.559977
0.619657, 0.29187, 0.567662
0.559665, 0.218928, 0.514577
0.623642, 0.333969, 0.484877
0.55708, 0.249816, 0.403638
0.57529, 0.185858, 0.509969
0.648074, 0.285464, 0.550726
0.65624, 0.3377, 0.45919
0.595243, 0.172275, 0.43389
0.580804, 0.350866, 0.42891
0.595017, 0.211726, 0.465855
0.589545, 0.21867, 0.495461
0.712972, 0.321187, 0.563941
0.587217, 0.315756, 0.545924
0.590686, 0.248002, 0.434008
0.63671, 0.32682, 0.563861
0.72889, 0.329153, 0.567554
0.49394, 0.214931, 0.483404
0.670829, 0.299456, 0.549026
0.559617, 0.238691, 0.53136
0.648597, 0.296879, 0.562728
0.60139, 0.315733, 0.427357
0.590145, 0.315524, 0.603366
0.502975, 0.240407, 0.566775
0.650483, 0.334056, 0.486452
0.704416, 0.302084, 0.477389
0.608001, 0.322997, 0.404235
0.506576, 0.186823, 0.557829
0.580881, 0.351746, 0.568998
0.663818, 0.254237, 0.549396
0.658147, 0.237886, 0.44797
0.534593, 0.189439, 0.477929
0.4855, 0.205347, 0.481934
0.695669, 0.317978, 0.577997
0.628687, 0.237334, 0.559475
0.610289, 0.245802, 0.477162
0.62337, 0.276698, 0.543412
0.723429, 0.291191, 0.415241
0.570074, 0.192214, 0.563375
0.58446, 0.223873, 0.455122
0.611235, 0.293683, 0.442782
0.558103, 0.312284, 0.52786
0.580555, 0.183087, 0.560743
0.502474, 0.20665, 0.537216
0.678948, 0.329276, 0.536218
0.588476, 0.202534, 0.454472
0.561137, 0.33323, 0.55978
0.525047, 0.240511, 0.451136
0.660904, 0.310323, 0.419775
0.621978, 0.287951, 0.488368
0.583052, 0.30853, 0.39405
0.603694, 0.260372, 0.414274
0.608737, 0.241558, 0.41361
0.51204, 0.225138, 0.523129
0.592068, 0.262117, 0.568563
0.579825, 0.316887, 0.39828
0.542035, 0.248371, 0.574114
0.537544, 0.230794, 0.56274
0.597752, 0.215663, 0.551204
0.665534, 0.320376, 0.564455
0.53605, 0.200938, 0.508711
0.563324, 0.227548, 0.540413
0.625518, 0.208756, 0.442536
0.598855, 0.319316, 0.570932
0.613871, 0.332106, 0.522305
0.543165, 0.325228, 0.494134
0.637967, 0.227899, 0.540065
0.58888, 0.341999, 0.452175
0.578413, 0.195401, 0.466056
0.615073, 0.174547, 0.514674
0.704966, 0.307021, 0.510186
0.503815, 0.176884, 0.513139
0.572663, 0.196561, 0.430922
0.570052, 0.275728, 0.45706
0.503605, 0.177465, 0.541112
0.481247, 0.216118, 0.543867
0.532006, 0.221041, 0.475517
0.696048, 0.273691, 0.534224
0.525455, 0.1967, 0.502561
0.626635, 0.295831, 0.54325
0.63851, 0.244575, 0.549737
0.501436, 0.226594, 0.419438
0.628049, 0.311012, 0.584291
0.60156, 0.271866, 0.523372
0.713359, 0.289381, 0.433005
0.567252, 0.246026, 0.493557
0.627502, 0.268689, 0.424407
0.634868, 0.258247, 0.459679
0.564047, 0.176705, 0.565432
0.629015, 0.255837, 0.474067
0.544114, 0.197599, 0.530926
0.554532, 0.304179, 0.416455
0.607515, 0.346861, 0.551776
0.603136, 0.217242, 0.472374
0.647669, 0.31722, 0.48452
0.575741, 0.241858, 0.416806
0.583598, 0.296929, 0.505111
0.579725, 0.313988, 0.548203
0.557731, 0.231628, 0.500686
0.508405, 0.238575, 0.561179
0.523438, 0.265863, 0.413519
0.644448, 0.284408, 0.511463
0.612108, 0.305318, 0.502862
0.667664, 0.334142, 0.535425
0.63589, 0.232444, 0.52474
0.535721, 0.253568, 0.446775
0.652838, 0.288379, 0.565728
0.628077, 0.311537, 0.434857
0.541972, 0.210142, 0.423756
0.630758, 0.326407, 0.466859
0.616582, 0.289549, 0.43101
0.577196, 0.228346, 0.556378
0.537696, 0.179882, 0.555202
0.596033, 0.343733, 0.574992
0.601222, 0.174983, 0.575985
0.603202, 0.304974, 0.412695
0.6877, 0.298766, 0.417022
0.667761, 0.269767, 0.414506
0.63302, 0.276153, 0.4088
0.577928, 0.274419, 0.445933
0.65003, 0.310959, 0.54485
0.659954, 0.284781, 0.431747
0.596229, 0.222386, 0.418782
0.549783, 0.268807, 0.58858
0.574056, 0.284095, 0.430307
0.610514, 0.185145, 0.480314
0.63631, 0.314761, 0.476453
0.653868, 0.304653, 0.420649
0.695899, 0.266313, 0.576927
0.610151, 0.330396, 0.444607
0.545637, 0.196978, 0.55932
0.584362, 0.177894, 0.431517
0.596425, 0.201239, 0.426609
0.588184, 0.297657, 0.425098
0.582004, 0.226429, 0.459993
0.520722, 0.175372, 0.576823
0.582895, 0.294319, 0.428956
0.618624, 0.181008, 0.545798
0.577105, 0.297808, 0.46455
0.580925, 0.31453, 0.436909
0.555365, 0.175598, 0.465148
0.643771, 0.332615, 0.587076
0.640584, 0.326143, 0.469419
0.609085, 0.172287, 0.450695
0.519915, 0.208308, 0.501612
0.600871, 0.206259, 0.506994
0.500703, 0.201373, 0.523146
0.662207, 0.25125, 0.454672
0.499868, 0.229952, 0.444765
0.580916, 0.184782, 0.426905
0.527683, 0.21153, 0.46749
0.573331, 0.233099, 0.469996
0.611584, 0.21747, 0.567884
0.59487, 0.313503, 0.540396
0.679656, 0.326025, 0.501876
0.675079, 0.305943, 0.464759
0.568664, 0.223755, 0.43358
0.557268, 0.304077, 0.420951
0.586401, 0.257272, 0.448973
0.640016, 0.343693, 0.521147
0.569144, 0.367766, 0.503026
0.641616, 0.276909, 0.435679
0.51563, 0.199711, 0.49097
0.618606, 0.194006, 0.483582
0.609591, 0.202364, 0.540976
0.680393, 0.313572, 0.554703
0.568205, 0.275105, 0.534583
0.580461, 0.325831, 0.408807
0.608171, 0.3095, 0.457406
0.602149, 0.257139, 0.501148
0.613761, 0.199086, 0.492487
0.521403, 0.239767, 0.489529
0.713387, 0.327772, 0.494975
0.558332, 0.310616, 0.503701
0.678251, 0.271803, 0.478748
0.671961, 0.334912, 0.471961
0.626354, 0.342281, 0.564543
0.485928, 0.194191, 0.436705
0.674586, 0.302708, 0.548847
0.541055, 0.229114, 0.437694
0.508937, 0.188369, 0.423895
0.560278, 0.307197, 0.555375
0.550496, 0.270712, 0.59628
0.638098, 0.268277, 0.594972
0.562229, 0.181928, 0.463604
0.530193, 0.213661, 0.458138
0.684479, 0.333205, 0.460346
0.491458, 0.179179, 0.522667
0.616943, 0.293439, 0.509114
0.623143, 0.335008, 0.574872
0.482406, 0.199375, 0.55631
0.6384, 0.337655, 0.422652
0.565628, 0.191101, 0.489382
0.505499, 0.237493, 0.432392
0.598606, 0.238213, 0.538553
0.53111, 0.251686, 0.521228
0.594874, 0.20112, 0.457272
0.547578, 0.294703, 0.531
0.547692, 0.187726, 0.424963
0.614873, 0.310113, 0.584768
0.622052, 0.338443, 0.451231
0.529674, 0.237032, 0.558824
0.534524, 0.281404, 0.529735
0.667664, 0.289454, 0.502596
0.667633, 0.285477, 0.509888
0.612015, 0.307476, 0.432691
0.522395, 0.273819, 0.522739
0.646208, 0.274104, 0.448077
0.593216, 0.189861, 0.481327
0.478188, 0.192832, 0.42756
0.578933, 0.328817, 0.458037
0.604629, 0.32791, 0.43713
0.53219, 0.258119, 0.437536
0.519946, 0.218704, 0.436693
0.55171, 0.195067, 0.576828
0.684892, 0.320148, 0.531272
0.519363, 0.208155, 0.526291
0.496086, 0.203843, 0.53184
0.487717, 0.186186, 0.425999
0.490346, 0.202635, 0.457459
0.686429, 0.311916, 0.463127
0.576597, 0.249673, 0.431204
0.651511, 0.285666, 0.416193
0.59218, 0.208084, 0.422103
0.611258, 0.208679, 0.534335
0.499474, 0.181905, 0.560271
0.572415, 0.1799, 0.511228
0.716985, 0.32267, 0.562456
0.529696, 0.22413, 0.507092
0.601673, 0.352522, 0.423886
0.672314, 0.335456, 0.439456
