0.650094, 0.781523, 0.451881
0.980734, 0.495812, 0.430976
0.654867, 0.838085, 0.50103
0.851998, 0.773303, 0.434133
1.00626, 0.471383, 0.598967
0.990821, 0.453692, 0.453488
1.01597, 0.529844, 0.544228
1.00819, 0.503899, 0.37815
0.770054, 0.824842, 0.55304
0.996129, 0.439987, 0.539459
0.617528, 0.79121, 0.604092
0.651803, 0.810881, 0.544653
0.720537, 0.769269, 0.532586
0.951908, 0.418023, 0.600692
0.83183, 0.761541, 0.476377
1.01378, 0.435982, 0.642302
0.993949, 0.468687, 0.601853
0.694672, 0.792624, 0.551572
0.63545, 0.805537, 0.45789
0.711988, 0.758496, 0.467796
0.920384, 0.57343, 0.416935
0.816911, 0.816365, 0.59699
1.02041, 0.514628, 0.380381
0.697694, 0.836847, 0.595602
0.812155, 0.775049, 0.497843
0.990966, 0.385635, 0.613935
1.00515, 0.414454, 0.611451
0.622279, 0.811543, 0.475512
0.98949, 0.438472, 0.577873
0.67964, 0.792032, 0.47658
0.734374, 0.781611, 0.565831
0.633834, 0.768176, 0.550444
1.01541, 0.517889, 0.527288
1.02349, 0.452544, 0.396509
0.995413, 0.462094, 0.52277
0.643912, 0.833131, 0.520562
0.757862, 0.761926, 0.513915
0.985742, 0.401495, 0.454873
1.00232, 0.458595, 0.422972
0.670498, 0.817222, 0.606401
0.840154, 0.755794, 0.444366
0.769323, 0.830744, 0.420313
0.703078, 0.773394, 0.58102
0.733612, 0.812373, 0.473114
1.01055, 0.385675, 0.637269
1.01398, 0.434254, 0.585194
1.01658, 0.483047, 0.56609
0.799704, 0.822259, 0.499865
0.691484, 0.79717, 0.450826
0.805321, 0.797579, 0.454349
0.627453, 0.794662, 0.574052
1.00515, 0.413371, 0.63829
0.986661, 0.47965, 0.425474
0.674645, 0.766725, 0.516025
0.997769, 0.498109, 0.518399
0.61261, 0.80609, 0.550909
0.688876, 0.789655, 0.601834
1.00731, 0.447242, 0.663927
0.967746, 0.480805, 0.387067
0.675567, 0.798462, 0.523813
1.01491, 0.425414, 0.588245
1.0018, 0.471893, 0.580812
0.621488, 0.786441, 0.465513
0.755537, 0.76196, 0.526994
0.814354, 0.764931, 0.469443
0.974789, 0.509659, 0.609898
0.703684, 0.790616, 0.559702
0.679944, 0.788241, 0.476762
0.973541, 0.555246, 0.642451
0.995263, 0.392087, 0.406574
0.70169, 0.761269, 0.565817
1.00646, 0.463914, 0.463235
0.747054, 0.836591, 0.48613
1.02458, 0.457707, 0.649585
1.01466, 0.442841, 0.466975
1.01845, 0.513539, 0.579417
1.01798, 0.468988, 0.58971
0.981654, 0.414052, 0.55923
1.0152, 0.480316, 0.631874
0.635435, 0.77096, 0.496945
0.627567, 0.777452, 0.527026
0.750288, 0.864132, 0.624753
0.996692, 0.427061, 0.612441
0.745576, 0.756895, 0.470447
0.796821, 0.78622, 0.438437
1.00881, 0.507794, 0.416955
0.968078, 0.467551, 0.40816
1.0053, 0.574398, 0.638437
0.743383, 0.764877, 0.539168
1.01705, 0.440911, 0.500138
1.01776, 0.43224, 0.64224
0.996669, 0.459963, 0.53281
0.70171, 0.786648, 0.604399
0.722562, 0.791115, 0.528322
1.00765, 0.421792, 0.408154
0.98657, 0.423845, 0.598497
0.962288, 0.457818, 0.569128
0.687185, 0.77594, 0.523321
0.755438, 0.757653, 0.446889
0.743529, 0.799196, 0.436234
0.650685, 0.774302, 0.503382
0.979258, 0.434927, 0.578924
1.00197, 0.423438, 0.524537
0.989918, 0.431234, 0.604812
0.768723, 0.821303, 0.514129
0.97804, 0.42927, 0.434021
0.73378, 0.793581, 0.560062
1.0163, 0.477506, 0.438673
0.985597, 0.418753, 0.630378
1.01245, 0.388313, 0.61093
0.717203, 0.789855, 0.460372
0.801336, 0.792541, 0.553056
1.00229, 0.52351, 0.422038
0.822693, 0.80853, 0.610153
0.699593, 0.767931, 0.508891
0.943415, 0.455657, 0.416178
0.758047, 0.766612, 0.513776
0.678956, 0.800555, 0.568763
0.701726, 0.811878, 0.439592
0.943735, 0.469278, 0.423858
1.01593, 0.486791, 0.641503
0.744375, 0.809988, 0.585547
0.643301, 0.801308, 0.44957
0.684189, 0.828607, 0.479386
0.938771, 0.480354, 0.484421
0.769662, 0.789993, 0.441399
1.02496, 0.414546, 0.620813
1.01451, 0.416322, 0.43352
0.711381, 0.761585, 0.574139
1.01034, 0.471086, 0.447998
0.988161, 0.419914, 0.470212
1.01457, 0.371626, 0.644913
0.979615, 0.421446, 0.623759
0.848739, 0.762055, 0.458784
1.01635, 0.405881, 0.628621
0.982833, 0.471421, 0.654255
0.675021, 0.777005, 0.465705
0.681719, 0.768879, 0.552903
1.01583, 0.429387, 0.632842
1.01613, 0.389604, 0.634786
0.994479, 0.396935, 0.413195
0.708875, 0.810917, 0.564278
0.633737, 0.787638, 0.463777
0.996936, 0.456092, 0.429005
1.01937, 0.486968, 0.571194
1.01569, 0.466188, 0.478182
1.0056, 0.439036, 0.497758
0.664398, 0.839337, 0.507641
0.968876, 0.540279, 0.621972
0.843801, 0.756774, 0.454462
0.628294, 0.782098, 0.603496
0.688269, 0.796166, 0.602048
0.787155, 0.768502, 0.457667
0.651302, 0.809443, 0.536457
0.94897, 0.52263, 0.480836
0.699662, 0.810444, 0.545463
0.685385, 0.777016, 0.552237
0.992653, 0.407042, 0.484235
1.01642, 0.414704, 0.600389
0.671238, 0.756046, 0.518826
0.994114, 0.425687, 0.586454
0.827874, 0.781433, 0.487134
0.693824, 0.801404, 0.559931
0.637148, 0.803697, 0.551887
0.826116, 0.767714, 0.453983
0.718236, 0.763669, 0.593911
0.826054, 0.800894, 0.458551
0.662615, 0.801459, 0.580916
0.977407, 0.479116, 0.382895
0.747048, 0.803323, 0.449249
1.01459, 0.4118, 0.396663
0.990197, 0.418148, 0.438817
0.693527, 0.800926, 0.524783
1.01401, 0.44878, 0.44298
0.756916, 0.801691, 0.43218
0.622463, 0.79122, 0.53499
0.971803, 0.399041, 0.615724
0.661384, 0.786278, 0.49846
0.992579, 0.407818, 0.465365
1.00542, 0.406787, 0.657703
0.6784, 0.761432, 0.513369
1.01255, 0.420427, 0.631266
0.63007, 0.777243, 0.551343
0.995468, 0.395115, 0.590462
0.814123, 0.784916, 0.598716
1.01739, 0.51184, 0.539401
0.986979, 0.481549, 0.56869
1.01302, 0.429772, 0.571999
0.991328, 0.438179, 0.459693
0.986728, 0.456136, 0.448424
0.994797, 0.373873, 0.634654
1.01793, 0.496543, 0.402259
1.01842, 0.436276, 0.65437
0.778512, 0.830832, 0.538407
1.01951, 0.44087, 0.570185
1.01545, 0.497608, 0.565143
0.631923, 0.797619, 0.588021
0.642223, 0.785299, 0.579682
1.00548, 0.402324, 0.633876
0.840528, 0.81579, 0.608256
0.747611, 0.772851, 0.438858
0.981762, 0.449847, 0.500541
0.713925, 0.757889, 0.497852
0.850718, 0.797777, 0.566205
0.712785, 0.764483, 0.56474
0.748916, 0.815635, 0.4393
1.01628, 0.464983, 0.674799
0.715023, 0.758991, 0.555558
0.99775, 0.398905, 0.649348
0.993985, 0.454263, 0.419375
0.711112, 0.801119, 0.601042
1.01763, 0.506613, 0.524839
1.01546, 0.483446, 0.639827
0.642733, 0.762042, 0.569982
1.01236, 0.514549, 0.58129
0.723459, 0.776654, 0.459496
0.983826, 0.393061, 0.591164
0.965604, 0.455433, 0.405572
1.00387, 0.414868, 0.448383
0.733852, 0.816599, 0.593173
0.648854, 0.773776, 0.561796
0.737397, 0.787742, 0.583643
0.619125, 0.795833, 0.471466
1.00193, 0.456997, 0.605385
0.976162, 0.445092, 0.452542
0.648045, 0.816198, 0.463592
0.966793, 0.520073, 0.470327
0.994639, 0.412524, 0.455587
1.00096, 0.426534, 0.634214
1.01433, 0.445658, 0.457433
0.654174, 0.781856, 0.528804
1.01685, 0.506738, 0.617008
0.631052, 0.787617, 0.510995
0.765552, 0.781148, 0.512081
1.00947, 0.515285, 0.390491
0.787088, 0.833671, 0.607903
0.657471, 0.79508, 0.485459
0.680043, 0.791232, 0.595577
0.991935, 0.424015, 0.559364
1.01391, 0.485349, 0.422648
0.990517, 0.488646, 0.602707
0.986563, 0.492399, 0.388179
0.998074, 0.419261, 0.463792
0.679464, 0.788719, 0.493392
1.00339, 0.490978, 0.622367
1.00184, 0.433921, 0.633443
0.785552, 0.765415, 0.496479
0.919804, 0.527337, 0.47797
0.778251, 0.856235, 0.612035
1.00144, 0.373571, 0.624076
0.824801, 0.78638, 0.476177
0.681195, 0.801516, 0.595445
1.00938, 0.440698, 0.419877
0.770266, 0.79046, 0.544215
0.803474, 0.798065, 0.546611
0.662136, 0.828768, 0.44919
0.657026, 0.783925, 0.472923
0.753139, 0.762973, 0.516707
0.82676, 0.761565, 0.467353
0.738067, 0.77193, 0.58389
0.634075, 0.780474, 0.575278
0.803776, 0.749421, 0.446198
0.781028, 0.78703, 0.578365
0.669783, 0.816772, 0.545333
0.734384, 0.776161, 0.607299
0.95569, 0.440633, 0.40844
1.01568, 0.487151, 0.642191
1.01238, 0.452732, 0.44258
0.994977, 0.421496, 0.425826
0.645102, 0.759096, 0.513702
1.02095, 0.478173, 0.391427
0.766208, 0.81691, 0.597942
0.992893, 0.42691, 0.452994
0.994262, 0.428203, 0.586111
0.652241, 0.769358, 0.605072
0.960172, 0.530021, 0.558051
0.674386, 0.772923, 0.514256
0.757459, 0.851333, 0.537592
1.01832, 0.466478, 0.403768
0.673214, 0.773616, 0.488918
1.02221, 0.421978, 0.60297
1.01055, 0.398185, 0.592269
0.963225, 0.424086, 0.576114
1.00777, 0.458443, 0.510884
0.695255, 0.821762, 0.610586
0.721188, 0.8074, 0.526137
1.01929, 0.456098, 0.665961
0.679225, 0.826591, 0.573676
0.701113, 0.816557, 0.577851
0.626077, 0.823956, 0.467035
0.787465, 0.796054, 0.565388
1.00404, 0.453537, 0.604777
1.0016, 0.408736, 0.626936
0.716786, 0.866323, 0.454771
0.792582, 0.818008, 0.535314
1.01219, 0.478455, 0.407681
0.736911, 0.816696, 0.595403
0.660049, 0.82546, 0.585694
1.02311, 0.46098, 0.663846
0.997064, 0.40735, 0.471934
0.770184, 0.783559, 0.542183
0.720189, 0.790785, 0.469879
0.976031, 0.409364, 0.617318
1.02318, 0.454911, 0.609
0.719248, 0.775204, 0.45586
0.706904, 0.785118, 0.535299
0.996471, 0.450812, 0.392967
1.0144, 0.445301, 0.472368
0.983456, 0.488657, 0.593339
0.952355, 0.49874, 0.552908
1.005, 0.40331, 0.653247
0.745576, 0.789469, 0.441634
0.782462, 0.789648, 0.432321
0.807249, 0.833762, 0.481541
0.993445, 0.460822, 0.471272
0.730674, 0.810113, 0.437515
0.83677, 0.778199, 0.434156
0.981882, 0.480635, 0.557061
1.01912, 0.366233, 0.647475
0.710143, 0.836668, 0.424302
0.983443, 0.361264, 0.591948
0.746563, 0.828987, 0.414753
1.01386, 0.488411, 0.505042
1.02281, 0.449624, 0.536347
1.00393, 0.497045, 0.408319
1.01784, 0.396539, 0.652339
0.697765, 0.783746, 0.461241
1.01816, 0.498785, 0.563534
0.785657, 0.78574, 0.599257
0.985109, 0.402891, 0.444377
0.812256, 0.825304, 0.612347
0.669734, 0.814563, 0.57631
1.00571, 0.405863, 0.59884
0.773544, 0.789507, 0.459586
1.02083, 0.456006, 0.427612
0.617557, 0.807952, 0.469143
0.971679, 0.472645, 0.600008
0.718289, 0.799168, 0.515539
0.663463, 0.772136, 0.585217
0.688316, 0.776419, 0.549147
1.01363, 0.421984, 0.564143
0.65182, 0.803336, 0.4429
0.638004, 0.780077, 0.500012
1.01777, 0.479101, 0.441858
0.61308, 0.7712, 0.587612
1.01596, 0.439997, 0.535276
0.759462, 0.837372, 0.611287
0.988715, 0.403265, 0.543246
0.996162, 0.467683, 0.456264
0.716846, 0.83462, 0.470561
1.02946, 0.414025, 0.40667
0.793469, 0.831638, 0.621311
0.791317, 0.796254, 0.567665
0.957365, 0.425475, 0.58734
0.802224, 0.823816, 0.534969
0.650531, 0.818959, 0.581105
0.670875, 0.810961, 0.464528
0.99632, 0.411639, 0.585532
0.670024, 0.786444, 0.469317
0.955182, 0.468689, 0.410944
0.971412, 0.418129, 0.409931
0.973508, 0.445696, 0.678706
0.647284, 0.816113, 0.484564
0.672736, 0.782483, 0.492467
0.976446, 0.461119, 0.574899
0.634365, 0.832118, 0.445789
0.930994, 0.579018, 0.44271
0.702001, 0.820984, 0.56653
0.663297, 0.764921, 0.601987
0.637569, 0.813344, 0.602601
0.672928, 0.787903, 0.605482
0.62854, 0.775858, 0.600972
0.778442, 0.774074, 0.452734
0.724957, 0.816093, 0.452836
0.96955, 0.427052, 0.650999
0.998625, 0.424362, 0.545823
1.02184, 0.427125, 0.61384
0.782433, 0.805498, 0.614273
0.682393, 0.813298, 0.476843
1.02418, 0.446167, 0.595464
0.970313, 0.483978, 0.503807
0.626532, 0.788762, 0.584306
1.02172, 0.446401, 0.634223
0.996995, 0.418806, 0.671524
1.01723, 0.452313, 0.400622
1.01834, 0.488793, 0.618612
0.775932, 0.757708, 0.526593
1.01777, 0.493229, 0.421872
0.978658, 0.43168, 0.656767
0.708424, 0.769181, 0.57029
1.0147, 0.417283, 0.404444
0.796611, 0.791049, 0.613185
0.773385, 0.83236, 0.589309
1.02043, 0.447701, 0.579141
0.80506, 0.792641, 0.582388
0.962754, 0.582544, 0.656259
0.847523, 0.768148, 0.446489
0.793281, 0.781471, 0.533511
0.68006, 0.796029, 0.575479
0.967894, 0.500216, 0.442688
0.792255, 0.816826, 0.559651
0.731059, 0.762976, 0.577172
0.989766, 0.402744, 0.665829
1.01312, 0.42432, 0.600898
0.756897, 0.806094, 0.460174
0.748574, 0.785663, 0.552194
0.688662, 0.796329, 0.493705
1.0024, 0.42554, 0.663658
1.02504, 0.426912, 0.403399
0.799802, 0.754294, 0.507528
1.01228, 0.480264, 0.379569
1.02023, 0.461723, 0.412686
0.705627, 0.760992, 0.53284
0.767884, 0.813468, 0.479492
0.993334, 0.402143, 0.659699
1.00676, 0.40928, 0.394202
0.691295, 0.813438, 0.575333
0.966766, 0.454724, 0.429875
0.631508, 0.791433, 0.498871
0.790224, 0.778654, 0.466622
0.975295, 0.474661, 0.539708
0.663517, 0.833426, 0.481098
0.736944, 0.831219, 0.422822
0.693412, 0.821269, 0.476745
1.01241, 0.425379, 0.478282
1.01837, 0.429359, 0.6591
0.861886, 0.830159, 0.554761
0.686973, 0.841471, 0.514463
0.753868, 0.762929, 0.474791
0.662199, 0.820043, 0.490831
0.65455, 0.7832, 0.583082
1.01325, 0.468018, 0.623822
0.825032, 0.763752, 0.48294
0.993982, 0.465226, 0.531382
0.738317, 0.810776, 0.592538
0.680139, 0.764184, 0.59231
1.02383, 0.358788, 0.642911
0.985093, 0.41626, 0.635433
0.678006, 0.758404, 0.530286
0.964927, 0.460481, 0.675611
0.741022, 0.779749, 0.534663
0.796687, 0.782192, 0.486099
1.02356, 0.430798, 0.539106
0.932255, 0.504671, 0.398999
1.00069, 0.425013, 0.561296
0.649863, 0.800594, 0.465892
0.658597, 0.788719, 0.572698
1.01853, 0.415833, 0.418111
0.637464, 0.79779, 0.5672
0.78198, 0.819942, 0.602718
0.977377, 0.429148, 0.631783
1.02227, 0.406876, 0.587148
1.01405, 0.400735, 0.622374
1.00095, 0.459673, 0.482874
0.825873, 0.82081, 0.598875
1.00098, 0.424224, 0.629286
0.720961, 0.795332, 0.538815
1.01193, 0.484551, 0.499161
0.795277, 0.813824, 0.408777
0.730385, 0.763678, 0.534264
1.00389, 0.412755, 0.609795
1.02037, 0.474499, 0.452937
0.763558, 0.751022, 0.451934
1.00622, 0.51579, 0.411261
0.775192, 0.782139, 0.485071
0.767656, 0.792102, 0.517979
1.02562, 0.407577, 0.607289
0.992548, 0.468826, 0.599028
0.857033, 0.773609, 0.438044
1.01815, 0.446987, 0.62359
1.02986, 0.399959, 0.602365
0.638474, 0.802884, 0.504575
1.01306, 0.41771, 0.604528
0.746874, 0.812727, 0.559663
1.01183, 0.418811, 0.622723
1.00249, 0.474341, 0.412033
1.0113, 0.445173, 0.678547
0.661568, 0.82416, 0.59524
1.01762, 0.474881, 0.501381
1.00543, 0.425292, 0.482489
1.01339, 0.477066, 0.387334
0.64652, 0.773634, 0.583684
1.00996, 0.490175, 0.632939
0.999141, 0.374485, 0.612475
0.976075, 0.405693, 0.438343
0.679988, 0.771059, 0.49953
0.628379, 0.796175, 0.504307
1.02724, 0.409236, 0.627664
0.961488, 0.412383, 0.608731
0.922237, 0.585002, 0.48057
0.988384, 0.418819, 0.598108
1.02069, 0.383016, 0.408314
0.728563, 0.781013, 0.59103
0.773277, 0.790928, 0.47067
0.99042, 0.458065, 0.430868
0.973182, 0.506812, 0.57246
0.739142, 0.770256, 0.588014
0.643593, 0.788627, 0.562496
1.02196, 0.443628, 0.583201
0.762634, 0.776576, 0.473275
0.992258, 0.495748, 0.617151
0.695935, 0.820721, 0.463332
1.01966, 0.439946, 0.403974
0.979543, 0.456736, 0.502184
1.00223, 0.475501, 0.378285
0.957394, 0.470849, 0.401527
0.936554, 0.470497, 0.404077
0.659738, 0.80643, 0.547355
0.961848, 0.432683, 0.626167
1.00209, 0.483912, 0.381499
0.752255, 0.835005, 0.612141
0.705849, 0.813215, 0.592174
0.789617, 0.803015, 0.583208
1.02164, 0.430099, 0.620458
0.681799, 0.77825, 0.532239
0.739701, 0.806605, 0.568982
0.831167, 0.756721, 0.457078
1.00452, 0.453198, 0.632975
1.01086, 0.474286, 0.567438
0.970884, 0.536967, 0.516113
0.948284, 0.429032, 0.579198
1.00349, 0.504742, 0.442202
0.74354, 0.774257, 0.486821
0.784215, 0.76094, 0.539525
1.00747, 0.425705, 0.539642
0.642457, 0.76404, 0.536781
0.741754, 0.776303, 0.448775
0.879877, 0.78227, 0.459613
0.642198, 0.766346, 0.566154
0.622754, 0.804378, 0.569062
0.685323, 0.80073, 0.494423
0.992632, 0.379528, 0.587665
0.668975, 0.777982, 0.525635
0.998329, 0.433425, 0.597415
0.976455, 0.398167, 0.603504
0.661885, 0.828481, 0.435288
1.01563, 0.431962, 0.64883
0.96689, 0.449713, 0.562894
1.01281, 0.394246, 0.4244
0.771769, 0.812879, 0.513854
0.985633, 0.434561, 0.40898
0.968613, 0.438335, 0.4506
0.716166, 0.766998, 0.592158
0.955175, 0.460134, 0.47357
0.69239, 0.778071, 0.556235
0.969636, 0.50054, 0.398013
1.01757, 0.481178, 0.611974
0.790789, 0.783755, 0.491473
1.00789, 0.463831, 0.495088
0.810529, 0.793413, 0.423543
0.972064, 0.480849, 0.533953
0.987788, 0.471987, 0.601431
0.730205, 0.805392, 0.522572
0.666173, 0.820834, 0.589182
0.73769, 0.845588, 0.414898
0.991158, 0.433324, 0.547133
0.990697, 0.468554, 0.530216
1.0222, 0.452559, 0.583239
0.943835, 0.443423, 0.559409
0.727493, 0.82486, 0.45444
1.01239, 0.40892, 0.627271
1.00978, 0.459485, 0.421747
0.704865, 0.796926, 0.440933
1.009, 0.475462, 0.466418
0.9934, 0.449665, 0.416661
0.770904, 0.810267, 0.588839
0.682805, 0.766569, 0.581023
1.01335, 0.475287, 0.64008
0.776516, 0.782685, 0.60735
1.0029, 0.463563, 0.396136
1.02065, 0.413601, 0.403209
1.01293, 0.402005, 0.397071
1.00034, 0.425768, 0.393254
0.944332, 0.595867, 0.43966
1.01206, 0.436958, 0.598779
1.00822, 0.422798, 0.415691
0.809319, 0.776332, 0.43129
0.976859, 0.589756, 0.665924
0.953774, 0.500711, 0.416372
0.782145, 0.76099, 0.502448
1.00406, 0.465288, 0.481365
1.01678, 0.439216, 0.404796
1.02092, 0.361265, 0.633282
1.008, 0.48462, 0.43321
0.695487, 0.779944, 0.585886
0.751858, 0.758572, 0.450163
0.779105, 0.772469, 0.443419
0.985939, 0.47149, 0.40949
0.770653, 0.793105, 0.475848
0.66247, 0.768316, 0.603677
0.977747, 0.477105, 0.413872
0.798732, 0.779683, 0.575685
0.96792, 0.506276, 0.461593
0.988777, 0.486926, 0.42243
0.706803, 0.759855, 0.48596
1.02399, 0.444035, 0.647893
1.01121, 0.472034, 0.470471
0.780334, 0.748787, 0.469146
0.664345, 0.789744, 0.52435
0.774903, 0.782691, 0.53194
0.641393, 0.786749, 0.547763
0.988128, 0.405316, 0.44002
0.655859, 0.824356, 0.460598
0.750185, 0.76614, 0.445585
0.677378, 0.794687, 0.486978
0.76384, 0.801803, 0.486348
0.826646, 0.80814, 0.604556
0.994184, 0.464153, 0.592108
1.01792, 0.45354, 0.528733
1.01029, 0.442521, 0.462219
0.753971, 0.795172, 0.446734
0.970088, 0.499562, 0.403142
0.859985, 0.777535, 0.452915
1.02072, 0.475873, 0.562987
1.01355, 0.532788, 0.537464
0.996762, 0.429519, 0.420429
0.65872, 0.783619, 0.513299
0.796397, 0.766321, 0.505998
0.793945, 0.791602, 0.571517
1.01981, 0.422495, 0.607268
0.963515, 0.572736, 0.586436
1.00118, 0.491296, 0.391119
0.99398, 0.470796, 0.450991
0.93392, 0.53066, 0.517099
0.790753, 0.775114, 0.516131
0.681742, 0.815763, 0.507455
1.02026, 0.436139, 0.513954
0.968222, 0.514613, 0.53285
0.990802, 0.416067, 0.476055
1.02148, 0.466662, 0.473944
1.02045, 0.464804, 0.62508
0.631014, 0.794125, 0.457564
1.01452, 0.419021, 0.603147
0.713586, 0.806631, 0.450854
0.656193, 0.789417, 0.444832
0.97411, 0.485712, 0.61015
0.999828, 0.562636, 0.681162
1.01336, 0.391565, 0.664336
0.716711, 0.762028, 0.484434
0.68215, 0.795803, 0.476702
1.02312, 0.457025, 0.455513
0.629818, 0.768771, 0.547082
0.98612, 0.454128, 0.541386
1.01855, 0.456804, 0.637335
0.622592, 0.789134, 0.582493
1.02086, 0.477819, 0.405999
0.720118, 0.77102, 0.512118
0.670904, 0.831809, 0.445426
0.827619, 0.815234, 0.574742
0.710478, 0.827096, 0.545703
0.770436, 0.773468, 0.476479
0.973232, 0.592208, 0.58594
0.705543, 0.778066, 0.4446
1.01084, 0.435484, 0.65021
1.01287, 0.488148, 0.441904
0.695879, 0.814804, 0.587864
0.784324, 0.846333, 0.5609
0.997441, 0.43368, 0.53001
0.997155, 0.426961, 0.544664
1.00145, 0.46362, 0.418809
0.7336, 0.846561, 0.547698
0.992024, 0.430087, 0.434263
0.760309, 0.767147, 0.503733
0.625287, 0.802706, 0.449138
0.991871, 0.50052, 0.45107
1.00694, 0.484115, 0.423498
0.73081, 0.832743, 0.443023
0.675495, 0.80667, 0.453693
0.705321, 0.784835, 0.605217
1.01842, 0.436254, 0.576463
0.663811, 0.790003, 0.551006
0.636402, 0.788696, 0.556881
0.633683, 0.79429, 0.447607
0.635125, 0.798439, 0.478185
1.01494, 0.440941, 0.461426
0.820771, 0.79526, 0.435964
1.01118, 0.424416, 0.399499
0.779068, 0.778048, 0.438145
0.796969, 0.791307, 0.564344
0.638138, 0.769565, 0.585937
0.724856, 0.757652, 0.535244
1.02578, 0.406974, 0.604243
0.681294, 0.801064, 0.52973
1.0158, 0.510442, 0.406485
1.02402, 0.459579, 0.425714
