0.593347, 0.312642, 0.489827
0.614046, 0.31067, 0.534971
0.621411, 0.284474, 0.539223
0.502956, 0.32849, 0.504634
0.544132, 0.180555, 0.534148
0.579761, 0.280009, 0.532143
0.542743, 0.323786, 0.564669
0.626508, 0.258003, 0.44127
0.578399, 0.331384, 0.452567
0.542618, 0.220917, 0.502497
0.619528, 0.241463, 0.49456
0.602944, 0.229155, 0.453493
0.629859, 0.195264, 0.520878
0.568616, 0.170452, 0.420141
0.616909, 0.287917, 0.469958
0.570595, 0.283581, 0.53306
0.540625, 0.313515, 0.539374
0.602593, 0.185626, 0.433078
0.612911, 0.271997, 0.452829
0.504167, 0.18299, 0.482212
0.647571, 0.3229, 0.481395
0.549184, 0.287792, 0.457514
0.618693, 0.297084, 0.486834
0.515145, 0.201117, 0.421811
0.541015, 0.336443, 0.453992
0.601156, 0.192403, 0.483703
0.566162, 0.198575, 0.552537
0.534919, 0.338282, 0.455682
0.507376, 0.186291, 0.455106
0.599269, 0.28296, 0.548567
0.607984, 0.292311, 0.527781
0.571349, 0.179337, 0.515715
0.508653, 0.22095, 0.533599
0.51681, 0.308034, 0.505345
0.584941, 0.266178, 0.46982
0.582478, 0.193298, 0.44587
0.582472, 0.30988, 0.55191
0.589384, 0.29076, 0.46878
0.515847, 0.256794, 0.45384
0.582765, 0.254875, 0.487373
0.515692, 0.229365, 0.479957
0.559548, 0.247379, 0.476925
0.514687, 0.182553, 0.479159
0.545055, 0.285574, 0.537016
0.583708, 0.289225, 0.537498
0.630789, 0.24458, 0.570733
0.530574, 0.245732, 0.504422
0.583418, 0.235167, 0.517782
0.62784, 0.194743, 0.527216
0.543195, 0.261955, 0.505909
0.602678, 0.172905, 0.463874
0.595906, 0.258289, 0.568448
0.552854, 0.332232, 0.455712
0.626343, 0.282549, 0.492356
0.600736, 0.174025, 0.44572
0.607284, 0.285243, 0.489197
0.594596, 0.291619, 0.580416
0.582094, 0.215226, 0.540721
0.497389, 0.170698, 0.499311
0.482787, 0.196109, 0.564528
0.619041, 0.291153, 0.489155
0.478674, 0.271378, 0.503833
0.492757, 0.26151, 0.471636
0.510351, 0.231664, 0.524724
0.60109, 0.28582, 0.506285
0.55274, 0.309438, 0.476196
0.581547, 0.220065, 0.421308
0.514183, 0.254813, 0.560989
0.50531, 0.178892, 0.431302
0.528336, 0.29666, 0.457961
0.482502, 0.24887, 0.489028
0.571907, 0.241792, 0.440979
0.554372, 0.310711, 0.535508
0.590507, 0.281423, 0.471091
0.514273, 0.343227, 0.507824
0.509269, 0.316118, 0.413199
0.547148, 0.250405, 0.518062
0.611192, 0.280566, 0.505742
0.475694, 0.189617, 0.575737
0.502905, 0.226258, 0.520527
0.567218, 0.190454, 0.508458
0.62555, 0.227931, 0.554186
0.62588, 0.212134, 0.460244
0.574563, 0.302484, 0.566556
0.546067, 0.300573, 0.53784
0.542296, 0.212376, 0.526481
0.488651, 0.203574, 0.438188
0.557516, 0.1712, 0.448156
0.580073, 0.239539, 0.431531
0.586447, 0.230627, 0.554444
0.531369, 0.334404, 0.416285
0.505065, 0.249796, 0.55868
0.619445, 0.210746, 0.477545
0.607925, 0.251106, 0.540657
0.603584, 0.280698, 0.542268
0.475819, 0.206937, 0.455467
0.587943, 0.27732, 0.520247
0.529435, 0.206056, 0.457391
0.574482, 0.196901, 0.539057
0.495561, 0.177637, 0.525919
0.526507, 0.335929, 0.496908
0.601173, 0.317856, 0.420973
0.592712, 0.288456, 0.499278
0.481311, 0.242313, 0.503504
0.593511, 0.180949, 0.490846
0.635872, 0.245853, 0.472149
0.576453, 0.291675, 0.449734
0.506928, 0.229565, 0.574749
0.624376, 0.211445, 0.431254
0.522748, 0.255419, 0.429642
0.552833, 0.186996, 0.554652
0.543153, 0.237914, 0.466162
0.605456, 0.263369, 0.560666
0.617988, 0.305441, 0.532373
0.570541, 0.324371, 0.517924
0.547442, 0.26102, 0.489259
0.534271, 0.208581, 0.433294
0.560374, 0.246065, 0.459706
0.486795, 0.204636, 0.548323
0.585642, 0.278512, 0.560508
0.545179, 0.291346, 0.45384
0.531251, 0.183032, 0.493562
0.543272, 0.309452, 0.498101
0.470702, 0.212624, 0.526574
0.538031, 0.200001, 0.574156
0.53183, 0.303877, 0.58109
0.536938, 0.26973, 0.417853
0.526153, 0.217013, 0.501615
0.627586, 0.304904, 0.53652
0.56036, 0.305527, 0.52406
0.477255, 0.17666, 0.44453
0.59273, 0.180363, 0.503089
0.618664, 0.205937, 0.45273
0.511363, 0.293041, 0.544862
0.549141, 0.212111, 0.533851
0.530539, 0.202188, 0.457217
0.564871, 0.245425, 0.562634
0.633507, 0.241935, 0.424942
0.553803, 0.175237, 0.540508
0.595251, 0.303863, 0.471481
0.524474, 0.260788, 0.481088
0.573184, 0.331614, 0.577899
0.631311, 0.310196, 0.468742
0.532685, 0.341516, 0.525541
0.581015, 0.322066, 0.531679
0.616054, 0.258016, 0.511697
0.53639, 0.330017, 0.557658
0.494866, 0.176592, 0.474978
0.487603, 0.185462, 0.503004
0.500079, 0.262385, 0.573588
0.583943, 0.280314, 0.540585
0.581754, 0.174034, 0.450717
0.581362, 0.225782, 0.430165
0.532028, 0.327682, 0.448526
0.566962, 0.265362, 0.440424
0.499874, 0.290114, 0.555407
0.584191, 0.182784, 0.514369
0.643347, 0.320092, 0.488019
0.585378, 0.304822, 0.569028
0.593948, 0.28866, 0.503135
0.548531, 0.195986, 0.576178
0.562341, 0.214147, 0.505078
0.605892, 0.277852, 0.433926
0.585579, 0.270083, 0.529473
0.574299, 0.264724, 0.51728
0.54061, 0.194332, 0.500364
0.587018, 0.175486, 0.428259
0.556689, 0.221546, 0.424988
0.509223, 0.187171, 0.481275
0.584344, 0.268286, 0.519924
0.642412, 0.294868, 0.501592
0.579151, 0.276959, 0.534879
0.548748, 0.250505, 0.495587
0.601666, 0.256679, 0.462765
0.567773, 0.215212, 0.532739
0.588572, 0.322287, 0.456213
0.570392, 0.267627, 0.550999
0.638118, 0.280214, 0.551719
0.554386, 0.207065, 0.442989
0.613923, 0.210943, 0.524242
0.506035, 0.333269, 0.455909
0.607971, 0.215299, 0.57242
0.551091, 0.189851, 0.486636
0.593552, 0.240452, 0.436174
0.592588, 0.186469, 0.490602
0.526883, 0.217583, 0.54209
0.528837, 0.222987, 0.427284
0.582513, 0.248328, 0.449619
0.52898, 0.33499, 0.565048
0.556725, 0.228984, 0.550878
0.495953, 0.195583, 0.429236
0.505992, 0.245705, 0.470953
0.618622, 0.238898, 0.485646
0.576114, 0.219728, 0.42939
0.628551, 0.314928, 0.567661
0.637494, 0.294388, 0.445956
0.561591, 0.175234, 0.548523
0.586686, 0.310224, 0.462865
0.626192, 0.265216, 0.481565
0.615995, 0.25505, 0.571139
0.570228, 0.26479, 0.545947
0.612953, 0.224814, 0.450167
0.613767, 0.286301, 0.561574
0.516019, 0.290848, 0.573845
0.527501, 0.184446, 0.445765
0.536687, 0.185516, 0.527951
0.591865, 0.301703, 0.561995
0.615356, 0.272791, 0.564372
0.621372, 0.248713, 0.43727
0.539058, 0.231223, 0.534125
0.489478, 0.182324, 0.442928
0.579259, 0.285995, 0.455046
0.571066, 0.33079, 0.521716
0.608232, 0.317219, 0.476978
0.631247, 0.298554, 0.48787
0.486867, 0.25336, 0.495092
0.568848, 0.250728, 0.544445
0.620046, 0.21872, 0.443331
0.487603, 0.182875, 0.575596
0.535308, 0.208246, 0.574106
0.603356, 0.202251, 0.440717
0.503013, 0.224449, 0.513313
0.566297, 0.268461, 0.486156
0.534776, 0.231461, 0.519048
0.538716, 0.193923, 0.527231
0.649597, 0.282888, 0.483611
0.631643, 0.302462, 0.5473
0.52988, 0.171605, 0.496765
0.59774, 0.275552, 0.524338
0.602546, 0.231273, 0.476874
0.536009, 0.223577, 0.532774
0.493998, 0.216637, 0.527406
0.607997, 0.22101, 0.442951
0.56636, 0.171156, 0.567333
0.557505, 0.254307, 0.466915
0.513879, 0.216572, 0.554198
0.527868, 0.275594, 0.414611
0.5529, 0.230414, 0.442402
0.613948, 0.277604, 0.420271
0.613858, 0.260981, 0.465111
0.537802, 0.221673, 0.502517
0.612746, 0.306275, 0.455716
0.553541, 0.229907, 0.425999
0.481816, 0.202431, 0.510589
0.611004, 0.238471, 0.554731
0.516887, 0.199036, 0.477204
0.636112, 0.265528, 0.478318
0.577968, 0.271687, 0.574465
0.534926, 0.178158, 0.491176
0.59549, 0.291233, 0.559738
0.490964, 0.186746, 0.526449
0.621283, 0.264358, 0.525688
0.627125, 0.173646, 0.567436
0.540064, 0.336169, 0.504148
0.549012, 0.295544, 0.518465
0.62934, 0.30501, 0.525683
0.608704, 0.274548, 0.474798
0.58498, 0.278987, 0.469251
0.618215, 0.241639, 0.567276
0.554463, 0.327924, 0.433891
0.573723, 0.306253, 0.577114
0.540108, 0.258637, 0.509358
0.627888, 0.320274, 0.526117
0.548723, 0.329925, 0.517355
0.490165, 0.209535, 0.561876
0.501388, 0.196093, 0.55376
0.593779, 0.271041, 0.556046
0.585718, 0.233202, 0.560209
0.576776, 0.188883, 0.420006
0.6008, 0.27276, 0.492133
0.561895, 0.175393, 0.476223
0.610773, 0.230224, 0.525956
0.562229, 0.179807, 0.539115
0.537497, 0.240733, 0.439601
0.526104, 0.320782, 0.587191
0.565065, 0.175526, 0.530549
0.578871, 0.262014, 0.566736
0.574307, 0.282824, 0.448609
0.547994, 0.213762, 0.571756
0.548716, 0.3321, 0.49579
0.53101, 0.332777, 0.563821
0.504786, 0.171146, 0.545196
0.513534, 0.338099, 0.526765
0.561744, 0.192185, 0.440647
0.615545, 0.251512, 0.52528
0.57837, 0.254893, 0.435489
0.634328, 0.278262, 0.463369
0.54439, 0.232642, 0.557071
0.50888, 0.189772, 0.536529
0.573692, 0.202537, 0.555791
0.473609, 0.186921, 0.450077
0.564591, 0.299872, 0.539027
0.598044, 0.264661, 0.47465
0.496581, 0.216751, 0.446157
0.535978, 0.289036, 0.478462
0.628378, 0.263945, 0.473894
0.574682, 0.284269, 0.557049
0.622849, 0.307336, 0.46394
0.512346, 0.197225, 0.505365
0.520769, 0.341521, 0.545841
0.489555, 0.196362, 0.488017
0.593712, 0.204773, 0.489429
0.514324, 0.328939, 0.426846
0.542362, 0.247449, 0.558046
0.511204, 0.204262, 0.465194
0.5309, 0.20338, 0.568564
0.612306, 0.270303, 0.512283
0.565808, 0.319536, 0.448641
0.520985, 0.309229, 0.540196
0.506915, 0.298402, 0.424924
0.63267, 0.276049, 0.474463
0.531186, 0.20451, 0.473007
0.509683, 0.328061, 0.553512
0.569191, 0.289766, 0.557223
0.610447, 0.191332, 0.474948
0.623863, 0.22884, 0.476166
0.510859, 0.265175, 0.561367
0.617991, 0.249927, 0.551292
0.58476, 0.240577, 0.474744
0.527196, 0.215109, 0.567538
0.598914, 0.290611, 0.443455
0.594227, 0.210937, 0.517929
0.608103, 0.221143, 0.517381
0.498616, 0.229717, 0.436357
0.511898, 0.190199, 0.452451
0.590084, 0.181821, 0.493426
0.624119, 0.208222, 0.451603
0.579431, 0.183354, 0.556678
0.49441, 0.189244, 0.54946
0.621071, 0.177842, 0.429642
0.602756, 0.193148, 0.548187
0.512225, 0.234009, 0.520219
0.574833, 0.178923, 0.577818
0.606493, 0.236855, 0.424534
0.527923, 0.335076, 0.565529
0.606127, 0.305152, 0.456697
0.60521, 0.265594, 0.454055
0.506442, 0.170275, 0.49165
0.572982, 0.322418, 0.420338
0.561363, 0.230465, 0.559413
0.61613, 0.268929, 0.472074
0.596061, 0.276839, 0.524341
0.511459, 0.174209, 0.577927
0.52894, 0.28477, 0.514381
0.530309, 0.189386, 0.491857
0.506953, 0.272959, 0.510963
0.582242, 0.313977, 0.430806
0.528015, 0.186189, 0.467874
0.632138, 0.317401, 0.5528
0.650084, 0.301271, 0.547691
0.613933, 0.242886, 0.522962
0.608277, 0.302523, 0.494397
0.515598, 0.234143, 0.575197
0.549078, 0.231278, 0.503343
0.547707, 0.319311, 0.584012
0.507898, 0.243362, 0.542376
0.52841, 0.235236, 0.545502
0.476279, 0.218655, 0.449699
0.600607, 0.214648, 0.534874
0.57124, 0.299669, 0.538607
0.590811, 0.272827, 0.549901
0.485549, 0.279523, 0.464329
0.560835, 0.251139, 0.506457
0.560328, 0.311663, 0.437748
0.5457, 0.231934, 0.559074
0.494018, 0.243189, 0.554645
0.557326, 0.328785, 0.58488
0.651571, 0.289831, 0.474958
0.597454, 0.202445, 0.516118
0.556852, 0.210526, 0.452259
0.585184, 0.253248, 0.542471
0.599612, 0.330258, 0.548603
0.558764, 0.193701, 0.437122
0.553806, 0.209704, 0.51146
0.56229, 0.280968, 0.425331
0.630388, 0.311613, 0.472068
0.525179, 0.301741, 0.53425
0.559607, 0.269272, 0.512083
0.581398, 0.269456, 0.570926
0.568228, 0.211349, 0.426346
0.573525, 0.225334, 0.423329
0.518996, 0.278259, 0.480255
0.590167, 0.289636, 0.478437
0.538994, 0.230216, 0.430591
0.575755, 0.237259, 0.436036
0.554112, 0.288939, 0.513056
0.62457, 0.256018, 0.576536
0.502507, 0.246532, 0.424468
0.643571, 0.258993, 0.531852
0.517503, 0.246404, 0.417639
0.577306, 0.320712, 0.489707
0.633934, 0.331049, 0.507434
0.527542, 0.315399, 0.441528
0.602885, 0.276121, 0.577149
0.543219, 0.195634, 0.44227
0.5554, 0.333454, 0.517146
0.606353, 0.180597, 0.5681
0.631319, 0.245659, 0.464603
0.562083, 0.239133, 0.562336
0.511336, 0.231316, 0.54738
0.622099, 0.279042, 0.535938
0.58138, 0.220715, 0.4467
0.609936, 0.318896, 0.444968
0.470611, 0.198245, 0.448504
0.534029, 0.286275, 0.538349
0.554505, 0.222253, 0.494511
0.521332, 0.185031, 0.55927
0.541219, 0.193776, 0.524327
0.645543, 0.312411, 0.525589
0.502626, 0.197321, 0.422572
0.496466, 0.187471, 0.477791
0.592663, 0.32628, 0.457905
0.473818, 0.174824, 0.561787
0.637262, 0.31751, 0.507144
0.527301, 0.248317, 0.564241
0.636594, 0.264551, 0.507594
0.578931, 0.294197, 0.470891
0.515684, 0.254551, 0.468655
0.63074, 0.326043, 0.419034
0.544509, 0.24279, 0.570306
0.604965, 0.210701, 0.537426
0.611969, 0.238638, 0.533658
0.552997, 0.25816, 0.506156
0.49449, 0.234322, 0.552575
0.514849, 0.219259, 0.448316
0.612204, 0.270911, 0.523777
0.52237, 0.194733, 0.449497
0.573282, 0.256111, 0.441214
0.623175, 0.236209, 0.424598
0.533944, 0.262124, 0.589985
0.494965, 0.223306, 0.467313
0.526692, 0.196126, 0.471544
0.562169, 0.279065, 0.520849
0.479383, 0.223653, 0.430314
0.57867, 0.249467, 0.462381
0.5256, 0.240318, 0.534598
0.522093, 0.170339, 0.575631
0.488994, 0.220953, 0.57444
0.525883, 0.196536, 0.577678
0.488631, 0.176728, 0.573753
0.595645, 0.205769, 0.436234
0.530422, 0.239829, 0.44946
0.553452, 0.259035, 0.570674
0.626931, 0.278749, 0.509066
0.6197, 0.315733, 0.557131
0.591552, 0.207955, 0.579726
0.519323, 0.229817, 0.463378
0.618433, 0.330307, 0.543007
0.5679, 0.279027, 0.492811
0.486395, 0.199115, 0.558138
0.585879, 0.321176, 0.565487
0.55607, 0.27278, 0.583686
0.589924, 0.304488, 0.426831
0.541256, 0.334913, 0.547362
0.60918, 0.17574, 0.50295
0.568493, 0.329236, 0.448221
0.546994, 0.267963, 0.574316
0.557917, 0.183758, 0.544317
0.617144, 0.284449, 0.426728
0.61137, 0.182015, 0.579146
0.540215, 0.250912, 0.54253
0.618034, 0.322763, 0.530608
0.615884, 0.198039, 0.550453
0.54688, 0.247341, 0.574533
0.590332, 0.234484, 0.446107
0.614399, 0.204307, 0.507738
0.529644, 0.212192, 0.549072
0.541064, 0.284219, 0.464558
0.568283, 0.243515, 0.520345
0.576737, 0.173798, 0.551073
0.565125, 0.257444, 0.580878
0.616014, 0.298466, 0.542038
0.555406, 0.235161, 0.455164
0.582365, 0.204691, 0.525788
0.535833, 0.214367, 0.474566
0.557462, 0.282929, 0.579322
0.622682, 0.315637, 0.421737
0.625878, 0.179214, 0.485593
0.53706, 0.303589, 0.412596
0.597935, 0.319099, 0.435841
0.557202, 0.181891, 0.509043
0.549828, 0.248387, 0.475832
0.569765, 0.260304, 0.575501
0.60328, 0.265264, 0.420173
0.525824, 0.231802, 0.544887
0.585299, 0.259994, 0.459879
0.488746, 0.195886, 0.476689
0.599687, 0.213118, 0.450634
0.566063, 0.280547, 0.505864
0.490172, 0.246108, 0.471541
0.513807, 0.249493, 0.426591
0.517702, 0.240176, 0.46767
0.653498, 0.313912, 0.474886
0.576579, 0.300324, 0.58011
0.540669, 0.269566, 0.51299
0.500558, 0.255406, 0.499431
0.586743, 0.183631, 0.45473
0.502661, 0.231611, 0.475688
0.512298, 0.196377, 0.55704
0.549887, 0.319782, 0.551673
0.624271, 0.210826, 0.465453
0.587067, 0.288563, 0.502543
0.554249, 0.226481, 0.558919
0.535954, 0.17337, 0.56651
0.638283, 0.261857, 0.580098
0.568963, 0.265789, 0.555029
0.535316, 0.177028, 0.50727
0.527555, 0.264143, 0.588799
0.579014, 0.203622, 0.510218
0.603732, 0.217576, 0.468903
0.652394, 0.328863, 0.512846
0.55817, 0.254014, 0.425759
0.621184, 0.280645, 0.515247
0.502664, 0.202103, 0.44623
0.514926, 0.201629, 0.546889
0.633783, 0.297406, 0.432965
0.495601, 0.209541, 0.54183
0.563885, 0.232919, 0.561
0.559901, 0.268108, 0.553279
0.655069, 0.323757, 0.551541
0.617967, 0.281127, 0.555517
0.598567, 0.295247, 0.482506
0.57698, 0.237685, 0.550261
0.579728, 0.282657, 0.553181
0.55918, 0.217587, 0.514179
0.580882, 0.317185, 0.488001
0.537549, 0.244589, 0.412336
0.57529, 0.18504, 0.509969
0.6041, 0.278453, 0.5404
0.605274, 0.328973, 0.463481
0.595243, 0.17129, 0.43389
0.517194, 0.330145, 0.445698
0.595017, 0.211184, 0.465855
0.589019, 0.218046, 0.495677
0.643151, 0.318875, 0.562917
0.546915, 0.299334, 0.535971
0.568523, 0.246266, 0.448605
0.585747, 0.315737, 0.555173
0.651433, 0.326808, 0.567041
0.493793, 0.212104, 0.483438
0.619217, 0.294767, 0.544742
0.554106, 0.237298, 0.525985
0.60205, 0.290244, 0.55395
0.553087, 0.300488, 0.442581
0.529593, 0.302116, 0.588726
0.496546, 0.237924, 0.563954
0.602172, 0.32322, 0.488171
0.644469, 0.299053, 0.479416
0.550418, 0.307542, 0.420027
0.506576, 0.185066, 0.557829
0.516115, 0.333407, 0.559201
0.622759, 0.253009, 0.540413
0.63511, 0.237633, 0.453492
0.534593, 0.187504, 0.477929
0.4855, 0.202669, 0.481934
0.630338, 0.315148, 0.575156
0.608019, 0.237529, 0.551195
0.597492, 0.244585, 0.485658
0.590706, 0.268604, 0.528808
0.650948, 0.289191, 0.419044
0.570074, 0.191115, 0.563375
0.58123, 0.223057, 0.457495
0.575472, 0.281928, 0.457619
0.52099, 0.296456, 0.522245
0.580555, 0.18214, 0.560743
0.502474, 0.204697, 0.537216
0.623404, 0.324836, 0.534701
0.588476, 0.201726, 0.454472
0.505931, 0.316526, 0.551017
0.519051, 0.236792, 0.454949
0.607582, 0.305057, 0.426355
0.593966, 0.274022, 0.492593
0.526238, 0.292194, 0.411176
0.568806, 0.256796, 0.431094
0.585393, 0.240233, 0.423132
0.511033, 0.222804, 0.522729
0.563455, 0.258505, 0.550866
0.520952, 0.299542, 0.415829
0.527315, 0.245394, 0.566556
0.533453, 0.228909, 0.560097
0.596498, 0.215186, 0.550494
0.611829, 0.315126, 0.560036
0.53605, 0.199238, 0.508711
0.560211, 0.226454, 0.537529
0.625518, 0.208317, 0.442536
0.547669, 0.304583, 0.55863
0.571032, 0.313657, 0.517597
0.498072, 0.306969, 0.496932
0.629363, 0.227688, 0.536831
0.533985, 0.322055, 0.464225
0.578413, 0.194462, 0.466056
0.615073, 0.174142, 0.514674
0.644806, 0.303982, 0.5105
0.503815, 0.174879, 0.513139
0.572663, 0.195157, 0.430922
0.548451, 0.266771, 0.469665
0.503605, 0.175616, 0.541112
0.48099, 0.214055, 0.543779
0.531342, 0.218588, 0.475953
0.643052, 0.270736, 0.531721
0.525455, 0.194778, 0.502561
0.589902, 0.283841, 0.531992
0.61016, 0.244439, 0.538294
0.499688, 0.22257, 0.420255
0.576712, 0.300999, 0.572054
0.582692, 0.263362, 0.513792
0.649118, 0.287508, 0.436341
0.562153, 0.242556, 0.495183
0.585491, 0.264719, 0.440917
0.602951, 0.255419, 0.474023
0.564047, 0.175517, 0.565432
0.605875, 0.252641, 0.484709
0.544114, 0.196154, 0.530926
0.505502, 0.289109, 0.433169
0.550947, 0.328885, 0.542876
0.60196, 0.216911, 0.473162
0.603289, 0.305679, 0.487154
0.559289, 0.239215, 0.42575
0.560865, 0.280984, 0.503675
0.538745, 0.298072, 0.538294
0.55592, 0.229448, 0.500481
0.503251, 0.236227, 0.558655
0.502412, 0.258473, 0.422411
0.608805, 0.272971, 0.508024
0.581768, 0.287383, 0.502061
0.614394, 0.327795, 0.533165
0.625799, 0.232091, 0.520854
0.523042, 0.248764, 0.454644
0.606218, 0.283409, 0.55706
0.582731, 0.30027, 0.446467
0.541972, 0.207605, 0.423756
0.587085, 0.312025, 0.473051
0.577268, 0.280141, 0.446444
0.57144, 0.227534, 0.552329
0.537696, 0.178402, 0.555202
0.532659, 0.326463, 0.564014
0.601222, 0.174064, 0.575985
0.553938, 0.2917, 0.429042
0.627881, 0.296275, 0.420354
0.616976, 0.267829, 0.421358
0.586702, 0.271317, 0.422252
0.552733, 0.266107, 0.461323
0.603359, 0.302068, 0.53858
0.611644, 0.281061, 0.439183
0.592376, 0.221107, 0.420359
0.521169, 0.263646, 0.577283
0.54006, 0.27347, 0.446078
0.610514, 0.184758, 0.480314
0.594892, 0.301036, 0.481377
0.603035, 0.298961, 0.428375
0.642874, 0.265609, 0.574201
0.561197, 0.313533, 0.456689
0.545637, 0.195554, 0.55932
0.584362, 0.176771, 0.431517
0.596425, 0.20024, 0.426609
0.546247, 0.284619, 0.441449
0.578186, 0.225639, 0.463092
0.520722, 0.173705, 0.576823
0.543818, 0.281704, 0.445039
0.618624, 0.180487, 0.545798
0.548424, 0.28303, 0.474938
0.534402, 0.297923, 0.45188
0.555365, 0.174081, 0.465148
0.583685, 0.322058, 0.577169
0.595193, 0.313822, 0.474253
0.609085, 0.171569, 0.450695
0.519915, 0.206196, 0.501612
0.600871, 0.205918, 0.506994
0.500703, 0.199308, 0.523146
0.624716, 0.250248, 0.464005
0.497696, 0.226201, 0.445856
0.580916, 0.183574, 0.426905
0.527683, 0.209136, 0.46749
0.568742, 0.231994, 0.474455
0.609419, 0.216972, 0.567038
0.558094, 0.296807, 0.530708
0.623986, 0.32102, 0.5021
0.622493, 0.300967, 0.468059
0.565564, 0.221967, 0.435501
0.509438, 0.289036, 0.437237
0.565852, 0.253903, 0.465042
0.590941, 0.330038, 0.518354
0.50494, 0.343209, 0.504757
0.597701, 0.271702, 0.448688
0.51563, 0.197511, 0.49097
0.618606, 0.193703, 0.483582
0.609591, 0.201981, 0.540976
0.625237, 0.310366, 0.552357
0.549222, 0.266497, 0.524509
0.520914, 0.307712, 0.426369
0.571815, 0.293667, 0.468639
0.591243, 0.252358, 0.50108
0.613761, 0.198789, 0.492487
0.517615, 0.236112, 0.490492
0.648131, 0.324734, 0.496399
0.524467, 0.29413, 0.503349
0.632196, 0.26674, 0.483399
0.617587, 0.328578, 0.474246
0.569758, 0.327846, 0.555233
0.485928, 0.191276, 0.436705
0.621716, 0.298522, 0.545373
0.5375, 0.226201, 0.440059
0.508937, 0.185554, 0.423895
0.519298, 0.293302, 0.545767
0.5193, 0.265445, 0.58434
0.591609, 0.265293, 0.581321
0.562229, 0.180573, 0.463604
0.530139, 0.211179, 0.458154
0.62742, 0.328802, 0.462672
0.491458, 0.17716, 0.522667
0.589225, 0.278108, 0.506056
0.565031, 0.321038, 0.564104
0.482406, 0.197468, 0.55631
0.582529, 0.32552, 0.433077
0.565628, 0.189985, 0.489382
0.500922, 0.233344, 0.4347
0.586471, 0.238296, 0.5291
0.523158, 0.247521, 0.517866
0.594874, 0.200465, 0.457272
0.518642, 0.282418, 0.524853
0.547692, 0.185741, 0.424963
0.563556, 0.298725, 0.571325
0.572663, 0.322644, 0.460617
0.524015, 0.234907, 0.555196
0.511742, 0.27189, 0.524454
0.621437, 0.280478, 0.502356
0.622427, 0.276963, 0.508094
0.568616, 0.294276, 0.44707
0.504237, 0.265881, 0.519358
0.603588, 0.268594, 0.460674
0.593216, 0.189306, 0.481327
0.478188, 0.189757, 0.42756
0.530908, 0.309639, 0.469123
0.554227, 0.311035, 0.450864
0.516566, 0.252327, 0.445894
0.519297, 0.21558, 0.43705
0.55171, 0.193642, 0.576828
0.628323, 0.31649, 0.530151
0.519363, 0.206241, 0.526291
0.496086, 0.201809, 0.53184
0.487717, 0.183219, 0.425999
0.490346, 0.199754, 0.457459
0.630842, 0.30862, 0.465361
0.556452, 0.246895, 0.444687
0.602673, 0.281456, 0.425234
0.59218, 0.206916, 0.422103
0.611258, 0.208364, 0.534335
0.499474, 0.180114, 0.560271
0.572415, 0.179001, 0.511228
0.646881, 0.320449, 0.561805
0.528869, 0.221814, 0.506871
0.539083, 0.333035, 0.439537
0.614971, 0.32934, 0.444168
