0.535308, 0.208251, 0.574106
0.603356, 0.202286, 0.440717
0.503031, 0.224471, 0.513352
0.567562, 0.269053, 0.485675
0.534886, 0.231464, 0.519259
0.538716, 0.193924, 0.527231
0.651838, 0.283049, 0.483491
0.634202, 0.302593, 0.54734
0.52988, 0.171608, 0.496765
0.599843, 0.275806, 0.52453
0.603011, 0.23136, 0.476781
0.536105, 0.22357, 0.532913
0.49401, 0.216647, 0.527424
0.608175, 0.221059, 0.442933
0.56636, 0.171163, 0.567333
0.558719, 0.254423, 0.465995
0.513916, 0.21658, 0.554238
0.529628, 0.275978, 0.413829
0.553435, 0.2304, 0.442059
0.616297, 0.27765, 0.420189
0.615549, 0.26112, 0.464951
0.537819, 0.221684, 0.502533
0.615242, 0.306336, 0.455653
0.554105, 0.229905, 0.425714
0.481816, 0.202444, 0.510589
0.611879, 0.238547, 0.554815
0.516887, 0.19904, 0.477204
0.637883, 0.26569, 0.478201
0.580324, 0.27181, 0.57494
0.534926, 0.17816, 0.491176
0.597906, 0.291307, 0.559843
0.490964, 0.186752, 0.526449
0.623085, 0.264526, 0.525749
0.627125, 0.173695, 0.567436
0.541987, 0.33707, 0.50417
0.550352, 0.296448, 0.518815
0.631857, 0.305163, 0.525698
0.610684, 0.274744, 0.474638
0.587065, 0.279372, 0.468842
0.619286, 0.241714, 0.567341
0.556744, 0.328491, 0.433392
0.57612, 0.30653, 0.577488
0.540451, 0.258946, 0.509671
0.630539, 0.320414, 0.526123
0.550649, 0.330785, 0.517526
0.490165, 0.209544, 0.561876
0.501388, 0.196099, 0.55376
0.596072, 0.271133, 0.556288
0.586536, 0.233211, 0.560415
0.576776, 0.188895, 0.420006
0.602678, 0.273074, 0.492022
0.561895, 0.175394, 0.476223
0.611181, 0.230318, 0.525998
0.562229, 0.179808, 0.539115
0.53831, 0.240741, 0.438942
0.528502, 0.321349, 0.587807
0.565065, 0.175528, 0.530549
0.581139, 0.262086, 0.567269
0.576488, 0.28316, 0.448076
0.548046, 0.213765, 0.571787
0.550638, 0.332981, 0.495732
0.533305, 0.333452, 0.564323
0.504786, 0.171151, 0.545196
0.515648, 0.338991, 0.527005
0.561744, 0.192188, 0.440647
0.616913, 0.251664, 0.52536
0.580571, 0.254932, 0.434936
0.636409, 0.278406, 0.463229
0.544943, 0.23263, 0.557504
0.50888, 0.189776, 0.536529
0.573692, 0.202544, 0.555791
0.473609, 0.186935, 0.450077
0.56657, 0.300488, 0.53951
0.599863, 0.264887, 0.474354
0.496606, 0.216777, 0.446133
0.536871, 0.289828, 0.478038
0.630112, 0.264106, 0.473764
0.576871, 0.284557, 0.557549
0.625356, 0.307449, 0.46384
0.512346, 0.197228, 0.505365
0.523039, 0.342322, 0.546242
0.489555, 0.196373, 0.488017
0.593712, 0.204809, 0.489429
0.516654, 0.329692, 0.426099
0.54354, 0.247477, 0.558955
0.511204, 0.20427, 0.465194
0.5309, 0.203384, 0.568564
0.614164, 0.270515, 0.512314
0.568012, 0.320047, 0.448269
0.5225, 0.309986, 0.540712
0.508853, 0.298998, 0.424137
0.634692, 0.276215, 0.474336
0.531186, 0.204511, 0.473007
0.511796, 0.328773, 0.553974
0.571315, 0.290137, 0.557767
0.610447, 0.191375, 0.474948
0.624217, 0.228942, 0.476132
0.511846, 0.265391, 0.56208
0.619382, 0.250027, 0.551386
0.585711, 0.240621, 0.474324
0.52724, 0.215116, 0.567572
0.601358, 0.290662, 0.443381
0.594227, 0.210976, 0.517929
0.608243, 0.22122, 0.517393
0.498779, 0.229765, 0.436224
0.511898, 0.190207, 0.452451
0.590084, 0.181842, 0.493426
0.624119, 0.208281, 0.451603
0.579431, 0.183365, 0.556678
0.49441, 0.18925, 0.54946
0.621071, 0.177879, 0.429642
0.602756, 0.193186, 0.548187
0.512298, 0.234026, 0.520393
0.574833, 0.178937, 0.577818
0.607381, 0.236896, 0.424465
0.530241, 0.335756, 0.566031
0.608585, 0.305208, 0.456648
0.60725, 0.26569, 0.453885
0.506442, 0.17028, 0.49165
0.575471, 0.322763, 0.419998
0.561984, 0.230448, 0.559736
0.618007, 0.269098, 0.471925
0.598184, 0.277112, 0.524548
0.511459, 0.174214, 0.577927
0.529596, 0.285486, 0.514678
0.530309, 0.189387, 0.491857
0.507303, 0.273359, 0.511142
0.584653, 0.314205, 0.430568
0.528015, 0.186192, 0.467874
0.634862, 0.317529, 0.552837
0.652741, 0.301403, 0.547701
0.61491, 0.243022, 0.523028
0.610665, 0.302673, 0.494359
0.515984, 0.234178, 0.575468
0.549162, 0.231303, 0.503405
0.550131, 0.319804, 0.584548
0.508266, 0.243393, 0.542827
0.528793, 0.235223, 0.545967
0.476302, 0.218684, 0.449679
0.600659, 0.214697, 0.534886
0.573363, 0.300202, 0.53902
0.593087, 0.272968, 0.550213
0.486392, 0.279923, 0.46385
0.561362, 0.251347, 0.506723
0.562389, 0.312148, 0.437258
0.546248, 0.231923, 0.559479
0.494424, 0.243245, 0.554968
0.55985, 0.329256, 0.585342
0.653962, 0.289981, 0.474817
0.597454, 0.202485, 0.516118
0.556852, 0.210526, 0.452259
0.586993, 0.253317, 0.543044
0.602182, 0.33038, 0.548658
0.558764, 0.193704, 0.437122
0.553806, 0.209704, 0.51146
0.564402, 0.281248, 0.424661
0.632891, 0.311751, 0.471961
0.52642, 0.302526, 0.534765
0.560612, 0.269888, 0.512479
0.583765, 0.269556, 0.571354
0.568228, 0.211354, 0.426346
0.573943, 0.225337, 0.423206
0.519529, 0.27879, 0.479868
0.592372, 0.290013, 0.47823
0.539429, 0.230224, 0.430294
0.576914, 0.237248, 0.435682
0.555426, 0.289837, 0.51334
0.626254, 0.256092, 0.57662
0.503125, 0.246652, 0.424066
0.645257, 0.259135, 0.531881
0.518311, 0.246527, 0.417163
0.579572, 0.321223, 0.489637
0.636615, 0.331219, 0.507389
0.529486, 0.316105, 0.440861
0.605277, 0.276155, 0.577236
0.543219, 0.195637, 0.44227
0.55742, 0.334251, 0.517295
0.606353, 0.180634, 0.5681
0.632392, 0.245779, 0.464503
0.563276, 0.239115, 0.562907
0.511533, 0.231324, 0.547618
0.624241, 0.279187, 0.536
0.581599, 0.220724, 0.446631
0.612479, 0.318956, 0.444899
0.470611, 0.198261, 0.448504
0.535063, 0.286906, 0.539058
0.554547, 0.22226, 0.494487
0.521332, 0.185035, 0.55927
0.541219, 0.193776, 0.524327
0.648178, 0.31256, 0.525577
0.502626, 0.197341, 0.422572
0.496466, 0.187479, 0.477791
0.595119, 0.326448, 0.457818
0.473818, 0.17483, 0.561787
0.639882, 0.317675, 0.507098
0.528255, 0.248376, 0.565013
0.63837, 0.264727, 0.507567
0.581096, 0.294701, 0.470565
0.516087, 0.254661, 0.468075
0.633623, 0.326166, 0.418862
0.545658, 0.242805, 0.571015
0.604965, 0.210751, 0.537426
0.612751, 0.238745, 0.533741
0.553525, 0.258514, 0.506404
0.494705, 0.234347, 0.552763
0.514904, 0.219273, 0.448253
0.614177, 0.271093, 0.523859
0.52237, 0.194739, 0.449497
0.575449, 0.256174, 0.440504
0.623849, 0.236275, 0.424546
0.535486, 0.262265, 0.590782
0.495002, 0.22333, 0.467259
0.526692, 0.196129, 0.471544
0.563632, 0.279781, 0.521383
0.479445, 0.223688, 0.430268
0.580306, 0.249509, 0.461682
0.525949, 0.240314, 0.535126
0.522093, 0.170344, 0.575631
0.489062, 0.22097, 0.574486
0.525883, 0.196542, 0.577678
0.488631, 0.176733, 0.573753
0.595645, 0.205795, 0.436234
0.531002, 0.239828, 0.44884
0.555316, 0.259144, 0.571601
0.629001, 0.278943, 0.509053
0.622358, 0.315826, 0.557164
0.591552, 0.207985, 0.579726
0.519471, 0.229813, 0.463152
0.621133, 0.330424, 0.543032
0.569408, 0.279853, 0.492603
0.486395, 0.199123, 0.558138
0.588351, 0.321397, 0.56568
0.558109, 0.272988, 0.584449
0.592389, 0.304604, 0.426683
0.543427, 0.335633, 0.547775
0.60918, 0.175778, 0.50295
0.5708, 0.329717, 0.447899
0.548806, 0.268176, 0.575222
0.557917, 0.183759, 0.544317
0.619534, 0.284497, 0.426643
0.61137, 0.182056, 0.579146
0.541164, 0.250969, 0.543499
0.620652, 0.322866, 0.530619
0.615884, 0.19809, 0.550453
0.548313, 0.247375, 0.575329
0.591215, 0.234504, 0.445909
0.614399, 0.204367, 0.507738
0.529644, 0.212194, 0.549072
0.542174, 0.284881, 0.463874
0.569112, 0.243541, 0.520941
0.576737, 0.173807, 0.551073
0.567223, 0.257513, 0.581594
0.618487, 0.298565, 0.542075
0.556074, 0.235128, 0.454669
0.582365, 0.204708, 0.525788
0.535848, 0.214367, 0.474542
0.559528, 0.283219, 0.580012
0.625437, 0.315731, 0.42159
0.625878, 0.179261, 0.485593
0.539214, 0.304136, 0.411896
0.600441, 0.3192, 0.435737
0.557202, 0.181892, 0.509043
0.550467, 0.248449, 0.475154
0.571972, 0.26038, 0.576172
0.605513, 0.265302, 0.420063
0.526102, 0.231794, 0.545236
0.587265, 0.260127, 0.459314
0.488746, 0.195898, 0.476689
0.599733, 0.213156, 0.450626
0.567536, 0.281396, 0.506007
0.49038, 0.246194, 0.471281
0.514621, 0.249623, 0.426044
0.517955, 0.240181, 0.467259
0.656148, 0.314052, 0.474747
0.578983, 0.300551, 0.58047
0.541242, 0.270104, 0.513381
0.500682, 0.255625, 0.499404
0.586743, 0.183646, 0.45473
0.502725, 0.231633, 0.475557
0.512298, 0.196382, 0.55704
0.551957, 0.320427, 0.552151
0.624271, 0.210891, 0.465453
0.589166, 0.289091, 0.502561
0.554628, 0.226471, 0.559155
0.535954, 0.173374, 0.56651
0.640016, 0.261938, 0.580178
0.571079, 0.265973, 0.555818
0.535316, 0.17703, 0.50727
0.529082, 0.264311, 0.589594
0.579014, 0.203635, 0.510218
0.603823, 0.217634, 0.468885
0.655191, 0.329024, 0.512782
0.560063, 0.25407, 0.424937
0.623314, 0.280834, 0.515264
0.502664, 0.202118, 0.44623
0.514926, 0.201633, 0.546889
0.636313, 0.297505, 0.432809
0.495601, 0.209549, 0.54183
0.564681, 0.232899, 0.561374
0.56174, 0.268369, 0.554185
0.657996, 0.323874, 0.55153
0.620249, 0.281214, 0.555572
0.600865, 0.295485, 0.482404
0.578107, 0.237674, 0.550699
0.581982, 0.282912, 0.553615
0.559219, 0.217587, 0.514219
0.583177, 0.317633, 0.487927
0.538601, 0.24467, 0.411805
0.57529, 0.185046, 0.509969
0.606351, 0.278581, 0.540525
0.607826, 0.329074, 0.463424
0.595243, 0.171312, 0.43389
0.51936, 0.330928, 0.445038
0.595017, 0.21122, 0.465855
0.589086, 0.218087, 0.495667
0.646029, 0.319002, 0.562951
0.548406, 0.300106, 0.536533
0.570148, 0.246269, 0.447875
0.588129, 0.315948, 0.555346
0.654449, 0.326933, 0.56706
0.493793, 0.212119, 0.483438
0.621663, 0.294874, 0.544785
0.554572, 0.237264, 0.526478
0.604486, 0.290308, 0.554015
0.554985, 0.301058, 0.441945
0.531824, 0.302589, 0.589431
0.496899, 0.237965, 0.564217
0.604688, 0.323342, 0.488142
0.646935, 0.299214, 0.479297
0.552613, 0.308039, 0.419406
0.506576, 0.18507, 0.557829
0.518347, 0.334113, 0.559679
0.624218, 0.253135, 0.540495
0.635801, 0.237728, 0.453425
0.534593, 0.187505, 0.477929
0.4855, 0.202684, 0.481934
0.633165, 0.315266, 0.575225
0.608854, 0.237605, 0.551293
0.598476, 0.244722, 0.48546
0.59271, 0.268861, 0.52919
0.653597, 0.289288, 0.418841
0.570074, 0.19112, 0.563375
0.581503, 0.223067, 0.457385
0.577592, 0.282327, 0.45708
0.521971, 0.297253, 0.522618
0.580555, 0.182153, 0.560743
0.502474, 0.204703, 0.537216
0.626055, 0.324959, 0.534717
0.588476, 0.201747, 0.454472
0.507793, 0.317217, 0.551517
0.519371, 0.236788, 0.454533
0.610134, 0.305099, 0.426289
0.595833, 0.274432, 0.492462
0.528279, 0.292718, 0.410423
0.570983, 0.256858, 0.430369
0.586762, 0.240243, 0.422879
0.51106, 0.22281, 0.52279
0.565337, 0.25862, 0.551802
0.523045, 0.300134, 0.415061
0.528195, 0.245441, 0.567242
0.533773, 0.22891, 0.56038
0.596568, 0.215225, 0.550509
0.614401, 0.315193, 0.560064
0.53605, 0.199239, 0.508711
0.560522, 0.226436, 0.537767
0.625518, 0.208373, 0.442536
0.549573, 0.305158, 0.559248
0.573174, 0.3143, 0.517762
0.499419, 0.30777, 0.496861
0.629687, 0.227784, 0.536848
0.535799, 0.322883, 0.463778
0.578413, 0.194471, 0.466056
0.615073, 0.174185, 0.514674
0.64732, 0.304148, 0.510456
0.503815, 0.174884, 0.513139
0.572663, 0.195164, 0.430922
0.549485, 0.267171, 0.46884
0.503605, 0.175621, 0.541112
0.481002, 0.214066, 0.543789
0.531369, 0.218587, 0.475906
0.64506, 0.270888, 0.531748
0.525455, 0.194779, 0.502561
0.592125, 0.28414, 0.532263
0.611257, 0.244547, 0.538417
0.499773, 0.222619, 0.420199
0.579074, 0.301243, 0.572402
0.584233, 0.263743, 0.514159
0.651561, 0.287612, 0.43615
0.562484, 0.242643, 0.495052
0.587814, 0.264809, 0.440503
0.604492, 0.255583, 0.47378
0.564047, 0.175523, 0.565432
0.607212, 0.252822, 0.484547
0.544114, 0.196154, 0.530926
0.507128, 0.289638, 0.432407
0.553054, 0.329587, 0.543258
0.602039, 0.216969, 0.473145
0.605662, 0.305826, 0.487104
0.560479, 0.239212, 0.425226
0.562132, 0.281857, 0.503762
0.540118, 0.298834, 0.538912
0.55601, 0.229468, 0.500498
0.503551, 0.236254, 0.55892
0.503389, 0.258686, 0.421844
0.610719, 0.273209, 0.508041
0.583767, 0.288034, 0.50208
0.617011, 0.327894, 0.533178
0.626283, 0.232206, 0.520868
0.523683, 0.248809, 0.453881
0.608571, 0.283465, 0.557116
0.585055, 0.300511, 0.446214
0.541972, 0.207614, 0.423756
0.589389, 0.312313, 0.472937
0.579522, 0.280413, 0.445948
0.571939, 0.227524, 0.552549
0.537696, 0.178405, 0.555202
0.534895, 0.327119, 0.564537
0.601222, 0.174098, 0.575985
0.555932, 0.292124, 0.428343
0.63049, 0.296359, 0.420213
0.619092, 0.267884, 0.42126
0.589104, 0.271393, 0.421971
0.55408, 0.266431, 0.460386
0.605816, 0.302161, 0.538632
0.613972, 0.281103, 0.439116
0.5926, 0.221128, 0.420328
0.522485, 0.26382, 0.578054
0.54142, 0.273849, 0.445148
0.610514, 0.184797, 0.480314
0.597241, 0.301285, 0.481282
0.60555, 0.29899, 0.428328
0.644736, 0.265698, 0.574268
0.563194, 0.314155, 0.456279
0.545637, 0.195556, 0.55932
0.584362, 0.176787, 0.431517
0.596425, 0.200265, 0.426609
0.547869, 0.285096, 0.440635
0.578535, 0.225642, 0.462922
0.520722, 0.17371, 0.576823
0.54532, 0.282183, 0.444193
0.618624, 0.180534, 0.545798
0.549567, 0.283782, 0.47437
0.535816, 0.298604, 0.451208
0.555365, 0.174083, 0.465148
0.586246, 0.322311, 0.577425
0.59763, 0.313991, 0.474189
0.609085, 0.1716, 0.450695
0.519915, 0.206198, 0.501612
0.600871, 0.205966, 0.506994
0.500703, 0.199314, 0.523146
0.626006, 0.250374, 0.463884
0.497795, 0.226237, 0.445762
0.580916, 0.183588, 0.426905
0.527683, 0.209139, 0.46749
0.569205, 0.231977, 0.474119
0.609515, 0.217027, 0.567046
0.559788, 0.297565, 0.531202
0.626601, 0.321162, 0.502053
0.62494, 0.301095, 0.467955
0.565825, 0.221964, 0.435392
0.510952, 0.289559, 0.436498
0.567374, 0.254004, 0.464132
0.593402, 0.330285, 0.518398
0.50706, 0.344185, 0.504742
0.599989, 0.271791, 0.448499
0.51563, 0.197515, 0.49097
0.618606, 0.193754, 0.483582
0.609591, 0.202031, 0.540976
0.627843, 0.310474, 0.552393
0.550162, 0.266923, 0.525266
0.522955, 0.308352, 0.425625
0.573857, 0.29427, 0.468218
0.592385, 0.252585, 0.501079
0.613761, 0.198843, 0.492487
0.517662, 0.236164, 0.490402
0.650855, 0.3249, 0.49631
0.525286, 0.294962, 0.503397
0.63399, 0.266913, 0.483292
0.62021, 0.328698, 0.47417
0.572116, 0.328298, 0.555544
0.485928, 0.191292, 0.436705
0.624208, 0.298633, 0.545413
0.53776, 0.226201, 0.439842
0.508937, 0.185567, 0.423895
0.520517, 0.293933, 0.546439
0.520679, 0.265622, 0.585087
0.593959, 0.26534, 0.581579
0.562229, 0.180575, 0.463604
0.530139, 0.211181, 0.458154
0.630099, 0.328938, 0.462561
0.491458, 0.177166, 0.522667
0.591161, 0.278607, 0.506131
0.567376, 0.321488, 0.564496
0.482406, 0.197475, 0.55631
0.58498, 0.325788, 0.432842
0.565628, 0.189987, 0.489382
0.501157, 0.233398, 0.434511
0.587349, 0.238327, 0.529467
0.523363, 0.247609, 0.51826
0.594874, 0.200493, 0.457272
0.51932, 0.283007, 0.525324
0.547692, 0.185749, 0.424963
0.565764, 0.299089, 0.571853
0.574891, 0.323113, 0.460373
0.52442, 0.23491, 0.555618
0.512229, 0.272271, 0.524901
0.62353, 0.280681, 0.502322
0.624457, 0.277163, 0.508082
0.570731, 0.294714, 0.446552
0.50459, 0.266171, 0.519689
0.605613, 0.268724, 0.460478
0.593216, 0.189332, 0.481327
0.478188, 0.189774, 0.42756
0.53234, 0.310484, 0.468683
0.556136, 0.311673, 0.450356
0.517317, 0.252431, 0.44516
0.519333, 0.215597, 0.437017
0.55171, 0.193647, 0.576828
0.630952, 0.316628, 0.530165
0.519363, 0.206243, 0.526291
0.496086, 0.201816, 0.53184
0.487717, 0.183234, 0.425999
0.490346, 0.199769, 0.457459
0.63336, 0.308753, 0.465245
0.557892, 0.246902, 0.44384
0.60511, 0.281484, 0.425173
0.59218, 0.206937, 0.422103
0.611258, 0.208419, 0.534335
0.499474, 0.180119, 0.560271
0.572415, 0.179006, 0.511228
0.649733, 0.320572, 0.561827
0.528884, 0.221827, 0.5069
0.541317, 0.333739, 0.438952
0.61764, 0.329448, 0.444058
