0.82102, 0.327947, 0.61305
0.779761, 0.397163, 0.397198
0.69492, 0.327349, 0.404792
0.572863, 0.325235, 0.476001
0.75739, 0.340856, 0.581007
0.850119, 0.323657, 0.403707
0.744989, 0.309818, 0.467179
0.743799, 0.361438, 0.517699
0.605833, 0.326966, 0.49258
0.815367, 0.323728, 0.560396
0.811147, 0.383729, 0.388149
0.80388, 0.308357, 0.60943
0.523929, 0.290897, 0.441639
0.814087, 0.356962, 0.383424
0.808916, 0.321021, 0.397709
0.771201, 0.355372, 0.500066
0.79956, 0.321683, 0.518165
0.599832, 0.274458, 0.468572
0.82669, 0.412646, 0.48027
0.501055, 0.312935, 0.477571
0.797351, 0.310858, 0.41735
0.836305, 0.37087, 0.396103
0.783268, 0.376805, 0.465286
0.560159, 0.324996, 0.461546
0.641551, 0.309511, 0.500958
0.576907, 0.295259, 0.458981
0.838867, 0.365453, 0.500745
0.798424, 0.297325, 0.392438
0.870648, 0.421264, 0.615032
0.479409, 0.297078, 0.428374
0.625032, 0.290704, 0.505482
0.654671, 0.306672, 0.461387
0.533328, 0.287389, 0.574004
0.747332, 0.361234, 0.47911
0.830254, 0.39975, 0.510521
0.584418, 0.323339, 0.537438
0.644807, 0.327765, 0.406035
0.608523, 0.287269, 0.574181
0.782217, 0.348244, 0.552358
0.809808, 0.403154, 0.377818
0.752052, 0.314462, 0.409016
0.781624, 0.370682, 0.556473
0.584201, 0.287604, 0.538645
0.83746, 0.393165, 0.429149
0.563117, 0.382534, 0.445087
0.641555, 0.293444, 0.551345
0.818972, 0.416325, 0.526882
0.563078, 0.347158, 0.606901
0.589578, 0.287819, 0.55054
0.553009, 0.276843, 0.451018
0.527892, 0.354145, 0.402009
0.825564, 0.447436, 0.485504
0.822845, 0.39116, 0.451916
0.744053, 0.40393, 0.53992
0.545709, 0.341416, 0.44633
0.552953, 0.305109, 0.479731
0.84246, 0.399702, 0.528668
0.552002, 0.336712, 0.545814
0.513649, 0.314628, 0.573848
0.486792, 0.336312, 0.493182
0.752023, 0.375011, 0.40379
0.518974, 0.294202, 0.510611
0.802111, 0.343773, 0.567927
0.6106, 0.306823, 0.482527
0.64557, 0.288572, 0.449429
0.493239, 0.299052, 0.553569
0.486369, 0.319346, 0.518822
0.609366, 0.320351, 0.580972
0.660972, 0.336422, 0.407562
0.598392, 0.354593, 0.528833
0.648433, 0.308988, 0.57791
0.787992, 0.416729, 0.402508
0.641322, 0.30414, 0.574534
0.827992, 0.411797, 0.394367
0.70703, 0.331712, 0.385882
0.556774, 0.325497, 0.458691
0.850799, 0.365694, 0.610816
0.8573, 0.346494, 0.41974
0.810486, 0.290107, 0.591837
0.49557, 0.296737, 0.521867
0.732746, 0.37875, 0.549706
0.825959, 0.356047, 0.44607
0.572357, 0.27446, 0.504367
0.731794, 0.290079, 0.586293
0.831475, 0.403721, 0.446498
0.747238, 0.330529, 0.481082
0.504661, 0.300611, 0.543518
0.720052, 0.331672, 0.437736
0.519891, 0.346001, 0.561876
0.803866, 0.284806, 0.585431
0.607609, 0.292218, 0.422825
0.799103, 0.397895, 0.457259
0.778167, 0.335166, 0.445804
0.535759, 0.317231, 0.439098
0.653561, 0.314034, 0.425621
0.628087, 0.296291, 0.503399
0.630072, 0.350773, 0.412526
0.503178, 0.286686, 0.500006
0.765048, 0.298084, 0.510404
0.553534, 0.332773, 0.463049
0.688998, 0.367876, 0.475276
0.813452, 0.284407, 0.590592
0.802315, 0.339605, 0.486312
0.482265, 0.317328, 0.533318
0.848568, 0.419801, 0.610394
0.854203, 0.386283, 0.585171
0.951282, 0.372621, 0.407487
0.538133, 0.303165, 0.462426
0.524947, 0.318898, 0.506547
0.511493, 0.283466, 0.441484
0.47922, 0.294469, 0.51832
0.508, 0.306913, 0.443929
0.719277, 0.332227, 0.451915
0.657135, 0.327496, 0.552669
0.616038, 0.314399, 0.436632
0.623026, 0.284695, 0.521072
0.811393, 0.296739, 0.415905
0.57822, 0.291006, 0.568862
0.619619, 0.27397, 0.51714
0.584796, 0.275845, 0.516159
0.806424, 0.393318, 0.401449
0.523386, 0.291919, 0.444615
0.807215, 0.375556, 0.560304
0.554784, 0.293539, 0.504405
0.742572, 0.29647, 0.432194
0.555232, 0.308908, 0.55032
0.51392, 0.317992, 0.525125
0.510519, 0.314668, 0.469259
0.514042, 0.34534, 0.409871
0.833855, 0.352903, 0.434049
0.734284, 0.312117, 0.426548
0.848218, 0.401782, 0.404635
0.698813, 0.344889, 0.406174
0.832527, 0.40886, 0.607537
0.572032, 0.272434, 0.552631
0.509114, 0.277003, 0.556682
0.792237, 0.317096, 0.544965
0.786876, 0.41813, 0.404394
0.490521, 0.311856, 0.557928
0.652708, 0.343273, 0.536506
0.823062, 0.363446, 0.384142
0.516679, 0.297371, 0.559393
0.857914, 0.367703, 0.621407
0.774772, 0.355181, 0.546609
0.586178, 0.275905, 0.462832
0.56196, 0.336722, 0.596892
0.512219, 0.295557, 0.486925
0.50554, 0.295009, 0.473924
0.751172, 0.365371, 0.485722
0.723319, 0.363664, 0.451778
0.695661, 0.321172, 0.469438
0.78334, 0.317142, 0.394211
0.608738, 0.338941, 0.532179
0.770471, 0.299434, 0.615115
0.511804, 0.298489, 0.50205
0.888764, 0.405982, 0.628698
0.804763, 0.38079, 0.558026
0.564479, 0.303787, 0.46725
0.850543, 0.378442, 0.431233
0.480545, 0.306762, 0.467465
0.612378, 0.318031, 0.496493
0.796734, 0.32277, 0.484324
0.643619, 0.382192, 0.550273
0.50203, 0.29811, 0.458839
0.732286, 0.321485, 0.474471
0.560839, 0.294187, 0.524355
0.572257, 0.292578, 0.553967
0.798303, 0.30398, 0.562927
0.505817, 0.286175, 0.497801
0.791411, 0.348939, 0.602726
0.545073, 0.30978, 0.564818
0.512718, 0.299776, 0.542715
0.802302, 0.339298, 0.514573
0.723231, 0.319629, 0.393811
0.795501, 0.371896, 0.535319
0.632812, 0.292103, 0.423651
0.714272, 0.322653, 0.461525
