0.571349, 0.179562, 0.515715
0.509224, 0.221911, 0.53397
0.544428, 0.32127, 0.505717
0.60928, 0.271592, 0.458342
0.582478, 0.193549, 0.44587
0.615728, 0.317514, 0.5583
0.619244, 0.299293, 0.462272
0.527027, 0.260579, 0.446867
0.5938, 0.25837, 0.480004
0.517178, 0.230947, 0.479038
0.566392, 0.248424, 0.468806
0.514687, 0.183436, 0.479159
0.565598, 0.295151, 0.545902
0.612302, 0.297841, 0.545629
0.655688, 0.245023, 0.573083
0.53392, 0.248371, 0.505608
0.588136, 0.235084, 0.522154
0.62784, 0.194979, 0.527216
0.54952, 0.267328, 0.508129
0.602678, 0.173081, 0.463874
0.62961, 0.259024, 0.576668
0.590381, 0.344617, 0.447364
0.663408, 0.286299, 0.491224
0.600736, 0.174254, 0.44572
0.640364, 0.292148, 0.487106
0.630974, 0.294998, 0.586892
0.582845, 0.215293, 0.541307
0.497389, 0.171566, 0.499311
0.482787, 0.196882, 0.564528
0.6567, 0.295311, 0.487884
0.489961, 0.276654, 0.503346
0.502432, 0.265943, 0.467566
0.512038, 0.23293, 0.525739
0.632134, 0.294575, 0.50764
0.580007, 0.323042, 0.47048
0.583975, 0.220466, 0.42018
0.526712, 0.257368, 0.567552
0.50531, 0.180102, 0.431302
0.55629, 0.307933, 0.448077
0.488193, 0.252107, 0.487455
0.588417, 0.241951, 0.431128
0.583753, 0.323015, 0.54223
0.618847, 0.28957, 0.463577
0.554764, 0.359573, 0.507671
0.553121, 0.329167, 0.400217
0.552615, 0.252517, 0.524124
0.644171, 0.287008, 0.506651
0.475694, 0.190369, 0.575737
0.503912, 0.227536, 0.520921
0.567218, 0.190682, 0.508458
0.633452, 0.228157, 0.555883
0.62588, 0.212406, 0.460244
0.609106, 0.309513, 0.574926
0.572419, 0.31211, 0.545592
0.542336, 0.212895, 0.526497
0.488651, 0.205029, 0.438188
0.557516, 0.171728, 0.448156
0.597372, 0.239625, 0.423474
0.594801, 0.230422, 0.558991
0.576981, 0.348271, 0.404436
0.514109, 0.251865, 0.563278
0.619445, 0.211001, 0.477545
0.636801, 0.251669, 0.548158
0.637993, 0.28473, 0.547888
0.475819, 0.208355, 0.455467
0.612656, 0.286587, 0.527263
0.529435, 0.207048, 0.457391
0.574482, 0.197096, 0.539057
0.495561, 0.178435, 0.525919
0.564114, 0.351657, 0.49549
0.642427, 0.322105, 0.416349
0.621269, 0.299358, 0.499058
0.485298, 0.244968, 0.503072
0.593511, 0.181071, 0.490846
0.659692, 0.247035, 0.468798
0.605568, 0.299652, 0.440231
0.509895, 0.230718, 0.57625
0.624376, 0.211699, 0.431254
0.538516, 0.259439, 0.421281
0.552833, 0.187402, 0.554652
0.547726, 0.238732, 0.461068
0.640624, 0.26448, 0.566741
0.656571, 0.308272, 0.533722
0.601726, 0.336872, 0.520718
0.553837, 0.266037, 0.485348
0.534271, 0.209687, 0.433294
0.572314, 0.24661, 0.448643
0.486795, 0.205459, 0.548323
0.61725, 0.282781, 0.570051
0.571103, 0.301672, 0.443088
0.531251, 0.1837, 0.493562
0.569197, 0.323916, 0.497182
0.470813, 0.213647, 0.526588
0.538031, 0.200611, 0.574156
0.570881, 0.312907, 0.590725
0.564241, 0.276075, 0.406198
0.52636, 0.217951, 0.501654
0.667857, 0.306977, 0.537435
0.586064, 0.31869, 0.529457
0.477255, 0.177932, 0.44453
0.59273, 0.180485, 0.503089
0.618664, 0.206139, 0.45273
0.53713, 0.302301, 0.551668
0.549143, 0.212521, 0.533852
0.530539, 0.20314, 0.457217
0.583167, 0.245805, 0.573783
0.655239, 0.242381, 0.422747
0.553803, 0.175621, 0.540508
0.628201, 0.311238, 0.467636
0.532481, 0.265163, 0.476733
0.61645, 0.339888, 0.584908
0.672797, 0.312196, 0.46736
0.572, 0.3565, 0.528927
0.613741, 0.331863, 0.535734
0.64043, 0.261344, 0.514899
0.577296, 0.341897, 0.564986
0.494866, 0.177614, 0.474978
0.487603, 0.186375, 0.503004
0.515887, 0.265338, 0.580157
0.611709, 0.287332, 0.550355
0.581754, 0.174325, 0.450717
0.586577, 0.226008, 0.427552
0.571592, 0.340869, 0.437972
0.593468, 0.268932, 0.426471
0.52539, 0.297909, 0.562439
0.584191, 0.182925, 0.514369
0.688747, 0.322273, 0.486794
0.621154, 0.310444, 0.575862
0.623151, 0.299216, 0.503898
0.548531, 0.19651, 0.576178
0.562436, 0.214449, 0.505162
0.641844, 0.279822, 0.429194
0.610299, 0.276425, 0.540119
0.587913, 0.271218, 0.526146
0.54061, 0.19489, 0.500364
0.587018, 0.175824, 0.428259
0.558884, 0.222418, 0.423646
0.509223, 0.188092, 0.481275
0.604775, 0.275641, 0.528994
0.68538, 0.297395, 0.500901
0.603279, 0.284767, 0.54552
0.552422, 0.253728, 0.494454
0.631835, 0.258091, 0.453548
0.568225, 0.215367, 0.533243
0.623405, 0.329698, 0.451647
0.595541, 0.27177, 0.564757
0.677981, 0.281764, 0.553035
0.554386, 0.207729, 0.442989
0.613923, 0.211143, 0.524242
0.548055, 0.347741, 0.444734
0.60927, 0.215488, 0.572829
0.551091, 0.190317, 0.486636
0.613854, 0.24033, 0.428998
0.592588, 0.186581, 0.490602
0.52735, 0.21831, 0.542523
0.530631, 0.224588, 0.426194
0.606406, 0.248536, 0.437598
0.572715, 0.347248, 0.572699
0.560834, 0.229216, 0.554536
0.495953, 0.196979, 0.429236
0.511393, 0.248423, 0.467879
0.630532, 0.239645, 0.481968
0.578282, 0.220108, 0.428209
0.674062, 0.316681, 0.568881
0.680957, 0.295996, 0.443932
0.561591, 0.175579, 0.548523
0.618245, 0.318456, 0.457773
0.659164, 0.268227, 0.478384
0.649171, 0.255516, 0.575198
0.593708, 0.268576, 0.560212
0.618237, 0.224894, 0.448366
0.6501, 0.288164, 0.564559
0.547306, 0.298244, 0.583151
0.527501, 0.1854, 0.445765
0.536687, 0.186037, 0.527951
0.626654, 0.306718, 0.567905
0.652292, 0.274064, 0.567801
0.649707, 0.249062, 0.433532
0.541454, 0.231762, 0.536928
0.489478, 0.183571, 0.442928
0.606925, 0.293798, 0.445319
0.604262, 0.342965, 0.524684
0.645429, 0.321651, 0.475474
0.671758, 0.301197, 0.486746
0.493471, 0.256967, 0.493905
0.587583, 0.251377, 0.558284
0.622423, 0.218915, 0.442662
0.487603, 0.183605, 0.575596
0.535308, 0.208914, 0.574106
0.603356, 0.202419, 0.440717
0.503815, 0.22578, 0.513506
0.577423, 0.276638, 0.479596
0.536263, 0.232386, 0.520704
0.538716, 0.194446, 0.527231
0.691189, 0.285247, 0.481756
0.67405, 0.304231, 0.548217
0.52988, 0.172272, 0.496765
0.62755, 0.282373, 0.531077
0.608967, 0.231241, 0.473339
0.536957, 0.224203, 0.533851
0.494271, 0.217669, 0.527505
0.611246, 0.221097, 0.441779
0.56636, 0.171534, 0.567333
0.569624, 0.256302, 0.455046
0.514301, 0.217424, 0.554486
0.557841, 0.283501, 0.403109
0.557879, 0.231104, 0.438416
0.652158, 0.279014, 0.416931
0.646154, 0.262848, 0.459007
0.538168, 0.222547, 0.502659
0.650308, 0.309127, 0.453343
0.559172, 0.230907, 0.422504
0.481816, 0.203457, 0.510589
0.629286, 0.238438, 0.559462
0.516887, 0.200005, 0.477204
0.671174, 0.26801, 0.475639
0.609971, 0.274836, 0.585597
0.534926, 0.178797, 0.491176
0.629536, 0.295406, 0.565806
0.490964, 0.187559, 0.526449
0.654719, 0.266989, 0.529494
0.627125, 0.174019, 0.567436
0.575767, 0.351426, 0.504219
0.569557, 0.308324, 0.523202
0.670735, 0.307288, 0.526293
0.641952, 0.279476, 0.469751
0.610881, 0.287306, 0.460294
0.640422, 0.241801, 0.570884
0.594136, 0.338951, 0.424163
0.610899, 0.312886, 0.585288
0.545681, 0.26289, 0.512399
0.670484, 0.32247, 0.526498
0.581972, 0.344156, 0.520014
0.490165, 0.210349, 0.561876
0.501388, 0.196862, 0.55376
0.627212, 0.273866, 0.564698
0.596473, 0.232973, 0.565593
0.576776, 0.189312, 0.420006
0.627433, 0.28117, 0.489304
0.561895, 0.175777, 0.476223
0.617848, 0.230272, 0.529016
0.562229, 0.180122, 0.539115
0.546452, 0.242354, 0.433012
0.571374, 0.331281, 0.596791
0.565065, 0.175818, 0.530549
0.609452, 0.263804, 0.579038
0.601651, 0.289918, 0.437629
0.548494, 0.214342, 0.572076
0.582334, 0.346895, 0.494646
0.574062, 0.344837, 0.571459
0.504786, 0.171859, 0.545196
0.554048, 0.35308, 0.530014
0.561744, 0.1927, 0.440647
0.641868, 0.252785, 0.531277
0.607445, 0.255904, 0.422932
0.672832, 0.280341, 0.46088
0.549486, 0.233166, 0.56128
0.50888, 0.190502, 0.536529
0.573692, 0.202779, 0.555791
0.473609, 0.188199, 0.450077
0.591659, 0.310895, 0.54729
0.626129, 0.269263, 0.465761
0.496973, 0.218388, 0.445934
0.55484, 0.300132, 0.472305
0.662265, 0.266298, 0.470372
0.603389, 0.29065, 0.567658
0.662561, 0.309562, 0.462346
0.512346, 0.198061, 0.505365
0.563582, 0.355354, 0.551907
0.489555, 0.197455, 0.488017
0.593712, 0.204871, 0.489429
0.558432, 0.342805, 0.414207
0.555355, 0.24865, 0.567558
0.511204, 0.205413, 0.465194
0.5309, 0.20404, 0.568564
0.642702, 0.275778, 0.515093
0.600842, 0.329861, 0.440524
0.552406, 0.32091, 0.546536
0.54422, 0.30957, 0.412237
0.670398, 0.278672, 0.472012
0.531186, 0.205364, 0.473007
0.550023, 0.340159, 0.560008
0.598402, 0.297269, 0.56758
0.610447, 0.191471, 0.474948
0.63055, 0.229191, 0.474004
0.527738, 0.269126, 0.56876
0.647334, 0.250396, 0.555935
0.594935, 0.240477, 0.466922
0.527661, 0.215885, 0.567833
0.633467, 0.294481, 0.437949
0.594227, 0.211033, 0.517929
0.609874, 0.221325, 0.5182
0.500917, 0.231783, 0.435057
0.511898, 0.191301, 0.452451
0.590084, 0.181947, 0.493426
0.624119, 0.208461, 0.451603
0.579431, 0.183617, 0.556678
0.49441, 0.190014, 0.54946
0.621071, 0.178115, 0.429642
0.602756, 0.193304, 0.548187
0.514145, 0.235417, 0.521325
0.574833, 0.179291, 0.577818
0.622906, 0.23692, 0.420462
0.571775, 0.34735, 0.573195
0.642084, 0.309028, 0.453553
0.639794, 0.267737, 0.447148
0.506442, 0.171129, 0.49165
0.613264, 0.330657, 0.412402
0.567227, 0.230671, 0.563747
0.650268, 0.27217, 0.46737
0.625412, 0.284114, 0.531144
0.511459, 0.17487, 0.577927
0.545144, 0.294388, 0.51775
0.530309, 0.190088, 0.491857
0.519632, 0.279371, 0.512721
0.619164, 0.320736, 0.423776
0.528015, 0.187012, 0.467874
0.677173, 0.31913, 0.553524
0.697399, 0.302934, 0.547895
0.631808, 0.243415, 0.528522
0.644458, 0.308118, 0.493748
0.52047, 0.235397, 0.577765
0.550056, 0.232341, 0.503951
0.591141, 0.328825, 0.592954
0.513251, 0.245012, 0.545601
0.532232, 0.236035, 0.54902
0.476687, 0.220288, 0.449482
0.601408, 0.214728, 0.535328
0.599017, 0.310255, 0.546563
0.622756, 0.276717, 0.559424
0.50217, 0.286327, 0.457901
0.56488, 0.25427, 0.509658
0.595488, 0.321453, 0.428085
0.550773, 0.232461, 0.563111
0.499731, 0.244749, 0.557421
0.601865, 0.338144, 0.593222
0.695598, 0.291891, 0.472833
0.597454, 0.202552, 0.516118
0.556852, 0.211087, 0.452259
0.610868, 0.253998, 0.555411
0.638016, 0.335407, 0.551461
0.558764, 0.194274, 0.437122
0.553806, 0.210061, 0.51146
0.593054, 0.287073, 0.413532
0.671984, 0.313715, 0.470761
0.551689, 0.313012, 0.540285
0.569319, 0.27733, 0.51733
0.61374, 0.272198, 0.581872
0.568228, 0.211896, 0.426346
0.578078, 0.225829, 0.420972
0.533668, 0.286152, 0.475274
0.619158, 0.299353, 0.473227
0.543517, 0.231622, 0.427565
0.588857, 0.237259, 0.428827
0.571281, 0.301475, 0.516927
0.657922, 0.256586, 0.579603
0.511519, 0.249773, 0.419967
0.677341, 0.260822, 0.533502
0.529189, 0.249804, 0.411988
0.60792, 0.332593, 0.488024
0.679264, 0.333692, 0.506969
0.565641, 0.32786, 0.43013
0.639285, 0.277938, 0.582796
0.543219, 0.196446, 0.44227
0.589063, 0.347459, 0.519602
0.606353, 0.180878, 0.5681
0.655508, 0.246482, 0.460832
0.574577, 0.2394, 0.570568
0.513704, 0.232369, 0.549033
0.65875, 0.281661, 0.538585
0.583696, 0.22084, 0.445227
0.64883, 0.322068, 0.442197
0.470611, 0.19961, 0.448504
0.555295, 0.295553, 0.546364
0.554879, 0.222858, 0.494316
0.521332, 0.185663, 0.55927
0.541219, 0.194274, 0.524327
0.691861, 0.314362, 0.5256
0.502626, 0.198757, 0.422572
0.496466, 0.188514, 0.477791
0.628319, 0.333076, 0.454048
0.473818, 0.17557, 0.561787
0.681893, 0.319737, 0.506701
0.539044, 0.250054, 0.571386
0.670166, 0.267562, 0.507848
0.605474, 0.304932, 0.463922
0.523801, 0.25794, 0.463446
0.682089, 0.328788, 0.416357
0.557209, 0.24386, 0.578116
0.604965, 0.210833, 0.537426
0.627938, 0.238696, 0.539122
0.558077, 0.262741, 0.508938
0.497341, 0.235466, 0.554081
0.515545, 0.220761, 0.447827
0.645415, 0.275052, 0.528338
0.52237, 0.195791, 0.449497
0.600057, 0.257518, 0.427387
0.638668, 0.236465, 0.422111
0.557626, 0.265094, 0.600676
0.495886, 0.22505, 0.466837
0.526692, 0.197001, 0.471544
0.577773, 0.28944, 0.528364
0.480255, 0.225436, 0.429813
0.59776, 0.249951, 0.449547
0.529917, 0.241473, 0.538541
0.522093, 0.170966, 0.575631
0.489896, 0.221857, 0.574853
0.525883, 0.197213, 0.577678
0.488631, 0.177455, 0.573753
0.595645, 0.205963, 0.436234
0.536928, 0.241492, 0.444101
0.576659, 0.261193, 0.583403
0.663134, 0.282519, 0.509621
0.66098, 0.317784, 0.558502
0.591552, 0.208242, 0.579726
0.521359, 0.231308, 0.461685
0.660302, 0.333145, 0.544097
0.582375, 0.290909, 0.489755
0.486395, 0.199896, 0.558138
0.62476, 0.327704, 0.571147
0.585788, 0.276719, 0.595862
0.626195, 0.309406, 0.420601
0.581587, 0.34759, 0.553942
0.60918, 0.175881, 0.50295
0.605316, 0.339405, 0.440706
0.572393, 0.271588, 0.586462
0.557917, 0.184108, 0.544317
0.655239, 0.285822, 0.424045
0.61137, 0.182339, 0.579146
0.551103, 0.252521, 0.552217
0.658138, 0.325513, 0.531443
0.615884, 0.198229, 0.550453
0.563632, 0.248689, 0.584009
0.602597, 0.23423, 0.440259
0.614399, 0.204505, 0.507738
0.529679, 0.212857, 0.549085
0.561073, 0.293857, 0.455092
0.574832, 0.243935, 0.528019
0.576737, 0.174085, 0.551073
0.592156, 0.25918, 0.593166
0.654332, 0.301214, 0.544094
0.561346, 0.235487, 0.449404
0.582365, 0.2048, 0.525788
0.536019, 0.215212, 0.474371
0.588833, 0.288362, 0.590595
0.668722, 0.317877, 0.419069
0.625878, 0.179409, 0.485593
0.576444, 0.31449, 0.400832
0.63583, 0.323889, 0.431206
0.557202, 0.182235, 0.509043
0.556238, 0.24986, 0.468511
0.59804, 0.26209, 0.588072
0.639358, 0.266567, 0.414592
0.528654, 0.232638, 0.547434
0.611998, 0.262413, 0.44716
0.488746, 0.197049, 0.476689
0.600388, 0.213227, 0.450298
0.580537, 0.292664, 0.507963
0.49571, 0.24912, 0.469022
0.525658, 0.253022, 0.420504
0.52194, 0.242154, 0.464417
0.700744, 0.315674, 0.472929
0.613107, 0.306202, 0.588549
0.550247, 0.276505, 0.517153
0.50734, 0.259259, 0.499015
0.586743, 0.183842, 0.45473
0.504699, 0.233544, 0.474618
0.512298, 0.197094, 0.55704
0.586506, 0.331079, 0.559159
0.624271, 0.211097, 0.465453
0.613055, 0.30066, 0.503233
0.557618, 0.226848, 0.561582
0.535954, 0.173913, 0.56651
0.67349, 0.262474, 0.582274
0.594655, 0.26927, 0.569006
0.535316, 0.177607, 0.50727
0.550778, 0.267333, 0.598984
0.579014, 0.203732, 0.510218
0.605076, 0.217669, 0.468179
0.70103, 0.331034, 0.511987
0.58116, 0.256071, 0.413511
0.657348, 0.284732, 0.516748
0.502664, 0.203438, 0.44623
0.514926, 0.202371, 0.546889
0.677613, 0.298823, 0.430968
0.495601, 0.2104, 0.54183
0.571692, 0.233064, 0.5664
0.582759, 0.272516, 0.566961
0.707874, 0.325114, 0.551172
0.655239, 0.282889, 0.558254
0.631285, 0.30324, 0.479446
0.589226, 0.237359, 0.558294
0.608558, 0.288766, 0.563363
0.559448, 0.217921, 0.514552
0.611059, 0.32837, 0.486028
0.551513, 0.247437, 0.405522
0.57529, 0.185215, 0.509969
0.638451, 0.282452, 0.546193
0.642745, 0.333697, 0.461202
0.595243, 0.171587, 0.43389
0.558754, 0.34396, 0.434086
0.595017, 0.211293, 0.465855
0.589441, 0.21821, 0.495509
0.693245, 0.320529, 0.563497
0.572255, 0.310936, 0.543588
0.586214, 0.246651, 0.436523
0.621054, 0.322656, 0.560721
0.70573, 0.328418, 0.567256
0.49386, 0.213422, 0.483421
0.657975, 0.297129, 0.546692
0.55782, 0.237444, 0.530947
0.637258, 0.29389, 0.558786
0.584481, 0.310569, 0.431853
0.569957, 0.310835, 0.59916
0.501224, 0.239221, 0.566295
0.638475, 0.32922, 0.487233
0.688303, 0.301261, 0.477785
0.58852, 0.317472, 0.409102
0.506576, 0.185763, 0.557829
0.558634, 0.345742, 0.566202
0.653369, 0.253971, 0.544777
0.65204, 0.23811, 0.450952
0.534593, 0.188217, 0.477929
0.4855, 0.203889, 0.481934
0.677792, 0.316977, 0.576762
0.624824, 0.237415, 0.55628
0.608984, 0.245503, 0.479351
0.617455, 0.274152, 0.538839
0.70212, 0.290598, 0.416061
0.570074, 0.191435, 0.563375
0.583914, 0.223067, 0.455502
0.60082, 0.289943, 0.446965
0.544018, 0.307563, 0.526605
0.580555, 0.182414, 0.560743
0.502474, 0.205515, 0.537216
0.664852, 0.327179, 0.535373
0.588476, 0.201884, 0.454472
0.542221, 0.327896, 0.55748
0.523132, 0.238562, 0.451739
0.646367, 0.307746, 0.422829
0.617832, 0.28379, 0.489656
0.56355, 0.302706, 0.399067
0.595699, 0.258501, 0.417861
0.604204, 0.240467, 0.415945
0.511677, 0.223868, 0.523096
0.58485, 0.260583, 0.565341
0.55962, 0.310839, 0.403493
0.537925, 0.24695, 0.572934
0.536523, 0.229664, 0.562447
0.597563, 0.215265, 0.551038
0.65105, 0.31779, 0.562176
0.53605, 0.19983, 0.508711
0.562602, 0.226574, 0.540173
0.625518, 0.20856, 0.442536
0.581128, 0.314496, 0.567627
0.599617, 0.326524, 0.520947
0.526651, 0.319535, 0.495097
0.636417, 0.228002, 0.53854
0.569355, 0.335582, 0.455979
0.578413, 0.194664, 0.466056
0.615073, 0.174315, 0.514674
0.688901, 0.306196, 0.510095
0.503815, 0.175677, 0.513139
0.572663, 0.195578, 0.430922
0.561513, 0.272531, 0.459542
0.503605, 0.176346, 0.541112
0.481172, 0.214959, 0.543852
0.531731, 0.21956, 0.47558
0.681129, 0.272825, 0.532998
0.525455, 0.195502, 0.502561
0.618644, 0.291782, 0.539506
0.633012, 0.244618, 0.545009
0.500895, 0.224637, 0.419635
0.612094, 0.307308, 0.580376
0.598031, 0.269808, 0.521253
0.695457, 0.288913, 0.433611
0.564649, 0.244397, 0.493846
0.617806, 0.26708, 0.429703
0.629348, 0.257348, 0.46499
0.564047, 0.175896, 0.565432
0.625945, 0.254925, 0.47784
0.544114, 0.196618, 0.530926
0.537274, 0.29893, 0.421401
0.587902, 0.341099, 0.549147
0.60302, 0.21701, 0.472549
0.637514, 0.312037, 0.485658
0.57211, 0.240164, 0.418316
0.574333, 0.292865, 0.50487
0.564573, 0.309241, 0.545918
0.556714, 0.230325, 0.500707
0.506936, 0.237388, 0.560777
0.517191, 0.263012, 0.415579
0.638374, 0.279704, 0.509944
0.604904, 0.300357, 0.502644
0.654074, 0.331055, 0.534221
0.634604, 0.232546, 0.523083
0.531829, 0.251327, 0.448024
0.641509, 0.286018, 0.561549
0.614707, 0.307423, 0.438822
0.541972, 0.208656, 0.423756
0.618824, 0.321236, 0.469207
0.605609, 0.286288, 0.435482
0.576192, 0.227541, 0.555877
0.537696, 0.178926, 0.555202
0.574492, 0.338054, 0.571842
0.601222, 0.174408, 0.575985
0.586553, 0.300199, 0.417394
0.671958, 0.297758, 0.418297
0.654179, 0.268859, 0.417971
0.620991, 0.274044, 0.413355
0.569031, 0.271326, 0.448978
0.638807, 0.306933, 0.541966
0.64806, 0.282917, 0.435523
0.595529, 0.221393, 0.419142
0.540994, 0.266873, 0.586125
0.562138, 0.280251, 0.434007
0.610514, 0.184891, 0.480314
0.627134, 0.309538, 0.478348
0.639978, 0.301897, 0.42418
0.680331, 0.266249, 0.575817
0.593269, 0.324906, 0.448504
0.545637, 0.19604, 0.55932
0.584362, 0.177109, 0.431517
0.596425, 0.200493, 0.426609
0.573275, 0.293074, 0.429461
0.581313, 0.225583, 0.460448
0.520722, 0.174341, 0.576823
0.568748, 0.289883, 0.433129
0.618624, 0.18071, 0.545798
0.565132, 0.293364, 0.467225
0.563915, 0.309082, 0.441248
0.555365, 0.17458, 0.465148
0.625095, 0.328625, 0.583621
0.629163, 0.321151, 0.471442
0.609085, 0.171777, 0.450695
0.519915, 0.207041, 0.501612
0.600871, 0.20604, 0.506994
0.500703, 0.200169, 0.523146
0.652664, 0.251145, 0.459305
0.499196, 0.228106, 0.444992
0.580916, 0.18394, 0.426905
0.527683, 0.210105, 0.46749
0.572131, 0.23197, 0.470537
0.611175, 0.217125, 0.5676
0.581481, 0.308814, 0.538109
0.66571, 0.323657, 0.501769
0.662032, 0.303494, 0.466288
0.56804, 0.222466, 0.433857
0.540281, 0.298845, 0.425754
0.581137, 0.255565, 0.451772
0.625993, 0.338464, 0.520106
0.546354, 0.359699, 0.5037
0.631781, 0.274791, 0.440907
0.51563, 0.1984, 0.49097
0.618606, 0.193884, 0.483582
0.609591, 0.202133, 0.540976
0.666284, 0.312088, 0.55341
0.560465, 0.272319, 0.533182
0.560024, 0.319671, 0.41408
0.596611, 0.304832, 0.460705
0.600918, 0.255926, 0.501293
0.613761, 0.198963, 0.492487
0.519751, 0.238014, 0.489755
0.69581, 0.326977, 0.495185
0.544797, 0.305685, 0.503752
0.666365, 0.269629, 0.480924
0.65809, 0.331853, 0.472964
0.607597, 0.337324, 0.561524
0.485928, 0.192586, 0.436705
0.66127, 0.300668, 0.546936
0.540108, 0.227421, 0.438035
0.508937, 0.186784, 0.423895
0.545502, 0.30284, 0.553144
0.540752, 0.268742, 0.593482
0.626147, 0.2669, 0.589973
0.562229, 0.180988, 0.463604
0.530139, 0.212179, 0.458154
0.669686, 0.331314, 0.461202
0.491458, 0.177979, 0.522667
0.612105, 0.289083, 0.50822
0.604077, 0.330234, 0.571516
0.482406, 0.198258, 0.55631
0.621024, 0.332973, 0.426437
0.565628, 0.190262, 0.489382
0.504166, 0.235542, 0.432865
0.596875, 0.237945, 0.536642
0.527829, 0.24986, 0.52093
0.594874, 0.200597, 0.457272
0.53616, 0.29086, 0.529787
0.547692, 0.186495, 0.424963
0.59844, 0.306171, 0.580908
0.606041, 0.333093, 0.454537
0.528218, 0.235849, 0.558418
0.525795, 0.278289, 0.528811
0.657116, 0.28508, 0.502337
0.657386, 0.281356, 0.508834
0.597758, 0.303045, 0.436938
0.515572, 0.271116, 0.522232
0.63703, 0.271787, 0.453376
0.593216, 0.189422, 0.481327
0.478188, 0.19114, 0.42756
0.561211, 0.322804, 0.461457
0.586967, 0.322351, 0.441406
0.527533, 0.255684, 0.439067
0.519739, 0.217029, 0.436763
0.55171, 0.19414, 0.576828
0.670608, 0.318571, 0.530664
0.519363, 0.206998, 0.526291
0.496086, 0.202666, 0.53184
0.487717, 0.184541, 0.425999
0.490346, 0.201056, 0.457459
0.672457, 0.310592, 0.463894
0.571834, 0.247874, 0.433281
0.638829, 0.283652, 0.420301
0.59218, 0.207215, 0.422103
0.611258, 0.208525, 0.534335
0.499474, 0.180827, 0.560271
0.572415, 0.179214, 0.511228
0.69696, 0.322028, 0.562132
0.529293, 0.222798, 0.50709
0.580224, 0.345908, 0.42882
0.656721, 0.332658, 0.441505
