0.57215, 0.331457, 0.577758
0.630317, 0.310131, 0.468799
0.53186, 0.341167, 0.525448
0.58007, 0.3219, 0.531612
0.615446, 0.257941, 0.511687
0.535535, 0.329747, 0.557465
0.494866, 0.176589, 0.474978
0.487603, 0.18546, 0.503004
0.499651, 0.26233, 0.573312
0.58306, 0.280177, 0.540405
0.581754, 0.17403, 0.450717
0.581191, 0.225779, 0.430207
0.531211, 0.327379, 0.448752
0.566087, 0.265296, 0.440732
0.499337, 0.289917, 0.555152
0.584191, 0.182779, 0.514369
0.642295, 0.320024, 0.488063
0.584415, 0.304738, 0.568926
0.593082, 0.288468, 0.503129
0.548531, 0.195985, 0.576178
0.562335, 0.214147, 0.505075
0.605007, 0.277816, 0.433998
0.584765, 0.269949, 0.529273
0.573658, 0.264557, 0.517068
0.54061, 0.194331, 0.500364
0.587018, 0.17548, 0.428259
0.556595, 0.221547, 0.425029
0.509223, 0.18717, 0.481275
0.583597, 0.268127, 0.519753
0.641457, 0.294796, 0.501618
0.578308, 0.276798, 0.534663
0.548608, 0.250425, 0.495637
0.601011, 0.256621, 0.462894
0.567745, 0.215212, 0.532723
0.587602, 0.322192, 0.456271
0.569532, 0.267542, 0.550701
0.637261, 0.280155, 0.551686
0.554386, 0.207065, 0.442989
0.613923, 0.210921, 0.524242
0.505187, 0.332939, 0.456147
0.607945, 0.215279, 0.572417
0.551091, 0.189851, 0.486636
0.593098, 0.240437, 0.436272
0.592588, 0.186461, 0.490602
0.526863, 0.217583, 0.542064
0.528759, 0.222984, 0.427345
0.581805, 0.248314, 0.449835
0.528063, 0.334719, 0.564847
0.556523, 0.228991, 0.550756
0.495953, 0.195577, 0.429236
0.505901, 0.245685, 0.471103
0.618318, 0.23885, 0.485674
0.576035, 0.219726, 0.429412
0.627457, 0.314868, 0.567626
0.636547, 0.294333, 0.446032
0.561591, 0.175233, 0.548523
0.585766, 0.3101, 0.46294
0.625496, 0.265145, 0.481616
0.615349, 0.255014, 0.571078
0.569393, 0.264709, 0.545628
0.612861, 0.224789, 0.450182
0.612866, 0.286248, 0.561523
0.515317, 0.290676, 0.573541
0.527501, 0.184445, 0.445765
0.536687, 0.185516, 0.527951
0.59091, 0.301629, 0.561914
0.614517, 0.272745, 0.564315
0.620909, 0.248678, 0.437332
0.538946, 0.231231, 0.533988
0.489478, 0.18232, 0.442928
0.578379, 0.285849, 0.455228
0.570158, 0.330559, 0.521659
0.607244, 0.31716, 0.47701
0.630297, 0.298477, 0.487911
0.486802, 0.253284, 0.495132
0.568129, 0.250718, 0.544115
0.620008, 0.218698, 0.443336
0.487603, 0.182874, 0.575596
0.535308, 0.208244, 0.574106
0.603356, 0.202239, 0.440717
0.503006, 0.224441, 0.513297
0.565755, 0.268233, 0.48634
0.534726, 0.231461, 0.51896
0.538716, 0.193923, 0.527231
0.648713, 0.282825, 0.483662
0.630632, 0.302393, 0.54727
0.52988, 0.171605, 0.496765
0.596915, 0.27542, 0.524239
0.60236, 0.231242, 0.476912
0.535967, 0.22358, 0.532716
0.493993, 0.216633, 0.527399
0.607939, 0.220992, 0.442962
0.56636, 0.171153, 0.567333
0.556989, 0.254262, 0.467276
0.513861, 0.21657, 0.55418
0.527137, 0.275449, 0.414949
0.552673, 0.230421, 0.442538
0.613053, 0.277573, 0.420336
0.613212, 0.260918, 0.465196
0.537794, 0.221668, 0.50251
0.611785, 0.306214, 0.455775
0.553302, 0.229909, 0.426115
0.481816, 0.202426, 0.510589
0.610673, 0.238438, 0.554688
0.516887, 0.199035, 0.477204
0.635411, 0.265465, 0.478368
0.577027, 0.271636, 0.574273
0.534926, 0.178158, 0.491176
0.594543, 0.291163, 0.559653
0.490964, 0.186744, 0.526449
0.620573, 0.264284, 0.525655
0.627125, 0.173628, 0.567436
0.539332, 0.335808, 0.504135
0.548455, 0.295184, 0.518326
0.628344, 0.304932, 0.525668
0.607922, 0.274453, 0.474882
0.584134, 0.278822, 0.469428
0.617822, 0.241604, 0.567236
0.553567, 0.327698, 0.434086
0.572772, 0.30614, 0.576959
0.539955, 0.258511, 0.50923
0.626835, 0.320197, 0.526106
0.547955, 0.329585, 0.517286
0.490165, 0.209532, 0.561876
0.501388, 0.196091, 0.55376
0.592891, 0.270979, 0.555915
0.585395, 0.233197, 0.560129
0.576776, 0.188879, 0.420006
0.600041, 0.272623, 0.492181
0.561895, 0.175392, 0.476223
0.610609, 0.23019, 0.525939
0.562229, 0.179807, 0.539115
0.537143, 0.240738, 0.439894
0.525162, 0.320558, 0.586944
0.565065, 0.175525, 0.530549
0.577963, 0.261983, 0.566523
0.573428, 0.282688, 0.448824
0.547972, 0.213761, 0.571743
0.547958, 0.33175, 0.495811
0.530103, 0.332507, 0.563619
0.504786, 0.171145, 0.545196
0.512719, 0.337745, 0.526666
0.561744, 0.192184, 0.440647
0.615002, 0.25145, 0.525243
0.577508, 0.254874, 0.435712
0.633511, 0.278199, 0.463437
0.544151, 0.232649, 0.556891
0.50888, 0.18977, 0.536529
0.573692, 0.202535, 0.555791
0.473609, 0.186916, 0.450077
0.563787, 0.299634, 0.538839
0.597315, 0.264564, 0.474784
0.49657, 0.216742, 0.446167
0.535604, 0.288714, 0.478635
0.627694, 0.26388, 0.473953
0.573799, 0.284152, 0.55685
0.621862, 0.307271, 0.463999
0.512346, 0.197224, 0.505365
0.519874, 0.341203, 0.545682
0.489555, 0.196359, 0.488017
0.593712, 0.20476, 0.489429
0.513399, 0.328642, 0.42714
0.54186, 0.247441, 0.557665
0.511204, 0.20426, 0.465194
0.5309, 0.203379, 0.568564
0.611581, 0.270207, 0.512265
0.564932, 0.319334, 0.448782
0.520383, 0.308925, 0.539985
0.506136, 0.298167, 0.425241
0.631871, 0.27598, 0.474521
0.531186, 0.204509, 0.473007
0.508841, 0.327777, 0.553326
0.568335, 0.289622, 0.557009
0.610447, 0.191318, 0.474948
0.623723, 0.228803, 0.476181
0.510431, 0.265094, 0.561047
0.617458, 0.249883, 0.551241
0.584357, 0.240561, 0.474908
0.527175, 0.215108, 0.56752
0.597972, 0.290547, 0.443537
0.594227, 0.210924, 0.517929
0.608046, 0.221116, 0.517376
0.49854, 0.229703, 0.436421
0.511898, 0.190196, 0.452451
0.590084, 0.181814, 0.493426
0.624119, 0.208202, 0.451603
0.579431, 0.18335, 0.556678
0.49441, 0.189242, 0.54946
0.621071, 0.177829, 0.429642
0.602756, 0.193135, 0.548187
0.512194, 0.234003, 0.520147
0.574833, 0.178919, 0.577818
0.60621, 0.236834, 0.424584
0.527004, 0.334805, 0.565327
0.605161, 0.305082, 0.45676
0.604463, 0.265532, 0.454172
0.506442, 0.170273, 0.49165
0.57199, 0.322279, 0.420478
0.561103, 0.230472, 0.55929
0.615396, 0.268852, 0.47215
0.595226, 0.276699, 0.524237
0.511459, 0.174207, 0.577927
0.528664, 0.284477, 0.514259
0.530309, 0.189386, 0.491857
0.506832, 0.272799, 0.51089
0.581272, 0.313881, 0.430906
0.528015, 0.186189, 0.467874
0.631058, 0.317336, 0.552774
0.649039, 0.301213, 0.54768
0.613542, 0.242835, 0.522935
0.607342, 0.302419, 0.49442
0.515407, 0.234138, 0.575042
0.54904, 0.231268, 0.503319
0.546756, 0.319115, 0.583791
0.507742, 0.243351, 0.542186
0.528244, 0.235242, 0.545308
0.476269, 0.218645, 0.449708
0.600586, 0.21463, 0.53487
0.57038, 0.299459, 0.538445
0.589921, 0.272746, 0.549745
0.485221, 0.279357, 0.464521
0.560598, 0.251058, 0.506354
0.559499, 0.311471, 0.437939
0.545465, 0.23194, 0.558906
0.493842, 0.24317, 0.554503
0.556323, 0.328597, 0.584693
0.65063, 0.289771, 0.475019
0.597454, 0.202432, 0.516118
0.556852, 0.210526, 0.452259
0.584433, 0.253218, 0.542242
0.598579, 0.330179, 0.548565
0.558764, 0.1937, 0.437122
0.553806, 0.209704, 0.51146
0.56145, 0.280861, 0.425594
0.629398, 0.311548, 0.472121
0.524681, 0.301425, 0.534039
0.559169, 0.269032, 0.511928
0.580456, 0.269411, 0.570747
0.568228, 0.211347, 0.426346
0.573359, 0.225333, 0.423375
0.518785, 0.278038, 0.480412
0.589285, 0.289457, 0.478536
0.538794, 0.230219, 0.430733
0.575296, 0.237262, 0.436171
0.55356, 0.288585, 0.512944
0.623935, 0.255981, 0.576484
0.50222, 0.246496, 0.424673
0.642908, 0.258939, 0.531839
0.517109, 0.246376, 0.417912
0.576391, 0.320512, 0.489734
0.632865, 0.330973, 0.507453
0.526779, 0.315118, 0.441791
0.601963, 0.276089, 0.577079
0.543219, 0.195633, 0.44227
0.554587, 0.333142, 0.517088
0.606353, 0.180584, 0.5681
0.630901, 0.245613, 0.464647
0.561597, 0.239141, 0.56212
0.511249, 0.231315, 0.547277
0.621262, 0.278965, 0.535895
0.581294, 0.220711, 0.446727
0.60892, 0.31885, 0.445018
0.470611, 0.198239, 0.448504
0.533601, 0.286019, 0.538061
0.554486, 0.22225, 0.494522
0.521332, 0.18503, 0.55927
0.541219, 0.193776, 0.524327
0.644512, 0.312346, 0.525591
0.502626, 0.197315, 0.422572
0.496466, 0.187469, 0.477791
0.59168, 0.326201, 0.457951
0.473818, 0.174823, 0.561787
0.636238, 0.317438, 0.507163
0.526861, 0.248305, 0.563867
0.635893, 0.264483, 0.507604
0.578052, 0.293989, 0.471026
0.515521, 0.254504, 0.468891
0.629606, 0.325987, 0.419118
0.544015, 0.24279, 0.569997
0.604965, 0.210684, 0.537426
0.611657, 0.238598, 0.533623
0.552762, 0.258018, 0.506057
0.494396, 0.234314, 0.552493
0.514824, 0.219255, 0.448345
0.611443, 0.27082, 0.523729
0.52237, 0.194731, 0.449497
0.572411, 0.256085, 0.44149
0.62294, 0.23618, 0.42463
0.53328, 0.262077, 0.589617
0.494949, 0.223299, 0.467336
0.526692, 0.196126, 0.471544
0.56156, 0.278788, 0.520642
0.479356, 0.223642, 0.430335
0.577988, 0.249449, 0.462656
0.525452, 0.240319, 0.534383
0.522093, 0.170338, 0.575631
0.488964, 0.220948, 0.57442
0.525883, 0.196535, 0.577678
0.488631, 0.176726, 0.573753
0.595645, 0.20576, 0.436234
0.530166, 0.239833, 0.449727
0.552684, 0.258995, 0.570302
0.62611, 0.278666, 0.50907
0.618649, 0.315673, 0.557099
0.591552, 0.207944, 0.579726
0.51926, 0.22982, 0.463471
0.617358, 0.330235, 0.542986
0.567259, 0.278707, 0.49289
0.486395, 0.199113, 0.558138
0.584887, 0.321075, 0.565398
0.555244, 0.272699, 0.583379
0.588938, 0.304433, 0.426898
0.540405, 0.334625, 0.547197
0.60918, 0.175727, 0.50295
0.567576, 0.329044, 0.448344
0.546247, 0.267882, 0.573942
0.557917, 0.183757, 0.544317
0.616224, 0.284416, 0.42679
0.61137, 0.182001, 0.579146
0.539817, 0.250889, 0.542139
0.61699, 0.322683, 0.530589
0.615884, 0.198021, 0.550453
0.546273, 0.247334, 0.574192
0.59001, 0.234473, 0.446192
0.614399, 0.204286, 0.507738
0.529644, 0.212192, 0.549072
0.540602, 0.283953, 0.464833
0.567921, 0.243505, 0.520116
0.576737, 0.173795, 0.551073
0.564274, 0.257417, 0.580598
0.615047, 0.298385, 0.541991
0.555122, 0.235174, 0.455358
0.582365, 0.204686, 0.525788
0.535827, 0.214368, 0.474576
0.556639, 0.282817, 0.579045
0.621599, 0.315591, 0.42181
0.625878, 0.179198, 0.485593
0.536202, 0.303374, 0.412882
0.596934, 0.319042, 0.435899
0.557202, 0.181891, 0.509043
0.549551, 0.248362, 0.476105
0.568873, 0.260275, 0.575241
0.602468, 0.265236, 0.420259
0.525703, 0.231807, 0.54474
0.584512, 0.259936, 0.460117
0.488746, 0.195882, 0.476689
0.599671, 0.213104, 0.450637
0.565438, 0.280218, 0.505809
0.490089, 0.246073, 0.471649
0.513412, 0.24946, 0.42689
0.517595, 0.240174, 0.467839
0.652453, 0.313854, 0.474947
0.575621, 0.300229, 0.579959
0.54042, 0.269346, 0.51283
0.500513, 0.255317, 0.499442
0.586743, 0.183626, 0.45473
0.502633, 0.231604, 0.475743
0.512298, 0.196376, 0.55704
0.549083, 0.319523, 0.551481
0.624271, 0.210803, 0.465453
0.586227, 0.288329, 0.502535
0.554089, 0.226485, 0.558827
0.535954, 0.173369, 0.56651
0.637619, 0.261821, 0.580055
0.568097, 0.265719, 0.554726
0.535316, 0.177028, 0.50727
0.526896, 0.264087, 0.588425
0.579014, 0.203618, 0.510218
0.603696, 0.217555, 0.46891
0.651289, 0.328796, 0.512872
0.557389, 0.253994, 0.426084
0.620344, 0.280554, 0.515233
0.502664, 0.202098, 0.44623
0.514926, 0.201628, 0.546889
0.632793, 0.297357, 0.433045
0.495601, 0.209539, 0.54183
0.563555, 0.232927, 0.560859
0.55914, 0.268008, 0.552928
0.653914, 0.323704, 0.551539
0.617084, 0.281066, 0.555462
0.597665, 0.295108, 0.482567
0.576511, 0.237689, 0.550096
0.578824, 0.282545, 0.552999
0.559163, 0.217587, 0.514163
0.579958, 0.317005, 0.488031
0.537088, 0.24457, 0.412598
0.57529, 0.185037, 0.509969
0.603236, 0.27836, 0.540308
0.604257, 0.328921, 0.463514
0.595243, 0.171282, 0.43389
0.516337, 0.329834, 0.445957
0.595017, 0.211171, 0.465855
0.588991, 0.218031, 0.495681
0.642018, 0.318815, 0.562894
0.546305, 0.299027, 0.535747
0.567856, 0.246265, 0.448884
0.584789, 0.315633, 0.555089
0.650249, 0.326752, 0.567026
0.493793, 0.2121, 0.483438
0.61826, 0.29469, 0.544695
0.553902, 0.237312, 0.525787
0.601106, 0.290169, 0.553873
0.552329, 0.300265, 0.442831
0.52871, 0.301928, 0.588434
0.49639, 0.23791, 0.563832
0.601176, 0.323155, 0.488187
0.643495, 0.298987, 0.47947
0.549552, 0.307349, 0.420278
0.506576, 0.185064, 0.557829
0.515229, 0.333127, 0.55901
0.622189, 0.252956, 0.540372
0.634845, 0.237597, 0.453523
0.534593, 0.187503, 0.477929
0.4855, 0.202663, 0.481934
0.629224, 0.315088, 0.575115
0.607709, 0.237498, 0.55115
0.597087, 0.244533, 0.485738
0.5899, 0.268486, 0.52864
0.649924, 0.289148, 0.419137
0.570074, 0.191113, 0.563375
0.581119, 0.223054, 0.457537
0.574613, 0.281767, 0.457837
0.520599, 0.296135, 0.522092
0.580555, 0.182136, 0.560743
0.502474, 0.204696, 0.537216
0.62235, 0.324762, 0.534683
0.588476, 0.201719, 0.454472
0.505189, 0.316251, 0.550814
0.51891, 0.236795, 0.455125
0.606569, 0.305028, 0.426395
0.593203, 0.273847, 0.492647
0.525418, 0.29199, 0.411481
0.567927, 0.256773, 0.431373
0.584889, 0.240225, 0.423242
0.511021, 0.222803, 0.522704
0.562679, 0.258461, 0.550505
0.520115, 0.299311, 0.416138
0.526903, 0.245388, 0.566212
0.533307, 0.228912, 0.559967
0.59647, 0.215172, 0.550488
0.610817, 0.315071, 0.56
0.53605, 0.199238, 0.508711
0.560079, 0.226462, 0.537438
0.625518, 0.208297, 0.442536
0.546929, 0.304355, 0.558377
0.570162, 0.313405, 0.517533
0.497552, 0.306647, 0.496958
0.629236, 0.227654, 0.536824
0.533268, 0.321722, 0.464399
0.578413, 0.194458, 0.466056
0.615073, 0.174128, 0.514674
0.643812, 0.303913, 0.510517
0.503815, 0.174878, 0.513139
0.572663, 0.195154, 0.430922
0.548012, 0.266611, 0.469994
0.503605, 0.175615, 0.541112
0.480985, 0.214052, 0.543775
0.53133, 0.218588, 0.475973
0.642262, 0.270675, 0.531706
0.525455, 0.194777, 0.502561
0.589025, 0.283689, 0.531859
0.609726, 0.244394, 0.538239
0.499648, 0.222555, 0.420284
0.575769, 0.300897, 0.571908
0.582044, 0.263211, 0.513647
0.648194, 0.287464, 0.436426
0.562002, 0.242523, 0.495235
0.584598, 0.264672, 0.441107
0.602339, 0.255351, 0.474132
0.564047, 0.175515, 0.565432
0.605334, 0.252571, 0.484777
0.544114, 0.196153, 0.530926
0.504843, 0.288901, 0.43348
0.550122, 0.328605, 0.542725
0.601928, 0.216891, 0.473169
0.602362, 0.305578, 0.487188
0.558795, 0.239218, 0.425954
0.560321, 0.280643, 0.503641
0.538189, 0.297766, 0.538045
0.555879, 0.229441, 0.500474
0.503115, 0.236219, 0.55853
0.501982, 0.258399, 0.42268
0.608042, 0.27286, 0.508012
0.580961, 0.287116, 0.502054
0.613346, 0.327715, 0.533145
0.625607, 0.23205, 0.520848
0.522767, 0.248748, 0.454962
0.60531, 0.283347, 0.55699
0.581798, 0.300155, 0.446587
0.541972, 0.207603, 0.423756
0.586176, 0.311892, 0.473108
0.576366, 0.280026, 0.44665
0.571232, 0.227538, 0.552248
0.537696, 0.178401, 0.555202
0.531779, 0.326201, 0.563802
0.601222, 0.174052, 0.575985
0.553141, 0.291537, 0.429319
0.626866, 0.296233, 0.42043
0.616191, 0.267794, 0.421432
0.585779, 0.271278, 0.422385
0.55217, 0.26598, 0.461692
0.602398, 0.301968, 0.538518
0.61077, 0.281016, 0.439256
0.5923, 0.221098, 0.420374
0.520585, 0.263589, 0.576905
0.539496, 0.27332, 0.446454
0.610514, 0.184744, 0.480314
0.593968, 0.300894, 0.481434
0.602041, 0.298933, 0.428412
0.642157, 0.26557, 0.574164
0.560397, 0.313289, 0.456844
0.545637, 0.195553, 0.55932
0.584362, 0.176765, 0.431517
0.596425, 0.200231, 0.426609
0.545588, 0.284432, 0.441772
0.578038, 0.225638, 0.463157
0.520722, 0.173703, 0.576823
0.543205, 0.281514, 0.445377
0.618624, 0.180471, 0.545798
0.547942, 0.282729, 0.475165
0.533839, 0.297649, 0.452149
0.555365, 0.17408, 0.465148
0.58266, 0.321948, 0.577057
0.594229, 0.313726, 0.474295
0.609085, 0.171558, 0.450695
0.519915, 0.206196, 0.501612
0.600871, 0.205902, 0.506994
0.500703, 0.199306, 0.523146
0.624217, 0.250198, 0.464063
0.497652, 0.226189, 0.445898
0.580916, 0.18357, 0.426905
0.527683, 0.209136, 0.46749
0.568537, 0.232001, 0.474585
0.609386, 0.216952, 0.567034
0.557394, 0.296511, 0.530515
0.622951, 0.32095, 0.502118
0.621532, 0.300895, 0.46812
0.565457, 0.221968, 0.435542
0.508822, 0.288826, 0.43754
0.56521, 0.253865, 0.465393
0.589945, 0.329902, 0.518325
0.504145, 0.342819, 0.504757
0.596855, 0.271636, 0.448821
0.51563, 0.197511, 0.49097
0.618606, 0.193685, 0.483582
0.609591, 0.201964, 0.540976
0.624208, 0.310302, 0.552325
0.548821, 0.266326, 0.524206
0.520102, 0.307459, 0.426667
0.57098, 0.293431, 0.468804
0.59077, 0.252271, 0.501079
0.613761, 0.198771, 0.492487
0.517594, 0.236092, 0.49053
0.647055, 0.324666, 0.496438
0.524137, 0.293791, 0.503329
0.631483, 0.266672, 0.483445
0.616548, 0.328522, 0.474283
0.568823, 0.327666, 0.555109
0.485928, 0.191271, 0.436705
0.620738, 0.298448, 0.545332
0.537386, 0.226204, 0.440155
0.508937, 0.18555, 0.423895
0.518811, 0.293049, 0.545492
0.518698, 0.265385, 0.583981
0.590706, 0.265263, 0.581193
0.562229, 0.180573, 0.463604
0.530139, 0.211178, 0.458154
0.62636, 0.32874, 0.462726
0.491458, 0.177158, 0.522667
0.588437, 0.277893, 0.506023
0.564108, 0.32086, 0.563947
0.482406, 0.197466, 0.55631
0.581545, 0.325408, 0.433176
0.565628, 0.189985, 0.489382
0.500812, 0.233329, 0.434794
0.586095, 0.238285, 0.528959
0.523071, 0.247485, 0.517704
0.594874, 0.200455, 0.457272
0.518376, 0.282181, 0.524662
0.547692, 0.185739, 0.424963
0.562691, 0.298583, 0.571111
0.571769, 0.32246, 0.460711
0.523829, 0.23491, 0.555004
0.511566, 0.271741, 0.524272
0.620608, 0.280385, 0.50237
0.621622, 0.276874, 0.508096
0.56776, 0.294105, 0.447272
0.504119, 0.265769, 0.519223
0.602828, 0.268519, 0.460796
0.593216, 0.189297, 0.481327
0.478188, 0.189752, 0.42756
0.530337, 0.309298, 0.469297
0.553467, 0.31078, 0.451059
0.516232, 0.252292, 0.446221
0.519278, 0.215576, 0.437067
0.55171, 0.193641, 0.576828
0.62728, 0.316415, 0.530135
0.519363, 0.20624, 0.526291
0.496086, 0.201808, 0.53184
0.487717, 0.183214, 0.425999
0.490346, 0.199749, 0.457459
0.629847, 0.308556, 0.465421
0.555854, 0.246893, 0.445018
0.601736, 0.28143, 0.425291
0.59218, 0.206908, 0.422103
0.611258, 0.208345, 0.534335
0.499474, 0.180113, 0.560271
0.572415, 0.178999, 0.511228
0.645759, 0.320392, 0.561788
0.528862, 0.22181, 0.506858
0.538206, 0.332752, 0.439764
0.613913, 0.329285, 0.444226
