0.760853, 0.347011, 0.567098
0.770933, 0.38548, 0.537851
0.749401, 0.360913, 0.555831
0.821567, 0.367083, 0.597386
0.614236, 0.261283, 0.505972
0.552662, 0.236984, 0.48618
0.753786, 0.367803, 0.484001
0.770264, 0.349637, 0.55277
0.755373, 0.314937, 0.562161
0.724606, 0.405086, 0.503298
0.544278, 0.229918, 0.534149
0.720841, 0.326915, 0.559996
0.774067, 0.385574, 0.59938
0.751077, 0.280518, 0.41415
0.778723, 0.393624, 0.425679
0.549329, 0.271254, 0.50219
0.669662, 0.279215, 0.487448
0.633798, 0.272966, 0.444326
0.631666, 0.240234, 0.520948
0.568716, 0.224091, 0.420116
0.747459, 0.326042, 0.45086
0.717111, 0.333635, 0.559978
0.738054, 0.374949, 0.564783
0.603381, 0.234995, 0.432921
0.743861, 0.304669, 0.424393
0.504361, 0.237352, 0.482162
0.787617, 0.343499, 0.475944
0.710197, 0.348123, 0.425448
0.749418, 0.337652, 0.478751
0.517518, 0.260503, 0.420968
0.764078, 0.411313, 0.42022
0.602004, 0.239302, 0.48361
0.567732, 0.246562, 0.552654
0.761439, 0.415253, 0.421622
0.507803, 0.243108, 0.454958
0.748965, 0.32016, 0.578913
0.749456, 0.333719, 0.547603
0.571485, 0.228052, 0.51571
0.513216, 0.270346, 0.534204
0.694047, 0.375242, 0.507279
0.696096, 0.312043, 0.439785
0.5838, 0.243313, 0.445577
0.770342, 0.359803, 0.581685
0.737222, 0.342942, 0.445011
0.563136, 0.315879, 0.43674
0.649052, 0.301483, 0.471283
0.526971, 0.284308, 0.476542
0.602843, 0.297141, 0.462074
0.514896, 0.236695, 0.479104
0.696186, 0.338649, 0.561119
0.737174, 0.336577, 0.565575
0.742812, 0.266855, 0.594273
0.559482, 0.29815, 0.50478
0.609457, 0.279393, 0.5241
0.629568, 0.239938, 0.527311
0.606904, 0.315702, 0.508721
0.602759, 0.222005, 0.463861
0.73847, 0.28617, 0.60281
0.766077, 0.402871, 0.424731
0.74012, 0.319377, 0.486321
0.600867, 0.223929, 0.445695
0.733157, 0.332178, 0.479952
0.779342, 0.331091, 0.615143
0.589311, 0.260703, 0.541991
0.497418, 0.224674, 0.499306
0.483214, 0.247667, 0.564525
0.744449, 0.331603, 0.481644
0.524295, 0.332954, 0.497796
0.533817, 0.322378, 0.45868
0.520297, 0.282466, 0.526005
0.729848, 0.335088, 0.513157
0.731095, 0.375618, 0.456443
0.598581, 0.269969, 0.416756
0.565218, 0.304144, 0.574532
0.505606, 0.23832, 0.431196
0.704492, 0.361611, 0.425763
0.507131, 0.306927, 0.482475
0.632727, 0.288068, 0.420434
0.74296, 0.370848, 0.560293
0.725891, 0.331515, 0.445942
0.753926, 0.427364, 0.511713
0.74499, 0.39302, 0.373003
0.590703, 0.299703, 0.526407
0.730839, 0.324888, 0.511991
0.475935, 0.242449, 0.575748
0.509341, 0.277722, 0.520755
0.567746, 0.238886, 0.508424
0.664413, 0.263097, 0.562643
0.633445, 0.25597, 0.459081
0.768474, 0.351015, 0.601248
0.720452, 0.357782, 0.562457
0.545749, 0.261429, 0.52662
0.490406, 0.263559, 0.437387
0.557589, 0.224115, 0.448137
0.645756, 0.284236, 0.412301
0.61719, 0.272781, 0.563268
0.776563, 0.414802, 0.37771
0.539295, 0.299142, 0.567919
0.625159, 0.255421, 0.476882
0.718077, 0.277403, 0.571212
0.745867, 0.31692, 0.571141
0.477497, 0.266485, 0.454686
0.717897, 0.324799, 0.541592
0.531819, 0.260631, 0.456647
0.575765, 0.244545, 0.539128
0.495633, 0.230159, 0.525914
0.755106, 0.416262, 0.49688
0.800613, 0.365522, 0.395245
0.72694, 0.342377, 0.499442
0.498984, 0.298825, 0.500119
0.593716, 0.229045, 0.490827
0.718179, 0.269978, 0.450186
0.743455, 0.346222, 0.417972
0.520903, 0.278605, 0.578333
0.634345, 0.256829, 0.429495
0.584829, 0.314026, 0.408312
0.553253, 0.23607, 0.554676
0.568363, 0.290254, 0.456051
0.747849, 0.289811, 0.59383
0.765807, 0.34201, 0.549048
0.765822, 0.389092, 0.532154
0.610385, 0.315408, 0.48002
0.538101, 0.263764, 0.432054
0.611464, 0.295018, 0.439372
0.487586, 0.255135, 0.54831
0.74192, 0.316242, 0.595361
0.715759, 0.353238, 0.420526
0.531455, 0.23497, 0.493525
0.723575, 0.377853, 0.49584
0.472147, 0.265692, 0.526342
0.5396, 0.249474, 0.574327
0.751846, 0.358969, 0.619685
0.686518, 0.326977, 0.3843
0.530365, 0.268621, 0.501194
0.770941, 0.335449, 0.552132
0.734031, 0.365862, 0.543449
0.477453, 0.237673, 0.444456
0.592906, 0.228215, 0.503079
0.623325, 0.251833, 0.452004
0.66948, 0.349633, 0.565888
0.552785, 0.26014, 0.534085
0.532338, 0.256666, 0.45666
0.642487, 0.286343, 0.585432
0.730823, 0.270138, 0.405066
0.553873, 0.22463, 0.540509
0.751406, 0.355616, 0.453337
0.575189, 0.318365, 0.469337
0.809048, 0.387262, 0.613419
0.771083, 0.341249, 0.457196
0.76574, 0.418697, 0.543628
0.770864, 0.378974, 0.5529
0.708554, 0.292011, 0.526613
0.770358, 0.395035, 0.590496
0.494974, 0.232681, 0.47495
0.487801, 0.239448, 0.502975
0.562841, 0.312423, 0.589307
0.729861, 0.323541, 0.57178
0.581866, 0.224795, 0.450693
0.606364, 0.274562, 0.422805
0.753741, 0.401341, 0.412486
0.691413, 0.312845, 0.40627
0.649311, 0.345733, 0.577939
0.584421, 0.23041, 0.514365
0.778397, 0.343589, 0.483832
0.77939, 0.35075, 0.60228
0.728551, 0.341754, 0.507133
0.549784, 0.245358, 0.576313
0.567037, 0.262675, 0.504943
0.755313, 0.313427, 0.405368
0.713353, 0.311685, 0.558847
0.677723, 0.311499, 0.535795
0.541298, 0.245166, 0.500275
0.587188, 0.225958, 0.428219
0.571865, 0.274582, 0.420088
0.509524, 0.24096, 0.481194
0.701552, 0.312727, 0.542728
0.758514, 0.319617, 0.501593
0.717964, 0.321776, 0.564672
0.590968, 0.302665, 0.492227
0.707054, 0.290572, 0.431047
0.573785, 0.261922, 0.53366
0.773619, 0.378479, 0.43321
0.706951, 0.306567, 0.58629
0.76788, 0.298683, 0.57134
0.558067, 0.260071, 0.441976
0.618928, 0.255158, 0.524487
0.737099, 0.411365, 0.417337
0.62072, 0.259176, 0.574556
0.551578, 0.240056, 0.486547
0.669424, 0.280572, 0.415393
0.593006, 0.234366, 0.490562
0.531885, 0.266661, 0.542969
0.54234, 0.279904, 0.422478
0.668671, 0.289275, 0.421848
0.772995, 0.402311, 0.599765
0.57573, 0.274933, 0.556759
0.497175, 0.255921, 0.428723
0.532284, 0.303375, 0.46202
0.666383, 0.276458, 0.474332
0.590633, 0.269822, 0.425136
0.805986, 0.341857, 0.585824
0.775816, 0.316131, 0.429343
0.561656, 0.223624, 0.548525
0.758345, 0.365934, 0.440453
0.728191, 0.296648, 0.4618
0.75379, 0.277916, 0.60124
0.698351, 0.303982, 0.580226
0.637659, 0.268217, 0.443676
0.768513, 0.317556, 0.588915
0.688387, 0.342391, 0.605369
0.527973, 0.240599, 0.445616
0.536937, 0.234846, 0.527948
0.772685, 0.344904, 0.592911
0.762864, 0.298937, 0.593489
0.732093, 0.275698, 0.411552
0.553636, 0.279048, 0.53818
0.489811, 0.24216, 0.442793
0.734243, 0.338603, 0.423741
0.772838, 0.395766, 0.53732
0.766837, 0.363937, 0.465777
0.755207, 0.331015, 0.481442
0.515798, 0.311634, 0.489108
0.649011, 0.291264, 0.570341
0.636911, 0.26278, 0.439544
0.487736, 0.235295, 0.575606
0.538253, 0.25684, 0.574481
0.606831, 0.250312, 0.440058
0.508915, 0.276635, 0.513042
0.665544, 0.322617, 0.470284
0.547867, 0.280983, 0.521071
0.539393, 0.243719, 0.527231
0.758811, 0.302126, 0.472775
0.776736, 0.32803, 0.563795
0.529916, 0.223789, 0.496759
0.726759, 0.31771, 0.548636
0.629053, 0.274456, 0.468898
0.544143, 0.271847, 0.534439
0.496675, 0.268214, 0.527414
0.62655, 0.266427, 0.438329
0.566402, 0.220885, 0.567335
0.621406, 0.304596, 0.444183
0.518178, 0.266087, 0.554955
0.697439, 0.336828, 0.379425
0.575701, 0.28212, 0.433528
0.770245, 0.310025, 0.394368
0.725466, 0.291688, 0.434835
0.544568, 0.272401, 0.50217
0.76979, 0.347365, 0.436496
0.5803, 0.282821, 0.416745
0.482558, 0.255293, 0.510452
0.687224, 0.269971, 0.573543
0.517915, 0.253251, 0.476904
0.738171, 0.289189, 0.4581
0.73609, 0.307525, 0.611996
0.535032, 0.229727, 0.491156
0.761528, 0.330557, 0.590858
0.491164, 0.239142, 0.526433
0.734045, 0.291676, 0.551058
0.627365, 0.224049, 0.567457
0.762459, 0.413669, 0.508427
0.705753, 0.35508, 0.533542
0.765341, 0.335498, 0.537297
0.728439, 0.315633, 0.451939
0.719441, 0.329936, 0.441844
0.719234, 0.267973, 0.589811
0.773766, 0.396851, 0.399156
0.781099, 0.355724, 0.613716
0.595662, 0.311477, 0.513447
0.778937, 0.352436, 0.536645
0.7613, 0.401617, 0.531008
0.491588, 0.259513, 0.561949
0.501954, 0.247025, 0.553774
0.740571, 0.304063, 0.590589
0.626843, 0.274987, 0.571564
0.577969, 0.241012, 0.419722
0.712492, 0.320404, 0.483191
0.561979, 0.225676, 0.476207
0.638154, 0.270077, 0.532771
0.56236, 0.227798, 0.539118
0.574812, 0.295274, 0.424988
0.774852, 0.383123, 0.630282
0.565136, 0.224412, 0.530549
0.723034, 0.295187, 0.603519
0.730879, 0.335086, 0.414968
0.554291, 0.261981, 0.572893
0.762368, 0.407409, 0.495825
0.77224, 0.399032, 0.598215
0.504811, 0.222967, 0.545196
0.749748, 0.415076, 0.544152
0.562859, 0.244001, 0.440347
0.711687, 0.278864, 0.5513
0.688754, 0.296218, 0.404129
0.753192, 0.302601, 0.442602
0.566582, 0.279001, 0.564066
0.509179, 0.23978, 0.536525
0.576154, 0.249858, 0.556002
0.474085, 0.247501, 0.449885
0.737025, 0.354613, 0.566219
0.705954, 0.306194, 0.446876
0.50144, 0.275806, 0.444157
0.678932, 0.351021, 0.459345
0.734568, 0.290732, 0.449498
0.735968, 0.327426, 0.591665
0.768632, 0.343248, 0.449046
0.51298, 0.248814, 0.505277
0.763499, 0.414785, 0.574767
0.490169, 0.251572, 0.487857
0.596129, 0.251671, 0.489188
0.752166, 0.407565, 0.386282
0.595972, 0.29342, 0.574887
0.512805, 0.259261, 0.464642
0.532715, 0.252707, 0.568749
0.724211, 0.309919, 0.526837
0.765895, 0.383376, 0.41821
0.708741, 0.369707, 0.562419
0.712578, 0.367166, 0.384418
0.745079, 0.3039, 0.455858
0.53301, 0.257834, 0.472507
0.737648, 0.392907, 0.580672
0.73882, 0.3361, 0.591411
0.611328, 0.237779, 0.47484
0.653729, 0.268521, 0.469025
0.586848, 0.316331, 0.578707
0.73386, 0.272564, 0.580091
0.62553, 0.284656, 0.459674
0.532382, 0.26405, 0.568503
0.75843, 0.334281, 0.415661
0.598354, 0.256694, 0.518005
0.619584, 0.26452, 0.518854
0.511591, 0.289149, 0.431043
0.512505, 0.246184, 0.452238
0.590308, 0.229975, 0.493406
0.63008, 0.253392, 0.450689
0.579785, 0.231676, 0.556699
0.49467, 0.240776, 0.549457
0.621439, 0.227398, 0.429579
0.604037, 0.240008, 0.548288
0.524048, 0.285244, 0.521398
0.575074, 0.228622, 0.57784
0.678078, 0.275507, 0.407761
0.772453, 0.402515, 0.600336
0.76567, 0.349806, 0.435949
0.73154, 0.299302, 0.422484
0.506471, 0.224087, 0.491645
0.787175, 0.384185, 0.388915
0.586403, 0.27575, 0.566923
0.730299, 0.30373, 0.446744
0.726819, 0.320136, 0.548394
0.511508, 0.225189, 0.577931
0.659384, 0.342657, 0.523711
0.530719, 0.241447, 0.491778
0.578766, 0.330798, 0.513671
0.779908, 0.370052, 0.401004
0.528414, 0.240359, 0.467762
0.794314, 0.343479, 0.567496
0.783184, 0.31321, 0.556479
0.678576, 0.275752, 0.540218
0.749786, 0.349528, 0.491449
0.537497, 0.282483, 0.581107
0.56405, 0.280899, 0.503413
0.786485, 0.378034, 0.6246
0.529703, 0.293138, 0.54795
0.546556, 0.28317, 0.551119
0.480466, 0.278825, 0.447651
0.607835, 0.258637, 0.536006
0.741541, 0.353101, 0.565815
0.735689, 0.308539, 0.584194
0.549737, 0.346601, 0.443461
0.608018, 0.300799, 0.510222
0.762187, 0.375082, 0.403882
0.568213, 0.278392, 0.565989
0.513884, 0.291978, 0.55993
0.802315, 0.388204, 0.625191
0.76933, 0.305514, 0.462991
0.599487, 0.248575, 0.516132
0.561243, 0.262532, 0.45114
0.693193, 0.286645, 0.574578
0.794438, 0.376861, 0.572127
0.560041, 0.245453, 0.436768
0.556518, 0.257886, 0.511362
0.73442, 0.334685, 0.389282
0.770487, 0.343508, 0.461584
0.697666, 0.361021, 0.554174
0.66311, 0.321985, 0.522677
0.736021, 0.303972, 0.607997
0.574894, 0.263355, 0.424634
0.597225, 0.275561, 0.416255
0.612605, 0.338993, 0.46466
0.730814, 0.342853, 0.460067
0.562176, 0.285149, 0.422104
0.625895, 0.284022, 0.419904
0.698215, 0.347456, 0.524685
0.76484, 0.276925, 0.605015
0.541721, 0.307237, 0.410293
0.747244, 0.271569, 0.553931
0.567293, 0.305833, 0.401318
0.75713, 0.384303, 0.484309
0.787667, 0.361587, 0.510173
0.742727, 0.386708, 0.403933
0.765692, 0.307457, 0.610387
0.54467, 0.250201, 0.441836
0.768421, 0.404989, 0.530271
0.606771, 0.229414, 0.568135
0.717782, 0.271046, 0.440875
0.610916, 0.283092, 0.577404
0.522918, 0.280464, 0.55038
0.750708, 0.308845, 0.559684
0.595157, 0.2694, 0.442515
0.788648, 0.363192, 0.424167
0.471664, 0.259014, 0.448018
0.685419, 0.340465, 0.560673
0.562923, 0.271779, 0.493535
0.521579, 0.235165, 0.559281
0.54189, 0.243515, 0.52432
0.778464, 0.331392, 0.531968
0.504254, 0.25782, 0.421948
0.496792, 0.243067, 0.477696
0.77793, 0.381582, 0.436365
0.473856, 0.227148, 0.561785
0.772518, 0.344166, 0.509508
0.576347, 0.295875, 0.578284
0.731921, 0.292177, 0.514741
0.733068, 0.351263, 0.447455
0.554406, 0.312515, 0.455367
0.851557, 0.358516, 0.404732
0.598273, 0.288015, 0.585963
0.609835, 0.25505, 0.537814
0.671127, 0.272554, 0.550228
0.612306, 0.310081, 0.509629
0.506321, 0.283788, 0.55549
0.521863, 0.276411, 0.445667
0.732284, 0.305948, 0.547486
0.523446, 0.250951, 0.449138
0.678587, 0.299496, 0.409471
0.695997, 0.270677, 0.408642
0.668058, 0.303709, 0.624011
0.502135, 0.280848, 0.464689
0.527628, 0.250076, 0.471277
0.694569, 0.331988, 0.539533
0.486249, 0.284763, 0.426964
0.651681, 0.292706, 0.435951
0.547404, 0.289167, 0.540525
0.522122, 0.221745, 0.575634
0.494322, 0.271235, 0.575526
0.526918, 0.246722, 0.577797
0.488691, 0.229303, 0.573756
0.600053, 0.253951, 0.435321
0.560248, 0.295197, 0.437408
0.677587, 0.297955, 0.602836
0.739348, 0.314466, 0.516839
0.792911, 0.34906, 0.577294
0.597576, 0.254593, 0.580498
0.532353, 0.284998, 0.458378
0.797049, 0.3682, 0.560273
0.689967, 0.335996, 0.484952
0.486915, 0.249509, 0.558132
0.794938, 0.370333, 0.596575
0.716662, 0.3123, 0.622271
0.77769, 0.354941, 0.397905
0.773689, 0.402531, 0.577719
0.609264, 0.222963, 0.502947
0.774889, 0.394249, 0.418195
0.688029, 0.308443, 0.608318
0.558181, 0.232474, 0.544328
0.77225, 0.316722, 0.402296
0.611947, 0.230708, 0.579209
0.589601, 0.298262, 0.558089
0.780748, 0.360989, 0.544674
0.618284, 0.243812, 0.550669
0.62699, 0.291225, 0.596597
0.634184, 0.278512, 0.43224
0.617046, 0.249231, 0.507697
0.532961, 0.261187, 0.549413
0.687361, 0.344423, 0.436485
0.606653, 0.28894, 0.531209
0.576805, 0.222766, 0.551076
0.70594, 0.292695, 0.61693
0.764892, 0.333184, 0.563303
0.582988, 0.286192, 0.443971
0.584739, 0.251255, 0.525869
0.540092, 0.267093, 0.473355
0.733165, 0.32636, 0.617643
0.814828, 0.348655, 0.403135
0.626104, 0.22585, 0.485575
0.755921, 0.37315, 0.375108
0.789299, 0.369458, 0.410265
0.557374, 0.230913, 0.509029
0.59115, 0.299923, 0.461984
0.713185, 0.294914, 0.61211
0.751694, 0.299008, 0.391042
0.539862, 0.279878, 0.549005
0.692006, 0.301131, 0.427016
0.489413, 0.252276, 0.476474
0.60757, 0.260333, 0.448835
0.692879, 0.336682, 0.511745
0.514656, 0.30487, 0.463307
0.562139, 0.308858, 0.409773
0.540061, 0.295654, 0.459329
0.7855, 0.328702, 0.467338
0.777899, 0.347402, 0.61754
0.629817, 0.32447, 0.520854
0.534125, 0.312824, 0.495381
0.587138, 0.232713, 0.454651
0.515154, 0.287818, 0.471577
0.51296, 0.246023, 0.557073
0.765411, 0.380728, 0.582956
0.630904, 0.255274, 0.464552
0.723404, 0.344146, 0.505911
0.570806, 0.272649, 0.563601
0.536001, 0.223217, 0.566512
0.782608, 0.277813, 0.604471
0.705164, 0.303721, 0.59066
0.535392, 0.227468, 0.507261
0.657647, 0.307089, 0.621372
0.580931, 0.250459, 0.510156
0.613465, 0.262936, 0.466589
0.798098, 0.346794, 0.513782
0.656957, 0.302315, 0.397583
0.740653, 0.317892, 0.528553
0.504319, 0.260394, 0.445569
0.516044, 0.251925, 0.546944
0.786303, 0.321672, 0.415789
0.497048, 0.2605, 0.541857
0.595233, 0.277628, 0.570491
0.692942, 0.309127, 0.586901
0.815669, 0.332918, 0.554838
0.76305, 0.309707, 0.582143
0.740547, 0.346201, 0.469294
0.620755, 0.279737, 0.564464
0.736116, 0.324711, 0.587088
0.565286, 0.265528, 0.514561
0.754373, 0.378686, 0.480811
0.598166, 0.300672, 0.394192
0.575578, 0.232958, 0.509954
0.743393, 0.314126, 0.569397
0.78269, 0.378785, 0.446403
0.595325, 0.221765, 0.433873
0.746031, 0.406598, 0.406895
0.600043, 0.258519, 0.465026
0.596371, 0.264555, 0.494937
0.811608, 0.3361, 0.573631
0.718405, 0.356542, 0.559892
0.635125, 0.292578, 0.424725
0.780694, 0.365024, 0.584576
0.83835, 0.340054, 0.57355
0.496293, 0.267478, 0.482671
0.765118, 0.326873, 0.566525
0.578615, 0.283892, 0.532774
0.760409, 0.327663, 0.582888
0.743178, 0.363336, 0.407576
0.755472, 0.35719, 0.63132
0.514137, 0.286733, 0.568714
0.76824, 0.374491, 0.4828
0.766366, 0.320957, 0.470294
0.762838, 0.37334, 0.383632
0.506773, 0.235796, 0.557833
0.755794, 0.400269, 0.59042
0.735447, 0.273928, 0.569555
0.704351, 0.266581, 0.436065
0.534984, 0.239903, 0.477834
0.486503, 0.258021, 0.481618
0.816565, 0.340879, 0.594138
0.674414, 0.271032, 0.568184
0.646947, 0.28642, 0.471434
0.716619, 0.308115, 0.558407
0.809133, 0.299103, 0.407904
0.570954, 0.23962, 0.56344
0.596053, 0.271139, 0.452763
0.723817, 0.334832, 0.425734
0.677577, 0.35627, 0.53599
0.58085, 0.230089, 0.560761
0.503498, 0.254679, 0.537216
0.787057, 0.360068, 0.548721
0.591073, 0.250647, 0.453969
0.709132, 0.37798, 0.574915
0.54038, 0.293059, 0.446509
0.787315, 0.346851, 0.401963
0.70801, 0.324266, 0.484221
0.736006, 0.360782, 0.373286
0.679354, 0.301988, 0.399997
0.661719, 0.283331, 0.403356
0.516451, 0.273668, 0.523103
0.673869, 0.297828, 0.582204
0.73618, 0.369905, 0.376825
0.57163, 0.292846, 0.579249
0.548995, 0.276667, 0.564487
0.605557, 0.259913, 0.552088
0.792514, 0.352306, 0.583373
0.536968, 0.248762, 0.508632
0.574639, 0.272883, 0.541562
0.632262, 0.253639, 0.44144
0.746812, 0.360034, 0.591562
0.753121, 0.376045, 0.532645
0.671541, 0.374313, 0.491483
0.662812, 0.263646, 0.544287
0.74175, 0.393739, 0.43518
0.579585, 0.244153, 0.465839
0.615148, 0.221772, 0.514675
0.765976, 0.326002, 0.513489
0.503867, 0.227631, 0.513133
0.574479, 0.246797, 0.430461
0.640909, 0.321624, 0.446182
0.503661, 0.227402, 0.541111
0.482796, 0.265377, 0.543833
0.537067, 0.271544, 0.474237
0.753298, 0.287264, 0.550089
0.526077, 0.246479, 0.502476
0.73334, 0.329329, 0.55861
0.695779, 0.273689, 0.562434
0.509787, 0.283912, 0.416326
0.772278, 0.348244, 0.607622
0.684189, 0.308771, 0.530366
0.784378, 0.298483, 0.422111
0.594749, 0.292394, 0.491806
0.717204, 0.304426, 0.406678
0.696157, 0.291276, 0.445861
0.564144, 0.225014, 0.565438
0.681748, 0.290876, 0.464765
0.544994, 0.245379, 0.530943
0.68634, 0.353708, 0.394887
0.770688, 0.393557, 0.571416
0.610676, 0.262563, 0.471202
0.751056, 0.355303, 0.479231
0.610456, 0.289116, 0.408875
0.6884, 0.338181, 0.507238
0.709516, 0.355003, 0.561883
0.570166, 0.278821, 0.500018
0.518666, 0.284729, 0.562873
0.560238, 0.32107, 0.402864
0.722437, 0.31619, 0.517605
0.717591, 0.34425, 0.504832
0.786408, 0.368633, 0.548647
0.662335, 0.268371, 0.528204
0.561467, 0.305667, 0.439691
0.758817, 0.316937, 0.586589
0.758552, 0.354196, 0.416956
0.546451, 0.263327, 0.422414
0.754205, 0.368628, 0.455812
0.730483, 0.330015, 0.412597
0.59197, 0.272094, 0.558375
0.537815, 0.228427, 0.555207
0.768293, 0.390401, 0.598341
0.601384, 0.224082, 0.576
0.742974, 0.351857, 0.392281
0.793316, 0.323188, 0.402051
0.764866, 0.297106, 0.394787
0.741666, 0.312356, 0.389827
0.653463, 0.319188, 0.433197
0.76097, 0.344121, 0.561256
0.75827, 0.315492, 0.412545
0.613424, 0.269493, 0.415196
0.625168, 0.309656, 0.602231
0.674498, 0.330194, 0.413579
0.610904, 0.231464, 0.480271
0.744871, 0.354079, 0.468117
0.777674, 0.341754, 0.402244
0.780015, 0.277956, 0.5941
0.752976, 0.377917, 0.427303
0.546605, 0.244216, 0.55939
0.584575, 0.22756, 0.431466
0.599798, 0.249786, 0.425906
0.714768, 0.343766, 0.405671
0.594669, 0.273358, 0.457498
0.520779, 0.225058, 0.576827
0.703149, 0.340309, 0.410253
0.618986, 0.228457, 0.545826
0.683713, 0.342733, 0.452597
0.718117, 0.363027, 0.417545
0.555457, 0.226312, 0.465126
0.804991, 0.371962, 0.611115
0.759003, 0.36688, 0.459297
0.609157, 0.220681, 0.450683
0.521439, 0.258204, 0.501388
0.603486, 0.251601, 0.506925
0.501391, 0.251109, 0.523097
0.721974, 0.275933, 0.436635
0.507404, 0.285321, 0.441913
0.581525, 0.235014, 0.426758
0.530411, 0.263314, 0.466685
0.58984, 0.280496, 0.467178
0.623639, 0.260311, 0.569524
0.722388, 0.353503, 0.553734
0.771895, 0.357443, 0.503954
0.761094, 0.336607, 0.452998
0.58063, 0.273121, 0.430543
0.687667, 0.35328, 0.399921
0.637216, 0.301745, 0.439367
0.778674, 0.386649, 0.530714
0.748426, 0.428413, 0.505426
0.734554, 0.310123, 0.416943
0.516406, 0.250666, 0.490797
0.619822, 0.239604, 0.483467
0.612178, 0.246954, 0.54118
0.785199, 0.340555, 0.57078
0.643527, 0.31777, 0.540698
0.738368, 0.379049, 0.386886
0.729142, 0.352436, 0.442991
0.653222, 0.297421, 0.499715
0.615482, 0.244682, 0.492363
0.533557, 0.290256, 0.487224
0.788068, 0.344751, 0.494241
0.674361, 0.356188, 0.505016
0.733195, 0.29582, 0.466376
0.78305, 0.371228, 0.463397
0.787434, 0.385238, 0.586324
0.486584, 0.250047, 0.436408
0.769264, 0.32974, 0.565688
0.553016, 0.28055, 0.434164
0.509573, 0.245021, 0.423673
0.682855, 0.349311, 0.568599
0.636031, 0.310102, 0.612576
0.748612, 0.296147, 0.618263
0.56245, 0.231312, 0.463555
0.533695, 0.265511, 0.457062
0.793063, 0.365838, 0.449748
0.491525, 0.230027, 0.522662
0.7117, 0.329544, 0.513342
0.784485, 0.377175, 0.597949
0.48286, 0.248836, 0.556296
0.787235, 0.384148, 0.403739
0.566193, 0.239708, 0.489301
0.517997, 0.293144, 0.427858
0.625089, 0.28001, 0.541887
0.553008, 0.299074, 0.521701
0.597201, 0.248579, 0.456856
0.64109, 0.338927, 0.537596
0.548454, 0.240959, 0.424748
0.76006, 0.348075, 0.607939
0.764185, 0.385444, 0.435614
0.542531, 0.282288, 0.560818
0.594697, 0.327938, 0.533316
0.73679, 0.320448, 0.504879
0.735202, 0.315077, 0.515845
0.743581, 0.35187, 0.414016
0.563365, 0.321779, 0.523684
0.727461, 0.305658, 0.43005
0.593833, 0.237207, 0.481251
0.478932, 0.251657, 0.427249
0.719577, 0.378121, 0.442599
0.75058, 0.376476, 0.418361
0.561099, 0.31085, 0.42934
0.525316, 0.2724, 0.434822
0.552752, 0.243047, 0.576938
0.777146, 0.347741, 0.542005
0.5209, 0.256778, 0.526283
0.496853, 0.253167, 0.531804
0.48817, 0.244604, 0.425821
0.491441, 0.2578, 0.457004
0.771586, 0.339523, 0.452603
0.616914, 0.296372, 0.422225
0.762233, 0.319508, 0.396795
0.598019, 0.256744, 0.420866
0.615299, 0.252202, 0.534622
0.499568, 0.23115, 0.560272
0.57253, 0.227032, 0.511222
0.813599, 0.336011, 0.570893
0.53498, 0.272467, 0.50671
0.76594, 0.407354, 0.402872
0.802298, 0.373078, 0.423964
