1.01997, 0.450695, 0.396103
0.964366, 0.446084, 0.517819
0.5758, 0.629098, 0.503186
0.684224, 0.553841, 0.495706
0.947096, 0.381271, 0.450747
0.984007, 0.448921, 0.420991
0.600452, 0.60935, 0.587377
0.761809, 0.548573, 0.427425
0.695241, 0.626011, 0.403842
0.632453, 0.565631, 0.562324
0.661988, 0.607918, 0.456128
0.998565, 0.380202, 0.634212
1.00323, 0.42916, 0.58285
1.00978, 0.479624, 0.564608
0.724458, 0.614683, 0.481936
0.621607, 0.592762, 0.433612
0.728909, 0.590236, 0.437265
0.559105, 0.588731, 0.555676
0.99199, 0.407447, 0.635024
0.958838, 0.464442, 0.422557
0.606111, 0.562545, 0.498465
0.972116, 0.484352, 0.514352
0.544261, 0.600399, 0.532705
0.618722, 0.582259, 0.582911
0.997907, 0.443078, 0.661464
0.927268, 0.457991, 0.382956
0.607002, 0.594482, 0.506129
1.0047, 0.420627, 0.585988
0.982842, 0.462425, 0.576787
0.552785, 0.581069, 0.447865
0.682205, 0.55387, 0.50865
0.737068, 0.556828, 0.451969
0.925688, 0.481979, 0.599137
0.633331, 0.583897, 0.541255
0.61098, 0.584297, 0.4595
0.873269, 0.492892, 0.618509
0.968022, 0.378048, 0.403944
0.631679, 0.554813, 0.547515
0.989527, 0.455038, 0.461081
0.674842, 0.6317, 0.469121
1.02279, 0.456902, 0.649115
1.00106, 0.435808, 0.465228
1.01316, 0.510706, 0.578162
1.01115, 0.465624, 0.588164
0.944198, 0.395748, 0.552069
1.0097, 0.477635, 0.630443
0.567443, 0.566785, 0.479369
0.559445, 0.572599, 0.509028
0.671093, 0.646809, 0.602605
0.977716, 0.418279, 0.608215
0.672043, 0.549598, 0.452883
0.720533, 0.579024, 0.421286
0.997769, 0.50175, 0.41562
0.926506, 0.444227, 0.404172
0.908561, 0.514904, 0.614812
0.670984, 0.557178, 0.520755
1.00377, 0.434168, 0.49819
1.0128, 0.430012, 0.640976
0.966329, 0.444464, 0.527691
0.630804, 0.578362, 0.585229
0.651689, 0.585213, 0.510265
0.990568, 0.413014, 0.406408
0.960476, 0.411587, 0.592985
0.921307, 0.436637, 0.561673
0.618153, 0.571446, 0.50557
0.681143, 0.550201, 0.429405
0.670402, 0.593464, 0.419227
0.582557, 0.570205, 0.485806
0.947025, 0.419245, 0.572621
0.969876, 0.407439, 0.519138
0.966771, 0.420364, 0.599849
0.694602, 0.613836, 0.495973
0.940515, 0.409332, 0.430332
0.661488, 0.585194, 0.541199
1.00877, 0.473512, 0.437747
0.962549, 0.408271, 0.625111
0.998929, 0.382058, 0.607608
0.645872, 0.584412, 0.443178
0.724275, 0.579855, 0.532836
0.987715, 0.515342, 0.420321
0.741093, 0.588778, 0.587496
0.629784, 0.562516, 0.491195
0.892317, 0.426477, 0.411553
0.684326, 0.55847, 0.495515
0.60965, 0.594741, 0.550375
0.63109, 0.607342, 0.422544
0.891153, 0.438882, 0.418832
1.01116, 0.484442, 0.640198
0.670111, 0.599182, 0.565833
0.574474, 0.596208, 0.431916
0.614947, 0.624365, 0.462422
0.87752, 0.442997, 0.477411
0.695046, 0.583448, 0.424249
1.02211, 0.413247, 0.620115
0.999482, 0.408622, 0.431898
0.640897, 0.554544, 0.55567
0.997768, 0.464455, 0.446457
0.950825, 0.40054, 0.465873
1.0048, 0.36713, 0.642315
0.953475, 0.409405, 0.617984
0.769877, 0.554193, 0.441801
1.0089, 0.402491, 0.626753
0.956946, 0.458959, 0.64826
0.606083, 0.572848, 0.448474
0.612429, 0.563058, 0.534731
1.00952, 0.426533, 0.63128
1.00794, 0.385857, 0.632679
0.966555, 0.382537, 0.410523
0.638129, 0.604197, 0.545703
0.565113, 0.58242, 0.446205
0.974002, 0.443943, 0.426561
1.01443, 0.484474, 0.570093
1.00511, 0.460663, 0.47671
0.980053, 0.425989, 0.494111
0.595828, 0.635165, 0.490562
0.881793, 0.486792, 0.601822
0.765097, 0.548672, 0.437504
0.559253, 0.57431, 0.58448
0.618113, 0.588863, 0.583132
0.711235, 0.56027, 0.440148
0.583039, 0.604712, 0.51857
0.884817, 0.481985, 0.473505
0.629886, 0.605295, 0.527329
0.616017, 0.571363, 0.534041
0.953685, 0.386908, 0.479255
1.00785, 0.410746, 0.598433
0.603021, 0.552128, 0.501427
0.969744, 0.414155, 0.581317
0.750307, 0.572711, 0.469429
0.623941, 0.595228, 0.54155
0.569011, 0.598663, 0.533777
0.748045, 0.559692, 0.436779
0.647153, 0.555534, 0.575079
0.74893, 0.593679, 0.441687
0.593482, 0.594872, 0.562453
0.94324, 0.460176, 0.379268
0.674175, 0.598208, 0.432339
1.00301, 0.405892, 0.39538
0.956691, 0.400676, 0.435354
0.624283, 0.596548, 0.50703
1.00244, 0.44276, 0.441628
0.682892, 0.595236, 0.415129
0.554087, 0.585532, 0.516819
0.939892, 0.384193, 0.608993
0.593118, 0.582592, 0.481
0.955317, 0.388469, 0.461112
0.991524, 0.400568, 0.65396
0.609775, 0.557166, 0.495885
1.00374, 0.416449, 0.629097
0.56197, 0.571962, 0.533162
0.968019, 0.382284, 0.584218
0.734312, 0.566605, 0.577031
1.0119, 0.508937, 0.538273
0.954963, 0.464897, 0.562419
0.998931, 0.423059, 0.569012
0.959498, 0.421504, 0.456089
0.955909, 0.439674, 0.445098
0.973666, 0.364323, 0.629691
1.01207, 0.493367, 0.40153
1.01408, 0.434336, 0.653211
0.703453, 0.62168, 0.51952
1.01203, 0.437266, 0.568587
1.00868, 0.494111, 0.563662
0.563308, 0.590962, 0.569534
0.573642, 0.578918, 0.561244
0.991123, 0.39582, 0.630314
0.758344, 0.596423, 0.585572
0.673492, 0.56541, 0.421272
0.943939, 0.429913, 0.495404
0.643267, 0.552237, 0.480247
0.769333, 0.580555, 0.544304
0.642244, 0.557591, 0.546297
0.676005, 0.610739, 0.422601
1.01146, 0.46283, 0.673289
0.644365, 0.551808, 0.537249
0.980006, 0.39097, 0.644846
0.969486, 0.441233, 0.416849
0.639604, 0.592779, 0.581849
1.01164, 0.503437, 0.523745
1.01047, 0.481016, 0.638486
0.574732, 0.556604, 0.551914
1.00277, 0.509398, 0.579062
0.651229, 0.570045, 0.442076
0.951912, 0.378084, 0.584118
0.921972, 0.431005, 0.401418
0.975244, 0.400102, 0.445232
0.660127, 0.606488, 0.573484
0.580469, 0.568029, 0.543569
0.664488, 0.578002, 0.564351
0.55023, 0.590251, 0.453669
0.98522, 0.448888, 0.601695
0.937781, 0.424443, 0.448489
0.579386, 0.611619, 0.446252
0.911726, 0.486873, 0.463926
0.959608, 0.39435, 0.451705
0.986, 0.419769, 0.63062
1.00163, 0.439071, 0.455868
0.585879, 0.577184, 0.510934
1.00987, 0.502954, 0.61514
0.562752, 0.582587, 0.493147
0.691352, 0.572785, 0.493772
0.999157, 0.509585, 0.38916
0.708226, 0.617875, 0.586489
0.588883, 0.590544, 0.468037
0.610374, 0.5844, 0.576876
0.959536, 0.408241, 0.553094
1.00555, 0.480875, 0.421652
0.963844, 0.474862, 0.596928
0.961114, 0.478453, 0.385433
0.965237, 0.402274, 0.46
0.610697, 0.584844, 0.476045
0.988668, 0.483469, 0.618788
0.987818, 0.427536, 0.630083
0.710343, 0.556849, 0.478302
0.842084, 0.473032, 0.470017
0.699494, 0.640414, 0.590679
0.980944, 0.364155, 0.619071
0.747715, 0.578951, 0.458886
0.611404, 0.59466, 0.576734
0.994652, 0.433043, 0.418304
0.695389, 0.580571, 0.525011
0.726533, 0.585795, 0.526632
0.593026, 0.62406, 0.431922
0.588616, 0.580007, 0.455576
0.679808, 0.55507, 0.498486
0.748834, 0.553407, 0.450047
0.665511, 0.562307, 0.564734
0.565721, 0.57445, 0.556899
0.72707, 0.541235, 0.429012
0.703968, 0.572995, 0.557661
0.601101, 0.612035, 0.527325
0.661167, 0.564861, 0.587404
0.908916, 0.414521, 0.404158
1.01082, 0.484754, 0.640857
0.999941, 0.446246, 0.441126
0.965849, 0.406355, 0.422887
0.577388, 0.555179, 0.496271
1.01645, 0.475769, 0.390868
0.689294, 0.603221, 0.577208
0.959757, 0.409629, 0.449353
0.970126, 0.416757, 0.58104
0.583159, 0.561715, 0.586223
0.898065, 0.493535, 0.546474
0.605838, 0.568807, 0.496679
0.683627, 0.643426, 0.519113
1.01241, 0.463352, 0.403088
0.604594, 0.56966, 0.471561
1.01776, 0.41992, 0.601953
0.993609, 0.390316, 0.58834
0.9225, 0.403939, 0.568413
0.986618, 0.447605, 0.50766
0.623573, 0.612631, 0.591085
0.650534, 0.602137, 0.508187
1.01591, 0.454617, 0.665012
0.609835, 0.620786, 0.555313
0.630562, 0.609811, 0.559157
0.557414, 0.618779, 0.449606
0.710516, 0.582935, 0.544994
0.98855, 0.446062, 0.601348
0.985053, 0.401224, 0.622965
0.645985, 0.662339, 0.438625
0.716768, 0.607761, 0.516214
1.0027, 0.473393, 0.40658
0.662795, 0.606135, 0.575572
0.590889, 0.618865, 0.567344
1.02102, 0.460064, 0.663269
0.960156, 0.388236, 0.467564
0.695351, 0.5736, 0.523043
0.649052, 0.585861, 0.452674
0.946652, 0.395749, 0.610988
1.01976, 0.453268, 0.608201
0.647137, 0.568475, 0.438423
0.636669, 0.579001, 0.517216
0.975236, 0.43955, 0.390682
1.00045, 0.438096, 0.470529
0.951568, 0.471974, 0.586721
0.898467, 0.468017, 0.543765
0.990768, 0.396931, 0.649496
0.672235, 0.583455, 0.424486
0.706661, 0.582, 0.41501
0.731726, 0.626393, 0.464139
0.966042, 0.446372, 0.467843
0.658532, 0.605395, 0.420699
0.758294, 0.570959, 0.417133
0.945013, 0.461221, 0.55024
1.01238, 0.363106, 0.645629
0.638359, 0.632052, 0.407404
0.946772, 0.344185, 0.58327
0.673219, 0.624166, 0.398023
1.00297, 0.482646, 0.503335
1.01665, 0.446569, 0.535219
0.989604, 0.489272, 0.406651
1.0111, 0.3935, 0.650518
0.627567, 0.578767, 0.443977
1.01302, 0.496127, 0.562401
0.707492, 0.569473, 0.577986
0.947583, 0.383255, 0.440522
0.731661, 0.607422, 0.590231
0.600663, 0.60895, 0.557924
0.987587, 0.397471, 0.594712
0.69873, 0.582212, 0.442241
1.01561, 0.453275, 0.427008
0.548555, 0.602204, 0.45138
0.938545, 0.455672, 0.593359
0.64782, 0.594033, 0.497766
0.594382, 0.565182, 0.566725
0.618943, 0.57099, 0.531007
0.997426, 0.414233, 0.5608
0.582761, 0.597986, 0.425212
0.56993, 0.575939, 0.482362
1.01111, 0.475566, 0.441025
0.544333, 0.564029, 0.569123
1.00155, 0.432909, 0.532705
0.681531, 0.62224, 0.589954
0.94851, 0.383327, 0.535859
0.972756, 0.455263, 0.453494
0.646388, 0.631259, 0.453956
1.02747, 0.413007, 0.406459
0.713654, 0.614489, 0.599218
0.713968, 0.582513, 0.547076
0.916518, 0.405363, 0.57963
0.725981, 0.613294, 0.515801
0.581568, 0.612388, 0.562752
0.602014, 0.607029, 0.447389
0.971048, 0.399759, 0.580045
0.601324, 0.582602, 0.452065
0.907051, 0.441184, 0.406404
0.932365, 0.397313, 0.40625
0.941597, 0.43107, 0.6707
0.57876, 0.611552, 0.467197
0.604153, 0.578635, 0.475086
0.94231, 0.443759, 0.568341
0.565369, 0.626511, 0.428354
0.836012, 0.504815, 0.433101
0.631637, 0.614759, 0.548015
0.594385, 0.558065, 0.583392
0.568565, 0.606251, 0.583876
0.603142, 0.58016, 0.586507
0.559695, 0.568421, 0.582141
0.703167, 0.566602, 0.435295
0.653542, 0.611885, 0.436067
0.941264, 0.414307, 0.644464
0.966466, 0.40857, 0.539848
1.01771, 0.425229, 0.612872
0.703463, 0.588391, 0.592425
0.613381, 0.609518, 0.459781
1.02073, 0.444513, 0.59469
0.925139, 0.458747, 0.497674
0.557842, 0.581795, 0.565751
1.01867, 0.444998, 0.633454
0.978286, 0.410429, 0.666237
1.0103, 0.448679, 0.399848
1.01315, 0.486164, 0.617272
0.701575, 0.548675, 0.508165
1.01181, 0.490012, 0.421145
0.953042, 0.420096, 0.650633
0.637918, 0.562158, 0.551757
1.00342, 0.411508, 0.403266
0.716803, 0.572307, 0.590959
0.696023, 0.618539, 0.568477
1.01447, 0.444822, 0.57784
0.72603, 0.576115, 0.560928
0.850965, 0.512608, 0.62944
0.768998, 0.561518, 0.429618
0.71721, 0.570115, 0.514173
0.610638, 0.589948, 0.557009
0.922022, 0.473494, 0.437753
0.715338, 0.604258, 0.539593
0.65961, 0.555021, 0.558447
0.969008, 0.39357, 0.660245
1.00264, 0.419458, 0.598547
0.683411, 0.600071, 0.443112
0.675415, 0.577046, 0.533229
0.619667, 0.592553, 0.476427
0.988099, 0.419148, 0.659817
1.02159, 0.425136, 0.403027
0.723884, 0.544055, 0.489289
1.00206, 0.474791, 0.378204
1.01535, 0.459158, 0.412132
0.63542, 0.554608, 0.514858
0.693953, 0.60685, 0.462153
0.974033, 0.393578, 0.65464
0.988407, 0.39991, 0.392127
0.621368, 0.607272, 0.55679
0.924077, 0.431037, 0.425673
0.563237, 0.586843, 0.481131
0.714494, 0.570935, 0.449104
0.935044, 0.453262, 0.532904
0.594752, 0.629109, 0.464037
0.66437, 0.627061, 0.406206
0.624146, 0.61788, 0.459844
0.991216, 0.414528, 0.475565
1.01355, 0.427201, 0.657774
0.780035, 0.6145, 0.532754
0.617959, 0.637462, 0.497335
0.679966, 0.555593, 0.457084
0.59377, 0.61634, 0.473687
0.585622, 0.576374, 0.56458
1.00603, 0.464541, 0.622037
0.747048, 0.554364, 0.465169
0.962303, 0.448891, 0.526106
0.664427, 0.600387, 0.572853
0.610684, 0.557194, 0.57382
1.0197, 0.356818, 0.641796
0.96236, 0.405982, 0.630178
0.609112, 0.553083, 0.51257
0.929762, 0.444144, 0.667303
0.668481, 0.571752, 0.516219
0.720748, 0.573654, 0.468203
1.01671, 0.427458, 0.537827
0.872661, 0.468121, 0.393506
0.973114, 0.411669, 0.555826
0.581235, 0.596025, 0.448479
0.589907, 0.582947, 0.554348
1.00944, 0.411186, 0.417161
0.569156, 0.592119, 0.548939
0.703775, 0.604908, 0.581495
0.95118, 0.417087, 0.625886
1.01648, 0.404186, 0.58582
1.00431, 0.396281, 0.619965
0.977095, 0.447226, 0.479653
0.744865, 0.602825, 0.576764
0.985459, 0.417183, 0.625598
0.650116, 0.589247, 0.520625
0.998846, 0.477632, 0.497183
0.718511, 0.606435, 0.391633
0.658748, 0.556273, 0.516039
0.987419, 0.405187, 0.60603
1.01481, 0.471565, 0.452216
0.689079, 0.543393, 0.434599
0.994221, 0.50916, 0.409805
0.700354, 0.574054, 0.467199
0.693469, 0.583954, 0.499598
1.0226, 0.406192, 0.606575
0.96947, 0.457308, 0.594117
0.778155, 0.567196, 0.421288
1.01313, 0.444643, 0.62237
1.02807, 0.399133, 0.601936
0.570175, 0.598153, 0.486924
1.0025, 0.412843, 0.602124
0.673164, 0.60333, 0.540495
1.00197, 0.414327, 0.620354
0.986375, 0.465727, 0.410258
1.00259, 0.441319, 0.675765
0.592333, 0.617651, 0.576744
1.00869, 0.470214, 0.500022
0.977097, 0.410752, 0.478819
1.0045, 0.472317, 0.386225
0.577822, 0.566818, 0.565231
1.00112, 0.485688, 0.630649
0.97486, 0.363258, 0.606577
0.937465, 0.38544, 0.434633
0.61127, 0.567167, 0.482085
0.559995, 0.591164, 0.486485
1.02518, 0.4083, 0.627143
0.925434, 0.395327, 0.6015
0.82444, 0.50918, 0.47148
0.962619, 0.406767, 0.592607
1.01212, 0.378589, 0.407446
0.656505, 0.572167, 0.571881
0.6988, 0.584126, 0.453223
0.963249, 0.443542, 0.428033
0.92792, 0.481866, 0.563659
0.666613, 0.560808, 0.568844
0.575314, 0.583174, 0.544263
1.01702, 0.441256, 0.582115
0.688394, 0.569375, 0.455629
0.966389, 0.482178, 0.611251
0.626337, 0.617226, 0.446502
1.01372, 0.436858, 0.40333
0.940681, 0.436069, 0.496878
0.98513, 0.466332, 0.376092
0.909735, 0.443615, 0.396991
0.882267, 0.438875, 0.399194
0.591301, 0.601631, 0.529309
0.929721, 0.417647, 0.619366
0.985581, 0.475033, 0.379441
0.674724, 0.620169, 0.590878
0.634632, 0.605428, 0.573187
0.711498, 0.587828, 0.562113
1.01773, 0.428306, 0.619518
0.612592, 0.57272, 0.514305
0.666644, 0.597761, 0.549822
0.752868, 0.548247, 0.439956
0.992976, 0.447809, 0.630186
0.998921, 0.468327, 0.564902
0.918695, 0.506371, 0.508024
0.903223, 0.406628, 0.571184
0.987062, 0.495719, 0.440138
0.670396, 0.567064, 0.469048
0.709121, 0.550423, 0.520603
0.98085, 0.412637, 0.534808
0.574505, 0.55922, 0.51894
0.668363, 0.569762, 0.431391
0.800437, 0.576376, 0.443287
0.574029, 0.560612, 0.547997
0.554457, 0.598502, 0.550796
0.616434, 0.596982, 0.477162
0.960411, 0.364429, 0.580091
0.600545, 0.573838, 0.507891
0.978413, 0.424031, 0.593126
0.944187, 0.383055, 0.596623
0.592173, 0.622357, 0.417717
1.00971, 0.429309, 0.647289
0.927016, 0.429364, 0.555634
0.994957, 0.385098, 0.422572
0.697418, 0.604978, 0.49563
0.954603, 0.418107, 0.405967
0.927018, 0.415883, 0.446343
0.645112, 0.55898, 0.573316
0.903755, 0.43067, 0.46774
0.622535, 0.571574, 0.537913
0.931316, 0.478818, 0.39425
1.01156, 0.478179, 0.610485
0.715401, 0.575597, 0.473491
0.98881, 0.453928, 0.492345
0.733505, 0.586758, 0.406437
0.929324, 0.457734, 0.526968
0.962111, 0.459057, 0.596006
0.658908, 0.599686, 0.504587
0.596953, 0.614604, 0.570746
0.66492, 0.641176, 0.398388
0.957296, 0.416568, 0.540938
0.957187, 0.451129, 0.524695
1.01757, 0.450313, 0.582217
0.895308, 0.418373, 0.551159
0.655876, 0.620281, 0.437741
1.00251, 0.404433, 0.624832
0.997258, 0.452903, 0.420353
0.633981, 0.591887, 0.423685
0.994236, 0.467666, 0.464457
0.968218, 0.436301, 0.4141
0.694064, 0.596671, 0.5682
0.613015, 0.559104, 0.562514
1.00755, 0.472543, 0.638568
0.69871, 0.566162, 0.586087
0.986752, 0.454978, 0.394345
1.01406, 0.410236, 0.402511
0.998684, 0.394741, 0.395494
0.979623, 0.415074, 0.390969
0.848341, 0.520595, 0.430062
1.00126, 0.431866, 0.596388
0.990575, 0.41372, 0.41388
0.731714, 0.567942, 0.413859
0.864605, 0.519299, 0.638503
0.903641, 0.47115, 0.411519
0.707203, 0.552247, 0.484217
0.983471, 0.454516, 0.478558
1.00889, 0.435123, 0.403949
1.01485, 0.35838, 0.631704
0.995304, 0.477818, 0.4317
0.625183, 0.5725, 0.567183
0.677777, 0.551279, 0.432692
0.703651, 0.564911, 0.425981
0.957974, 0.456254, 0.406649
0.696358, 0.586314, 0.458335
0.59338, 0.561118, 0.584937
0.944062, 0.458443, 0.410508
0.720886, 0.564444, 0.554847
0.917552, 0.476453, 0.455896
0.963147, 0.472901, 0.419712
0.636193, 0.55386, 0.468489
1.0218, 0.443051, 0.647321
0.997696, 0.464928, 0.468645
0.705282, 0.540791, 0.451723
0.596082, 0.585826, 0.50664
0.699813, 0.572463, 0.512977
0.573324, 0.581956, 0.52967
0.952421, 0.386685, 0.436357
0.586915, 0.619429, 0.443321
0.676089, 0.558891, 0.428066
0.608582, 0.590718, 0.469713
0.689938, 0.594917, 0.468776
0.745257, 0.589163, 0.582098
0.971714, 0.453006, 0.587377
1.00704, 0.448094, 0.526864
0.993069, 0.433596, 0.460091
0.680465, 0.589443, 0.429695
0.931853, 0.477889, 0.399395
0.781163, 0.571127, 0.436261
1.01596, 0.473499, 0.561956
1.00611, 0.528626, 0.53591
0.97059, 0.415879, 0.41779
0.590462, 0.579461, 0.495682
0.7204, 0.556228, 0.4875
0.716281, 0.577266, 0.550707
1.01425, 0.41993, 0.605987
0.864424, 0.511322, 0.564621
0.984846, 0.482467, 0.389204
0.969661, 0.457801, 0.448197
0.861474, 0.482639, 0.507559
0.715293, 0.565465, 0.497429
0.612721, 0.611152, 0.490072
1.01006, 0.431043, 0.512342
0.917949, 0.48599, 0.52459
0.953324, 0.396693, 0.471538
1.01562, 0.463599, 0.47313
1.01677, 0.463049, 0.624156
0.561998, 0.587995, 0.439806
1.00499, 0.414621, 0.600982
0.642723, 0.602454, 0.433932
0.587271, 0.584412, 0.427199
0.939062, 0.467343, 0.602741
0.897206, 0.499322, 0.655008
1.00307, 0.386925, 0.661324
0.645403, 0.555674, 0.46688
0.613135, 0.59191, 0.459499
1.01854, 0.45464, 0.454931
0.561821, 0.563576, 0.529024
0.951036, 0.43621, 0.535278
1.01473, 0.455041, 0.636362
0.553839, 0.582014, 0.563921
1.01643, 0.475462, 0.405474
0.649186, 0.564996, 0.494218
0.601495, 0.627072, 0.428208
0.747302, 0.59884, 0.553006
0.639939, 0.621404, 0.527516
0.695808, 0.565919, 0.45872
0.869211, 0.527447, 0.562595
0.634294, 0.57219, 0.427129
1.00269, 0.431829, 0.64811
1.0032, 0.482965, 0.44069
0.625455, 0.607902, 0.569126
0.708216, 0.635308, 0.541352
0.964998, 0.417486, 0.524468
0.964576, 0.410926, 0.538665
0.98339, 0.454036, 0.416858
0.661131, 0.639723, 0.529265
0.961166, 0.413917, 0.431096
0.686336, 0.559042, 0.485556
0.556133, 0.596624, 0.431168
0.965162, 0.485673, 0.447902
0.993766, 0.47705, 0.421971
0.659102, 0.628989, 0.426486
0.606197, 0.602136, 0.436434
0.63417, 0.576187, 0.585959
1.01045, 0.43245, 0.574738
0.5953, 0.585184, 0.532904
0.568008, 0.582692, 0.538612
0.564692, 0.588429, 0.429716
0.566569, 0.5935, 0.460555
1.00204, 0.434267, 0.459819
0.743488, 0.588432, 0.41913
0.997805, 0.417539, 0.398064
0.703585, 0.570608, 0.420736
0.719455, 0.577351, 0.543741
0.569643, 0.562867, 0.567549
0.65371, 0.550623, 0.517169
1.02272, 0.405568, 0.603524
0.612257, 0.596129, 0.511886
1.009, 0.506706, 0.405624
1.02061, 0.457791, 0.425317
