0.694555, 0.250569, 0.586963
0.549582, 0.265704, 0.505356
0.597928, 0.248552, 0.523662
0.62784, 0.206806, 0.527216
0.584342, 0.286606, 0.508641
0.602678, 0.187284, 0.463874
0.683431, 0.269248, 0.594447
0.694413, 0.378025, 0.430491
0.700675, 0.304779, 0.487189
0.600736, 0.188985, 0.44572
0.684239, 0.314056, 0.481311
0.711104, 0.312478, 0.604913
0.584328, 0.228635, 0.541597
0.497389, 0.188461, 0.499311
0.482787, 0.212483, 0.564528
0.699441, 0.315424, 0.482953
0.512879, 0.297438, 0.500484
0.522582, 0.287122, 0.462153
0.516354, 0.248751, 0.526047
0.67893, 0.317069, 0.510771
0.668567, 0.353282, 0.459845
0.588509, 0.236788, 0.418871
0.550662, 0.272993, 0.572529
0.50531, 0.199463, 0.431302
0.644034, 0.337722, 0.431702
0.500177, 0.271273, 0.484623
0.610456, 0.258517, 0.424255
0.675646, 0.350108, 0.553081
0.673801, 0.311178, 0.450458
0.673514, 0.399713, 0.507908
0.669758, 0.366305, 0.379511
0.575032, 0.269303, 0.525869
0.683193, 0.307844, 0.509784
0.475694, 0.206383, 0.575737
0.506492, 0.243586, 0.520955
0.567218, 0.205139, 0.508458
0.642786, 0.237412, 0.560055
0.626794, 0.22448, 0.459996
0.69792, 0.331344, 0.591287
0.658067, 0.337483, 0.555951
0.543116, 0.228009, 0.526562
0.488802, 0.224683, 0.438125
0.557516, 0.188086, 0.448156
0.619779, 0.255776, 0.416533
0.604278, 0.24279, 0.561829
0.698366, 0.387274, 0.384167
0.529951, 0.267126, 0.5667
0.620015, 0.223153, 0.477455
0.671819, 0.259264, 0.564855
0.691089, 0.300488, 0.56387
0.476036, 0.227714, 0.455369
0.664598, 0.306136, 0.536671
0.529706, 0.224732, 0.45731
0.574482, 0.211026, 0.539057
0.495561, 0.19459, 0.525919
0.677127, 0.389683, 0.494136
0.732798, 0.344402, 0.401433
0.674361, 0.323257, 0.498567
0.493813, 0.263183, 0.501523
0.593511, 0.194785, 0.490846
0.682939, 0.249924, 0.454512
0.682914, 0.324485, 0.423793
0.515454, 0.245412, 0.577567
0.625568, 0.225153, 0.430962
0.567189, 0.280597, 0.412815
0.552833, 0.201997, 0.554652
0.559022, 0.256661, 0.458217
0.694015, 0.273855, 0.585776
0.711787, 0.326063, 0.542961
0.694871, 0.366627, 0.526503
0.587896, 0.285846, 0.481798
0.534893, 0.227798, 0.433098
0.593746, 0.264009, 0.442558
0.486855, 0.220816, 0.54833
0.682986, 0.298721, 0.586896
0.655461, 0.329961, 0.426535
0.531251, 0.199899, 0.493562
0.659473, 0.354995, 0.495201
0.471116, 0.230049, 0.526549
0.538063, 0.215438, 0.574162
0.675814, 0.33798, 0.608659
0.634527, 0.30173, 0.39059
0.527746, 0.234308, 0.501546
0.721098, 0.321051, 0.546071
0.670061, 0.345252, 0.537621
0.477255, 0.197795, 0.44453
0.59273, 0.19404, 0.503089
0.618883, 0.219216, 0.452689
0.613765, 0.326438, 0.56044
0.549922, 0.227186, 0.533942
0.530647, 0.220722, 0.457185
0.613566, 0.259565, 0.581316
0.689038, 0.249979, 0.410728
0.553803, 0.190234, 0.540508
0.694247, 0.335727, 0.457001
0.559479, 0.285582, 0.472074
0.726847, 0.36548, 0.601841
0.72634, 0.326061, 0.460649
0.68587, 0.392687, 0.536435
0.701558, 0.358134, 0.545518
0.665498, 0.272762, 0.52345
0.690135, 0.37194, 0.579827
0.494866, 0.195504, 0.474978
0.487603, 0.203333, 0.503004
0.545935, 0.281113, 0.586584
0.673028, 0.305558, 0.564635
0.581754, 0.189563, 0.450717
0.59417, 0.242182, 0.425266
0.680978, 0.375904, 0.418801
0.646337, 0.288731, 0.412182
0.596659, 0.320693, 0.572088
0.584191, 0.196593, 0.514369
0.745715, 0.332121, 0.484971
0.708474, 0.331295, 0.59224
0.675845, 0.322922, 0.505368
0.548531, 0.211233, 0.576178
0.563675, 0.229439, 0.505148
0.702126, 0.294663, 0.411566
0.660904, 0.29304, 0.552841
0.633222, 0.289065, 0.532474
0.54061, 0.210662, 0.500364
0.587018, 0.191091, 0.428259
0.563525, 0.239956, 0.422239
0.509223, 0.205232, 0.481275
0.651338, 0.292849, 0.538095
0.734772, 0.310093, 0.501153
0.662941, 0.303279, 0.558228
0.575323, 0.271735, 0.493146
0.666765, 0.268967, 0.436281
0.569651, 0.229447, 0.533426
0.708863, 0.356648, 0.438152
0.65327, 0.287351, 0.578901
0.728059, 0.288358, 0.564804
0.554793, 0.224818, 0.442879
0.614435, 0.22288, 0.524284
0.662933, 0.385108, 0.424073
0.611781, 0.227757, 0.573491
0.551091, 0.205887, 0.486636
0.638001, 0.254291, 0.420144
0.592588, 0.200303, 0.490602
0.528759, 0.23337, 0.542754
0.535536, 0.243623, 0.424624
0.635925, 0.263196, 0.426643
0.689901, 0.378317, 0.588413
0.567244, 0.243286, 0.555849
0.495975, 0.216708, 0.429227
0.524089, 0.268041, 0.464496
0.641894, 0.249645, 0.476531
0.582195, 0.236532, 0.427051
0.746412, 0.327095, 0.578044
0.735545, 0.303798, 0.434682
0.561591, 0.189786, 0.548523
0.696601, 0.344746, 0.444962
0.689464, 0.280002, 0.465488
0.700233, 0.262292, 0.59301
0.647081, 0.283949, 0.573357
0.62444, 0.237637, 0.445719
0.711318, 0.301645, 0.580758
0.627922, 0.31998, 0.597003
0.527501, 0.203493, 0.445765
0.536687, 0.20102, 0.527951
0.706329, 0.326474, 0.583728
0.708508, 0.283785, 0.585437
0.6891, 0.256062, 0.417405
0.547363, 0.246596, 0.537742
0.489478, 0.20305, 0.442928
0.67682, 0.317195, 0.429403
0.700627, 0.373104, 0.531198
0.710258, 0.34478, 0.468321
0.71696, 0.317267, 0.482927
0.507884, 0.276413, 0.491256
0.618851, 0.264987, 0.566551
0.625939, 0.231796, 0.441292
0.487603, 0.19945, 0.575596
0.535694, 0.223558, 0.574181
0.603444, 0.216838, 0.440699
0.506186, 0.242168, 0.513376
0.625032, 0.297686, 0.473078
0.54228, 0.248046, 0.521054
0.538716, 0.209613, 0.527231
0.742287, 0.295166, 0.475993
0.728874, 0.314853, 0.557313
0.52988, 0.188454, 0.496765
0.674199, 0.300089, 0.543074
0.616206, 0.243711, 0.470514
0.539878, 0.239118, 0.534211
0.49505, 0.233613, 0.527533
0.615672, 0.234901, 0.440172
0.56636, 0.186048, 0.567333
0.598961, 0.274807, 0.447667
0.515493, 0.232507, 0.554735
0.639448, 0.311712, 0.385936
0.566177, 0.248444, 0.435928
0.715953, 0.291995, 0.400675
0.683539, 0.272643, 0.440093
0.540826, 0.238618, 0.502543
0.714121, 0.328704, 0.441169
0.568896, 0.248861, 0.419552
0.481856, 0.219935, 0.510578
0.651826, 0.247576, 0.568846
0.516919, 0.217305, 0.477195
0.706316, 0.276748, 0.46204
0.67689, 0.289736, 0.602912
0.534926, 0.194828, 0.491176
0.699771, 0.313049, 0.582227
0.490964, 0.203756, 0.526449
0.689138, 0.276813, 0.545462
0.627125, 0.187873, 0.567436
0.685356, 0.387804, 0.504879
0.647301, 0.333911, 0.529193
0.72075, 0.321894, 0.532561
0.682375, 0.297005, 0.45616
0.667602, 0.308958, 0.446679
0.673519, 0.249699, 0.583207
0.700838, 0.371847, 0.405491
0.706667, 0.335381, 0.602834
0.576196, 0.281571, 0.513296
0.72803, 0.337261, 0.531579
0.686179, 0.377359, 0.525288
0.490415, 0.225474, 0.561921
0.501388, 0.212316, 0.55376
0.684812, 0.287204, 0.582528
0.610048, 0.245518, 0.569505
0.576776, 0.205545, 0.420006
0.665605, 0.300692, 0.484305
0.561895, 0.191064, 0.476223
0.624279, 0.240725, 0.531736
0.562229, 0.194257, 0.539115
0.562194, 0.261225, 0.428253
0.690127, 0.359802, 0.616925
0.565065, 0.190179, 0.530549
0.667333, 0.27709, 0.595169
0.673168, 0.313212, 0.421001
0.549933, 0.228916, 0.572376
0.687411, 0.382101, 0.493365
0.689874, 0.375368, 0.587011
0.504786, 0.187594, 0.545196
0.669803, 0.389293, 0.537194
0.561744, 0.209, 0.440647
0.669001, 0.259954, 0.546221
0.648557, 0.271848, 0.40978
0.717562, 0.290172, 0.447581
0.557711, 0.247386, 0.563017
0.50888, 0.205826, 0.536529
0.573761, 0.216635, 0.555802
0.473609, 0.207932, 0.450077
0.673987, 0.33508, 0.55911
0.662901, 0.28476, 0.451486
0.498415, 0.237771, 0.445416
0.627555, 0.32724, 0.462726
0.696777, 0.274981, 0.454083
0.675778, 0.309285, 0.583359
0.718343, 0.326263, 0.453031
0.512351, 0.214062, 0.505364
0.681037, 0.389489, 0.564795
0.489563, 0.214971, 0.488015
0.593824, 0.218301, 0.489418
0.676472, 0.380768, 0.392925
0.578609, 0.263386, 0.572662
0.51136, 0.22318, 0.465145
0.530999, 0.218893, 0.568582
0.676427, 0.292543, 0.523156
0.697108, 0.359865, 0.423978
0.644845, 0.348252, 0.556114
0.645963, 0.342222, 0.391454
0.710313, 0.290892, 0.459884
0.531344, 0.222451, 0.472966
0.660966, 0.370137, 0.572007
0.676434, 0.317546, 0.582939
0.610447, 0.204578, 0.474948
0.636787, 0.239488, 0.470836
0.564792, 0.286168, 0.575826
0.685984, 0.256162, 0.573061
0.609558, 0.254726, 0.461938
0.529013, 0.230756, 0.568128
0.700847, 0.314369, 0.42149
0.594797, 0.22395, 0.517954
0.612368, 0.232954, 0.518661
0.506176, 0.251669, 0.433175
0.511898, 0.209447, 0.452451
0.590084, 0.195739, 0.493426
0.624522, 0.221178, 0.451524
0.579431, 0.197569, 0.556678
0.49441, 0.205733, 0.54946
0.621071, 0.192669, 0.429642
0.602756, 0.206371, 0.548187
0.519622, 0.251534, 0.521545
0.574833, 0.193675, 0.577818
0.645266, 0.25021, 0.412639
0.689207, 0.378469, 0.588951
0.708651, 0.330502, 0.440658
0.685373, 0.279997, 0.428226
0.506442, 0.188039, 0.49165
0.715191, 0.360217, 0.395143
0.575762, 0.244593, 0.565685
0.68725, 0.285748, 0.451422
0.673736, 0.302383, 0.542834
0.511459, 0.19019, 0.577927
0.610431, 0.318447, 0.5211
0.530309, 0.206444, 0.491857
0.557851, 0.300094, 0.513642
0.711835, 0.347409, 0.407129
0.528015, 0.204297, 0.467874
0.740894, 0.32943, 0.560713
0.758071, 0.307153, 0.551807
0.648021, 0.251694, 0.53721
0.698175, 0.331695, 0.491571
0.529732, 0.250164, 0.579949
0.557378, 0.248366, 0.503822
0.703967, 0.355553, 0.612014
0.523308, 0.260447, 0.547387
0.539776, 0.250822, 0.550433
0.477947, 0.239925, 0.448918
0.602662, 0.226944, 0.535641
0.678923, 0.333908, 0.558662
0.679851, 0.291316, 0.57637
0.533369, 0.310343, 0.448798
0.589615, 0.271292, 0.510217
0.693356, 0.351454, 0.410072
0.559131, 0.246765, 0.564903
0.508483, 0.25964, 0.559363
0.717443, 0.365366, 0.6123
0.75241, 0.29911, 0.467155
0.597492, 0.215397, 0.516119
0.557619, 0.227893, 0.452064
0.648956, 0.265639, 0.568663
0.723286, 0.357168, 0.563229
0.558764, 0.210659, 0.437122
0.554241, 0.224891, 0.511462
0.672963, 0.311885, 0.395816
0.725767, 0.328253, 0.464693
0.636616, 0.33922, 0.548548
0.619683, 0.297836, 0.520536
0.677748, 0.286338, 0.599154
0.569435, 0.228758, 0.426009
0.585565, 0.242619, 0.418752
0.583352, 0.30992, 0.467858
0.677645, 0.323157, 0.463319
0.552516, 0.250372, 0.424788
0.606504, 0.25368, 0.423371
0.642431, 0.326059, 0.521299
0.711427, 0.262363, 0.59673
0.529245, 0.271071, 0.414239
0.716221, 0.263669, 0.548552
0.551505, 0.270792, 0.40543
0.691714, 0.362012, 0.484128
0.741391, 0.347131, 0.508067
0.671903, 0.361737, 0.410417
0.705268, 0.290691, 0.601161
0.543226, 0.213938, 0.442267
0.69292, 0.380635, 0.524619
0.606353, 0.194509, 0.5681
0.681432, 0.250502, 0.445602
0.593406, 0.253316, 0.575104
0.518356, 0.247364, 0.549971
0.703189, 0.294727, 0.55333
0.587375, 0.236271, 0.444124
0.726016, 0.342955, 0.429514
0.470642, 0.219367, 0.448488
0.629234, 0.318791, 0.555126
0.558203, 0.238674, 0.494069
0.521332, 0.200783, 0.55927
0.541219, 0.209428, 0.524327
0.749237, 0.322101, 0.528538
0.502676, 0.218597, 0.422554
0.496466, 0.206302, 0.477791
0.712763, 0.359699, 0.44121
0.473818, 0.19143, 0.561787
0.735984, 0.331858, 0.507831
0.561286, 0.265032, 0.57623
0.696211, 0.279114, 0.51255
0.6757, 0.330303, 0.451701
0.542672, 0.277938, 0.458562
0.778099, 0.341224, 0.409446
0.580282, 0.258419, 0.583424
0.605476, 0.222818, 0.53749
0.643476, 0.24759, 0.54713
0.590162, 0.281233, 0.509527
0.502258, 0.250447, 0.555148
0.51789, 0.239607, 0.447077
0.683295, 0.289649, 0.542035
0.522376, 0.213957, 0.449495
0.640316, 0.274482, 0.414912
0.661268, 0.247172, 0.413641
0.615995, 0.280377, 0.614973
0.49874, 0.243864, 0.465959
0.526699, 0.21421, 0.471542
0.64115, 0.311175, 0.535229
0.482546, 0.245629, 0.428736
0.624373, 0.265203, 0.439902
0.540078, 0.25687, 0.539988
0.522093, 0.186381, 0.575631
0.491726, 0.236871, 0.57525
0.525883, 0.212302, 0.577678
0.488631, 0.193331, 0.573753
0.595927, 0.220742, 0.436171
0.549931, 0.260604, 0.440256
0.628269, 0.275865, 0.595388
0.697957, 0.300099, 0.514226
0.730946, 0.33258, 0.569255
0.59207, 0.221711, 0.57982
0.526902, 0.249658, 0.460091
0.733088, 0.350639, 0.552808
0.640452, 0.313944, 0.485817
0.486404, 0.215169, 0.558139
0.71999, 0.350117, 0.58632
0.656572, 0.293135, 0.612624
0.712263, 0.333264, 0.404067
0.693177, 0.378742, 0.567504
0.60918, 0.188887, 0.50295
0.704453, 0.370257, 0.424098
0.633836, 0.287395, 0.600136
0.557917, 0.198515, 0.544317
0.71843, 0.299144, 0.408528
0.61137, 0.195917, 0.579146
0.573753, 0.268059, 0.556374
0.721678, 0.343694, 0.538498
0.615884, 0.210644, 0.550453
0.597219, 0.263312, 0.591926
0.616215, 0.248569, 0.435235
0.614473, 0.216487, 0.507737
0.530384, 0.227809, 0.549211
0.634534, 0.320544, 0.441597
0.591899, 0.258757, 0.53042
0.576737, 0.188241, 0.551073
0.650514, 0.27333, 0.60813
0.710499, 0.317556, 0.556416
0.572321, 0.252911, 0.446365
0.582482, 0.218293, 0.525796
0.537168, 0.232146, 0.474109
0.669305, 0.307357, 0.607937
0.752075, 0.331397, 0.408898
0.625878, 0.192045, 0.485593
0.683805, 0.347886, 0.381442
0.723244, 0.348026, 0.416178
0.557202, 0.19696, 0.509043
0.57669, 0.268132, 0.464353
0.657551, 0.276192, 0.603496
0.698835, 0.279714, 0.39723
0.534278, 0.247455, 0.548481
0.65151, 0.277634, 0.432272
0.488754, 0.215089, 0.476686
0.601738, 0.227494, 0.449883
0.641259, 0.315464, 0.509824
0.50746, 0.268934, 0.465704
0.547424, 0.274071, 0.413869
0.532554, 0.261064, 0.46155
0.76224, 0.320833, 0.469983
0.705033, 0.327465, 0.606647
0.596439, 0.297247, 0.519491
0.524671, 0.278441, 0.497151
0.586743, 0.198526, 0.45473
0.510393, 0.252094, 0.473105
0.512298, 0.212037, 0.55704
0.689516, 0.358813, 0.573142
0.624911, 0.223276, 0.465331
0.669813, 0.324687, 0.504285
0.562895, 0.240672, 0.562703
0.535954, 0.188758, 0.56651
0.732247, 0.266397, 0.597019
0.651931, 0.284419, 0.583165
0.535316, 0.193096, 0.50727
0.607749, 0.282869, 0.612693
0.579094, 0.217454, 0.510218
0.607107, 0.230885, 0.467513
0.766335, 0.337582, 0.512322
0.621508, 0.275274, 0.40283
0.695384, 0.302799, 0.524707
0.50278, 0.222434, 0.446188
0.514966, 0.217648, 0.546895
0.738387, 0.307506, 0.421466
0.495837, 0.225976, 0.541862
0.582709, 0.246872, 0.56899
0.640663, 0.288758, 0.579763
0.787594, 0.327915, 0.55207
0.709331, 0.294597, 0.574381
0.687338, 0.327174, 0.471674
0.604458, 0.250163, 0.562578
0.677265, 0.306878, 0.579054
0.561372, 0.232704, 0.514623
0.691004, 0.356991, 0.481299
0.578358, 0.267676, 0.398211
0.57529, 0.199229, 0.509969
0.689426, 0.297754, 0.56227
0.719838, 0.357868, 0.450646
0.595243, 0.186687, 0.43389
0.672567, 0.380681, 0.413479
0.595739, 0.225328, 0.465716
0.591429, 0.231894, 0.495314
0.765546, 0.325711, 0.567864
0.656429, 0.336149, 0.553555
0.611353, 0.263369, 0.42868
0.70976, 0.345289, 0.575146
0.793922, 0.332357, 0.569647
0.494584, 0.231228, 0.483223
0.712234, 0.311798, 0.559547
0.568848, 0.252497, 0.532233
0.701182, 0.310754, 0.574747
0.677639, 0.340065, 0.41378
0.676849, 0.335666, 0.618955
0.508808, 0.253994, 0.568073
0.708489, 0.35443, 0.483258
0.741041, 0.311118, 0.473222
0.692277, 0.349006, 0.389982
0.506576, 0.201139, 0.557829
0.675003, 0.376798, 0.580168
0.689582, 0.258507, 0.562848
0.671594, 0.244328, 0.440454
0.534593, 0.20479, 0.477929
0.485582, 0.221582, 0.481907
0.755167, 0.326345, 0.586087
0.643811, 0.246914, 0.564294
0.624872, 0.258253, 0.473724
0.664737, 0.289777, 0.55237
0.776969, 0.293644, 0.412241
0.570074, 0.205672, 0.563375
0.588191, 0.238179, 0.454248
0.668112, 0.313066, 0.431395
0.621587, 0.333456, 0.532019
0.580555, 0.196228, 0.560743
0.502546, 0.220799, 0.537223
0.728659, 0.343387, 0.542336
0.588541, 0.216652, 0.454459
0.641217, 0.355795, 0.567912
0.532745, 0.257777, 0.448875
0.725139, 0.32706, 0.408009
0.660291, 0.304061, 0.485188
0.666227, 0.335543, 0.379792
0.639193, 0.276567, 0.405612
0.6301, 0.256389, 0.40816
0.513648, 0.239609, 0.523193
0.629983, 0.275188, 0.576213
0.665543, 0.344561, 0.383477
0.557846, 0.261834, 0.577326
0.542347, 0.244227, 0.563693
0.599219, 0.227931, 0.551481
0.726972, 0.334808, 0.574721
0.536065, 0.215167, 0.50871
0.567557, 0.24084, 0.540986
0.625993, 0.221525, 0.442438
0.676719, 0.339674, 0.582369
0.686167, 0.354775, 0.52725
0.613089, 0.349754, 0.491514
0.643224, 0.236772, 0.542246
0.672929, 0.369539, 0.440373
0.578413, 0.209698, 0.466056
0.615073, 0.187253, 0.514674
0.740918, 0.316548, 0.511785
0.503815, 0.192017, 0.513139
0.572663, 0.211726, 0.430922
0.60773, 0.294208, 0.450234
0.503605, 0.192107, 0.541112
0.48165, 0.230651, 0.543908
0.533681, 0.236836, 0.475136
0.726548, 0.280454, 0.545189
0.525455, 0.211632, 0.502561
0.677096, 0.311436, 0.552215
0.658079, 0.252643, 0.557643
0.504493, 0.245176, 0.41835
0.701057, 0.328564, 0.597341
0.639312, 0.286716, 0.527272
0.754657, 0.291804, 0.42762
0.581594, 0.261181, 0.492662
0.669571, 0.282985, 0.412784
0.658133, 0.268628, 0.45036
0.564047, 0.190362, 0.565432
0.647903, 0.26661, 0.467991
0.544114, 0.211515, 0.530926
0.626806, 0.328762, 0.401886
0.693443, 0.370716, 0.561924
0.604806, 0.230259, 0.472014
0.696517, 0.33641, 0.480588
0.592128, 0.258051, 0.412468
0.636655, 0.316288, 0.505737
0.648566, 0.334372, 0.555696
0.563339, 0.246054, 0.500493
0.51349, 0.251899, 0.56229
0.543703, 0.285311, 0.407567
0.674105, 0.298284, 0.514799
0.663845, 0.324322, 0.503345
0.723737, 0.350509, 0.541984
0.641765, 0.241264, 0.526713
0.54945, 0.27114, 0.442977
0.701761, 0.300649, 0.578493
0.695742, 0.332554, 0.422674
0.542594, 0.226911, 0.423567
0.693876, 0.347832, 0.459171
0.674024, 0.308371, 0.418688
0.58255, 0.241033, 0.557376
0.537696, 0.193856, 0.555202
0.687459, 0.367404, 0.587353
0.601222, 0.188452, 0.575985
0.67749, 0.328438, 0.398788
0.740706, 0.308001, 0.407856
0.713429, 0.279433, 0.401122
0.685893, 0.29166, 0.396134
0.617284, 0.292772, 0.437886
0.702379, 0.326959, 0.554271
0.706086, 0.297354, 0.418587
0.601173, 0.237365, 0.417519
0.587632, 0.282805, 0.59635
0.626909, 0.304887, 0.419482
0.610514, 0.197969, 0.480314
0.689244, 0.33451, 0.470557
0.716476, 0.321733, 0.408342
0.73698, 0.268793, 0.587813
0.686406, 0.354826, 0.432716
0.545637, 0.210599, 0.55932
0.584362, 0.1925, 0.431517
0.596482, 0.215736, 0.426596
0.655493, 0.320425, 0.412054
0.586551, 0.24071, 0.458972
0.520722, 0.189728, 0.576823
0.646584, 0.316633, 0.416529
0.618624, 0.19376, 0.545798
0.633017, 0.318948, 0.456572
0.655068, 0.339265, 0.423748
0.555365, 0.190686, 0.465148
0.726541, 0.351299, 0.600022
0.700383, 0.346813, 0.462377
0.609085, 0.186115, 0.450695
0.520081, 0.223368, 0.501592
0.601008, 0.218687, 0.506992
0.500717, 0.216149, 0.523146
0.683476, 0.256076, 0.4417
0.502971, 0.247702, 0.443676
0.580916, 0.199708, 0.426905
0.528158, 0.227648, 0.467361
0.580578, 0.247979, 0.468665
0.614118, 0.229172, 0.568438
0.66131, 0.333433, 0.547666
0.722654, 0.341358, 0.502395
0.713586, 0.320224, 0.456807
0.572517, 0.239284, 0.432519
0.628649, 0.328507, 0.406768
0.611341, 0.273133, 0.443192
0.710162, 0.365408, 0.525376
0.667077, 0.400387, 0.50229
0.68434, 0.290293, 0.422888
0.515642, 0.215177, 0.490967
0.618606, 0.206444, 0.483582
0.609616, 0.214362, 0.540979
0.728481, 0.325207, 0.563402
0.606282, 0.291634, 0.538037
0.667354, 0.353786, 0.393632
0.670935, 0.330926, 0.44761
0.624492, 0.270774, 0.500317
0.613761, 0.211452, 0.492487
0.527771, 0.255918, 0.488492
0.758231, 0.334871, 0.494347
0.619776, 0.332664, 0.503713
0.697532, 0.281252, 0.469603
0.725922, 0.352321, 0.466222
0.710125, 0.363628, 0.576052
0.485928, 0.211765, 0.436705
0.716503, 0.314839, 0.55876
0.545827, 0.245603, 0.436273
0.508937, 0.206243, 0.423895
0.624507, 0.32699, 0.562619
0.592868, 0.28458, 0.605391
0.690092, 0.279244, 0.608816
0.562229, 0.196569, 0.463604
0.530938, 0.229936, 0.457923
0.736709, 0.347702, 0.453851
0.491458, 0.194279, 0.522667
0.660844, 0.310151, 0.511103
0.706909, 0.355703, 0.587244
0.482409, 0.213839, 0.55631
0.717426, 0.361006, 0.409932
0.565628, 0.205322, 0.489382
0.511415, 0.255582, 0.430332
0.609812, 0.250323, 0.540582
0.543467, 0.26669, 0.521719
0.594903, 0.214878, 0.457266
0.597532, 0.313731, 0.53463
0.547692, 0.204115, 0.424963
0.689212, 0.328245, 0.597749
0.697586, 0.362633, 0.440507
0.535887, 0.250385, 0.560048
0.568985, 0.298711, 0.53209
0.693008, 0.304735, 0.503466
0.691072, 0.2995, 0.513231
0.681054, 0.329522, 0.419993
0.546708, 0.290458, 0.523633
0.681249, 0.286141, 0.435502
0.593216, 0.20327, 0.481327
0.478188, 0.211386, 0.42756
0.655719, 0.354649, 0.447453
0.682999, 0.352911, 0.424224
0.5477, 0.276069, 0.433063
0.521478, 0.235761, 0.43619
0.55171, 0.208856, 0.576828
0.726604, 0.332842, 0.536552
0.519501, 0.22255, 0.526299
0.496117, 0.218422, 0.531841
0.487717, 0.204622, 0.425999
0.490397, 0.219861, 0.457439
0.725998, 0.324147, 0.456385
0.596502, 0.265783, 0.426051
0.705727, 0.300122, 0.403082
0.592679, 0.222894, 0.421986
0.61152, 0.220228, 0.534363
0.499474, 0.196264, 0.560271
0.572415, 0.193276, 0.511228
0.770568, 0.326612, 0.565651
0.53169, 0.238824, 0.507013
0.69183, 0.381475, 0.409268
0.737444, 0.352796, 0.429677
