0.546431, 0.243016, 0.537644
0.489478, 0.198486, 0.442928
0.666526, 0.313611, 0.430851
0.6873, 0.369079, 0.530258
0.700353, 0.341521, 0.46909
0.71237, 0.315182, 0.48339
0.506315, 0.272276, 0.491627
0.614221, 0.261901, 0.56586
0.625073, 0.228185, 0.44146
0.487603, 0.195523, 0.575596
0.53554, 0.219938, 0.574153
0.60336, 0.213013, 0.440716
0.505825, 0.238299, 0.513411
0.617921, 0.294081, 0.4737
0.541408, 0.244371, 0.521024
0.538716, 0.205865, 0.527231
0.739304, 0.29353, 0.477005
0.722227, 0.31306, 0.556056
0.52988, 0.184534, 0.496765
0.66571, 0.297411, 0.542049
0.614622, 0.240154, 0.470754
0.539381, 0.235543, 0.534163
0.494906, 0.229786, 0.527536
0.614674, 0.231238, 0.440371
0.56636, 0.182291, 0.567333
0.595012, 0.271064, 0.448359
0.515235, 0.228842, 0.554692
0.628923, 0.307605, 0.387475
0.564831, 0.244491, 0.436276
0.707023, 0.289349, 0.402292
0.677921, 0.27033, 0.441338
0.540403, 0.234859, 0.502571
0.704539, 0.325658, 0.442417
0.567275, 0.244808, 0.419973
0.481832, 0.21597, 0.510585
0.647969, 0.244804, 0.568169
0.51689, 0.213203, 0.477203
0.703783, 0.275834, 0.463203
0.667185, 0.287109, 0.60117
0.534926, 0.190902, 0.491176
0.689503, 0.310384, 0.580584
0.490964, 0.199821, 0.526449
0.683593, 0.275076, 0.544374
0.627125, 0.183961, 0.567436
0.670955, 0.38313, 0.504552
0.636684, 0.330406, 0.528463
0.714884, 0.319883, 0.531727
0.675293, 0.294317, 0.457218
0.658702, 0.305622, 0.44787
0.668113, 0.247345, 0.58217
0.686806, 0.367305, 0.407183
0.693573, 0.332132, 0.600816
0.572333, 0.27795, 0.513225
0.720798, 0.335011, 0.530789
0.672171, 0.372986, 0.524463
0.490333, 0.221756, 0.561909
0.501388, 0.208555, 0.55376
0.676099, 0.284809, 0.58099
0.607837, 0.242308, 0.569167
0.576776, 0.201486, 0.420006
0.658043, 0.297721, 0.484689
0.561895, 0.187191, 0.476223
0.622855, 0.237471, 0.531599
0.562229, 0.190591, 0.539115
0.560165, 0.257213, 0.428788
0.674735, 0.355876, 0.614441
0.565065, 0.186448, 0.530549
0.658662, 0.274515, 0.593621
0.663001, 0.309623, 0.422509
0.549576, 0.225314, 0.572315
0.67331, 0.377483, 0.493252
0.675092, 0.371397, 0.585003
0.504786, 0.183754, 0.545196
0.655118, 0.384728, 0.536118
0.561744, 0.205018, 0.440647
0.663743, 0.257571, 0.545373
0.642462, 0.268487, 0.410918
0.713506, 0.288785, 0.449084
0.556393, 0.243922, 0.562806
0.50888, 0.20208, 0.536529
0.573699, 0.213022, 0.555792
0.473609, 0.203328, 0.450077
0.662682, 0.331801, 0.557795
0.656408, 0.281795, 0.452502
0.498108, 0.233382, 0.445532
0.617822, 0.323312, 0.463597
0.692858, 0.273589, 0.455317
0.665472, 0.306461, 0.581769
0.710391, 0.323619, 0.454107
0.512346, 0.210243, 0.505365
0.665874, 0.385045, 0.563049
0.489555, 0.210841, 0.488017
0.593745, 0.214587, 0.489425
0.661452, 0.375711, 0.394738
0.575641, 0.26008, 0.572181
0.511283, 0.21902, 0.46517
0.530933, 0.215207, 0.568571
0.669476, 0.290091, 0.522538
0.684149, 0.355688, 0.425505
0.632842, 0.344573, 0.554956
0.632956, 0.337707, 0.393285
0.706767, 0.289455, 0.461047
0.531265, 0.2184, 0.472987
0.646639, 0.36617, 0.570448
0.665458, 0.314563, 0.581309
0.610447, 0.200864, 0.474948
0.635229, 0.236148, 0.471061
0.560476, 0.282732, 0.57517
0.680116, 0.2542, 0.571823
0.607171, 0.251208, 0.462334
0.528704, 0.227125, 0.568073
0.690846, 0.311157, 0.422987
0.594588, 0.220354, 0.517947
0.611737, 0.22955, 0.518636
0.505339, 0.247212, 0.433485
0.511898, 0.205206, 0.452451
0.590084, 0.191952, 0.493426
0.624308, 0.217501, 0.451563
0.579431, 0.193862, 0.556678
0.49441, 0.201881, 0.54946
0.621071, 0.188719, 0.429642
0.602756, 0.202722, 0.548187
0.518899, 0.247773, 0.521542
0.574833, 0.189878, 0.577818
0.641363, 0.246848, 0.413411
0.674106, 0.374389, 0.586882
0.698539, 0.327266, 0.441922
0.678501, 0.277373, 0.429592
0.506442, 0.184015, 0.49165
0.70162, 0.35599, 0.396769
0.574315, 0.241169, 0.565457
0.68147, 0.283516, 0.452568
0.665076, 0.299662, 0.541811
0.511459, 0.186393, 0.577927
0.601592, 0.314785, 0.520681
0.530309, 0.202496, 0.491857
0.553425, 0.296328, 0.513563
0.699162, 0.343485, 0.408721
0.528015, 0.200171, 0.467874
0.733032, 0.32755, 0.559572
0.753731, 0.306257, 0.550799
0.644626, 0.248855, 0.536786
0.68942, 0.328684, 0.491785
0.528446, 0.24664, 0.579706
0.556315, 0.244664, 0.503857
0.689248, 0.351854, 0.609728
0.522182, 0.256876, 0.547231
0.538691, 0.247278, 0.550276
0.477686, 0.235422, 0.449042
0.602316, 0.223493, 0.535606
0.667714, 0.330682, 0.557329
0.670836, 0.288772, 0.574865
0.530174, 0.305834, 0.449856
0.586231, 0.267792, 0.510192
0.680405, 0.347275, 0.411694
0.557806, 0.243315, 0.564689
0.507525, 0.256115, 0.559196
0.702506, 0.361654, 0.610028
0.748496, 0.297664, 0.468285
0.597454, 0.211774, 0.516118
0.557372, 0.223884, 0.452126
0.642707, 0.262852, 0.567644
0.711279, 0.354065, 0.561732
0.558764, 0.206696, 0.437122
0.554095, 0.221219, 0.511463
0.661952, 0.308072, 0.397458
0.719317, 0.325939, 0.465535
0.62554, 0.335648, 0.547561
0.612217, 0.29437, 0.52019
0.668446, 0.2838, 0.597484
0.569065, 0.224735, 0.426106
0.584139, 0.238739, 0.419089
0.577422, 0.306011, 0.468559
0.668113, 0.319816, 0.464207
0.55107, 0.246189, 0.425195
0.60363, 0.249952, 0.423973
0.632447, 0.322593, 0.520763
0.704407, 0.260767, 0.595071
0.526974, 0.26656, 0.414958
0.713744, 0.26334, 0.546925
0.548697, 0.266401, 0.406166
0.679746, 0.358079, 0.484387
0.734413, 0.344827, 0.507858
0.658433, 0.357251, 0.412123
0.695567, 0.288293, 0.599349
0.543219, 0.209806, 0.44227
0.678917, 0.376268, 0.523825
0.606353, 0.190719, 0.5681
0.678002, 0.24846, 0.446522
0.590641, 0.250022, 0.574651
0.51767, 0.24375, 0.549867
0.696657, 0.292853, 0.55201
0.586627, 0.232533, 0.444289
0.714858, 0.339612, 0.43089
0.470618, 0.214747, 0.448501
0.619133, 0.315352, 0.554109
0.55765, 0.23495, 0.494117
0.521332, 0.197026, 0.55927
0.541219, 0.205677, 0.524327
0.744791, 0.320507, 0.527896
0.502634, 0.213995, 0.422569
0.496466, 0.202098, 0.477791
0.700818, 0.355904, 0.442491
0.473818, 0.187504, 0.561787
0.731091, 0.32982, 0.507633
0.558624, 0.261677, 0.575783
0.693862, 0.278141, 0.512233
0.665202, 0.326693, 0.452829
0.540469, 0.273771, 0.459143
0.766161, 0.338926, 0.4105
0.577154, 0.255122, 0.582881
0.60527, 0.219382, 0.537468
0.640535, 0.244652, 0.5467
0.585936, 0.277704, 0.509487
0.501607, 0.24681, 0.555044
0.517435, 0.235343, 0.44723
0.67625, 0.2874, 0.541016
0.52237, 0.209725, 0.449497
0.634367, 0.271008, 0.416006
0.657552, 0.24412, 0.414403
0.607674, 0.277351, 0.613331
0.498264, 0.239566, 0.466123
0.526692, 0.210153, 0.471544
0.632028, 0.307969, 0.534501
0.482078, 0.241007, 0.428952
0.620287, 0.261694, 0.440646
0.538792, 0.253296, 0.539849
0.522093, 0.182561, 0.575631
0.491421, 0.23319, 0.575197
0.525883, 0.208595, 0.577678
0.488631, 0.189391, 0.573753
0.595769, 0.216941, 0.436206
0.548219, 0.256475, 0.440724
0.620573, 0.272917, 0.594069
0.69341, 0.298332, 0.513815
0.720888, 0.330165, 0.56784
0.591826, 0.218151, 0.579779
0.526063, 0.245527, 0.460344
0.722602, 0.347932, 0.551558
0.631898, 0.310529, 0.486146
0.486395, 0.211425, 0.558138
0.707042, 0.346938, 0.584544
0.646772, 0.290337, 0.610829
0.700302, 0.329602, 0.405657
0.678504, 0.37463, 0.565711
0.60918, 0.185185, 0.50295
0.691034, 0.365937, 0.425669
0.625191, 0.284494, 0.598653
0.557917, 0.194806, 0.544317
0.709535, 0.29656, 0.410124
0.61137, 0.192134, 0.579146
0.570885, 0.264628, 0.555983
0.712238, 0.340983, 0.537482
0.615884, 0.207074, 0.550453
0.592472, 0.26012, 0.591067
0.613816, 0.24497, 0.435715
0.614403, 0.212892, 0.507738
0.530199, 0.224148, 0.549184
0.624726, 0.31661, 0.442853
0.589419, 0.255328, 0.530242
0.576737, 0.184526, 0.551073
0.641806, 0.270566, 0.606498
0.701933, 0.315207, 0.555094
0.570681, 0.248983, 0.446742
0.582401, 0.214672, 0.525791
0.536912, 0.2282, 0.474172
0.658323, 0.304432, 0.606069
0.741379, 0.328938, 0.410242
0.625878, 0.188303, 0.485593
0.669875, 0.343286, 0.383127
0.711025, 0.344353, 0.4177
0.557202, 0.193197, 0.509043
0.574052, 0.264294, 0.464783
0.648723, 0.273486, 0.601878
0.690342, 0.276884, 0.39876
0.533433, 0.243907, 0.548361
0.645324, 0.274388, 0.433372
0.488746, 0.210863, 0.476689
0.601353, 0.223728, 0.449959
0.632231, 0.312114, 0.509579
0.50611, 0.264662, 0.466124
0.544749, 0.269682, 0.414615
0.531253, 0.257012, 0.461918
0.757422, 0.319547, 0.470516
0.692258, 0.324303, 0.604597
0.590222, 0.293628, 0.51924
0.522763, 0.274407, 0.497444
0.586743, 0.194676, 0.45473
0.509613, 0.247945, 0.473339
0.512298, 0.20839, 0.55704
0.675859, 0.355096, 0.571385
0.624632, 0.219641, 0.465376
0.660458, 0.321484, 0.504122
0.561936, 0.23723, 0.562552
0.535954, 0.185047, 0.56651
0.725474, 0.265379, 0.595281
0.643451, 0.281654, 0.581783
0.535316, 0.189264, 0.50727
0.599815, 0.279802, 0.611151
0.579031, 0.213805, 0.510218
0.606574, 0.227222, 0.467602
0.760767, 0.336175, 0.512155
0.615709, 0.27154, 0.403889
0.689498, 0.30077, 0.524022
0.502714, 0.218013, 0.446212
0.514934, 0.213891, 0.54689
0.731057, 0.305683, 0.422887
0.49576, 0.222177, 0.541854
0.580928, 0.243502, 0.568706
0.63231, 0.285873, 0.578469
0.781076, 0.327395, 0.551752
0.701278, 0.292537, 0.572799
0.678049, 0.323979, 0.472378
0.602133, 0.246964, 0.56224
0.667174, 0.304088, 0.577499
0.56098, 0.229088, 0.514616
0.679284, 0.353128, 0.481668
0.574896, 0.263519, 0.398961
0.57529, 0.195508, 0.509969
0.681045, 0.295386, 0.560918
0.708616, 0.354316, 0.451783
0.595243, 0.182761, 0.43389
0.658041, 0.375808, 0.41529
0.595485, 0.221569, 0.46576
0.590957, 0.22824, 0.495347
0.75843, 0.324647, 0.567033
0.645192, 0.332739, 0.552409
0.607747, 0.259771, 0.4294
0.697303, 0.342081, 0.573447
0.78561, 0.331704, 0.569208
0.494417, 0.227078, 0.483275
0.704411, 0.309671, 0.558212
0.567239, 0.248979, 0.532105
0.691451, 0.308196, 0.573176
0.665188, 0.335911, 0.415416
0.662678, 0.332121, 0.616604
0.507887, 0.250436, 0.567903
0.697757, 0.350928, 0.48363
0.737488, 0.30939, 0.474044
0.678653, 0.344591, 0.391668
0.506576, 0.197342, 0.557829
0.660046, 0.372728, 0.578308
0.684424, 0.256899, 0.561629
0.668696, 0.241715, 0.441113
0.534593, 0.2008, 0.477929
0.485538, 0.217409, 0.481922
0.745515, 0.324588, 0.58475
0.640506, 0.244016, 0.563744
0.62174, 0.254847, 0.474137
0.656554, 0.287078, 0.551271
0.770651, 0.293048, 0.41294
0.570074, 0.20198, 0.563375
0.587368, 0.234447, 0.454414
0.658461, 0.30956, 0.432786
0.6113, 0.329791, 0.53135
0.580555, 0.19255, 0.560743
0.502507, 0.217066, 0.53722
0.71952, 0.34084, 0.541281
0.58848, 0.212799, 0.454471
0.628469, 0.351994, 0.566623
0.53146, 0.253581, 0.449263
0.714006, 0.323847, 0.409552
0.652352, 0.300957, 0.485545
0.652952, 0.331017, 0.381495
0.632849, 0.273012, 0.406751
0.625755, 0.252829, 0.408993
0.513328, 0.23586, 0.523188
0.623175, 0.272209, 0.575144
0.651966, 0.339972, 0.385223
0.555436, 0.258465, 0.576912
0.541402, 0.240696, 0.563536
0.598794, 0.224467, 0.551423
0.716077, 0.332189, 0.573196
0.53605, 0.211437, 0.508711
0.566657, 0.237317, 0.540883
0.625747, 0.217842, 0.442485
0.664057, 0.336241, 0.580645
0.673915, 0.351011, 0.526397
0.601943, 0.345659, 0.4917
0.641798, 0.233745, 0.542041
0.659464, 0.365036, 0.441791
0.578413, 0.205829, 0.466056
0.615073, 0.183527, 0.514674
0.737383, 0.314677, 0.511455
0.503815, 0.188041, 0.513139
0.572663, 0.207753, 0.430922
0.601594, 0.290437, 0.451115
0.503605, 0.188222, 0.541112
0.481558, 0.226826, 0.543905
0.533319, 0.232869, 0.475227
0.723933, 0.279549, 0.543596
0.525455, 0.207762, 0.502561
0.667691, 0.308643, 0.551032
0.653642, 0.250003, 0.556893
0.503782, 0.240562, 0.418607
0.688599, 0.325423, 0.595415
0.632271, 0.283639, 0.526769
0.750025, 0.291193, 0.428943
0.579291, 0.257554, 0.492797
0.661913, 0.279827, 0.414175
0.652929, 0.265668, 0.451269
0.564047, 0.186616, 0.565432
0.643277, 0.263486, 0.468626
0.544114, 0.207822, 0.530926
0.615322, 0.324501, 0.403648
0.679612, 0.366833, 0.560293
0.604324, 0.226586, 0.472089
0.68707, 0.333217, 0.481079
0.589175, 0.254179, 0.413126
0.627515, 0.312813, 0.505581
0.637409, 0.330931, 0.554563
0.562318, 0.242355, 0.500538
0.512652, 0.248384, 0.56214
0.540651, 0.280825, 0.408437
0.666756, 0.295657, 0.514371
0.654425, 0.321061, 0.503214
0.713389, 0.347621, 0.54088
0.63992, 0.238156, 0.526544
0.54729, 0.266946, 0.443558
0.692487, 0.29823, 0.576881
0.684218, 0.328831, 0.424169
0.54235, 0.222649, 0.423641
0.682823, 0.344199, 0.460125
0.664076, 0.304832, 0.420214
0.581394, 0.237629, 0.557207
0.537696, 0.190083, 0.555202
0.672986, 0.363554, 0.585375
0.601222, 0.184624, 0.575985
0.66517, 0.324309, 0.400489
0.732047, 0.305939, 0.409268
0.705397, 0.277003, 0.402733
0.676456, 0.288424, 0.397692
0.610764, 0.289031, 0.438914
0.692464, 0.324208, 0.552958
0.697517, 0.294651, 0.420145
0.599927, 0.233575, 0.417789
0.581319, 0.279578, 0.595252
0.618237, 0.300953, 0.420853
0.610514, 0.194248, 0.480314
0.679384, 0.33118, 0.471282
0.705602, 0.318473, 0.409902
0.731573, 0.268174, 0.58621
0.673832, 0.350705, 0.434165
0.545637, 0.206956, 0.55932
0.584362, 0.188529, 0.431517
0.596425, 0.211845, 0.426609
0.644441, 0.316415, 0.41367
0.585585, 0.237006, 0.459157
0.520722, 0.18591, 0.576823
0.636129, 0.312646, 0.418077
0.618624, 0.189989, 0.545798
0.623755, 0.315129, 0.457558
0.643145, 0.33509, 0.425342
0.555365, 0.186679, 0.465148
0.71263, 0.347996, 0.598055
0.689571, 0.343271, 0.46327
0.609085, 0.182261, 0.450695
0.520009, 0.219453, 0.501601
0.600916, 0.215064, 0.506993
0.500703, 0.212273, 0.523146
0.679362, 0.254038, 0.44278
0.502336, 0.243273, 0.44391
0.580916, 0.19569, 0.426905
0.528, 0.223538, 0.467407
0.579196, 0.244193, 0.468888
0.613436, 0.225812, 0.568335
0.650327, 0.33008, 0.546583
0.71516, 0.338729, 0.502292
0.706392, 0.317731, 0.45784
0.571645, 0.23537, 0.432741
0.617318, 0.324285, 0.408482
0.607055, 0.269504, 0.443945
0.697999, 0.361761, 0.524611
0.65149, 0.395217, 0.502132
0.676254, 0.287355, 0.42433
0.51563, 0.211192, 0.49097
0.618606, 0.202753, 0.483582
0.609591, 0.210855, 0.540976
0.719712, 0.323002, 0.56207
0.599732, 0.288127, 0.537534
0.653511, 0.349142, 0.395419
0.660243, 0.327224, 0.448819
0.620046, 0.267429, 0.500435
0.613761, 0.207803, 0.492487
0.526764, 0.251926, 0.488683
0.752825, 0.333167, 0.494438
0.609751, 0.328863, 0.503602
0.694398, 0.279961, 0.470445
0.716155, 0.349188, 0.467051
0.696493, 0.36009, 0.574264
0.485928, 0.207332, 0.436705
0.708605, 0.3127, 0.557431
0.544845, 0.241494, 0.43656
0.508937, 0.201703, 0.423895
0.614096, 0.323511, 0.561534
0.585676, 0.281407, 0.604063
0.680837, 0.276862, 0.607011
0.562229, 0.192648, 0.463604
0.530717, 0.225811, 0.457989
0.727495, 0.34488, 0.45489
0.491458, 0.190303, 0.522667
0.652356, 0.307141, 0.510801
0.693266, 0.352212, 0.585355
0.482406, 0.21004, 0.55631
0.704549, 0.357016, 0.411514
0.565628, 0.201476, 0.489382
0.510364, 0.251165, 0.430713
0.60764, 0.247053, 0.540345
0.541608, 0.263006, 0.521677
0.594874, 0.211093, 0.457272
0.589534, 0.310134, 0.534096
0.547692, 0.199867, 0.424963
0.676742, 0.325042, 0.595821
0.685155, 0.358598, 0.44181
0.534827, 0.246931, 0.559873
0.563654, 0.295038, 0.531788
0.687496, 0.30264, 0.503341
0.685651, 0.297511, 0.512844
0.669443, 0.325632, 0.421555
0.543237, 0.286733, 0.523554
0.674327, 0.283466, 0.436795
0.593216, 0.199487, 0.481327
0.478188, 0.206704, 0.42756
0.643338, 0.350386, 0.448752
0.670092, 0.348663, 0.425793
0.545266, 0.271803, 0.433737
0.521092, 0.231505, 0.436321
0.55171, 0.205146, 0.576828
0.719505, 0.330663, 0.53567
0.519436, 0.218763, 0.526296
0.496095, 0.214582, 0.531841
0.487717, 0.199935, 0.425999
0.490361, 0.215464, 0.457453
0.719396, 0.321876, 0.457405
0.59313, 0.261994, 0.426774
0.696042, 0.297093, 0.404691
0.592437, 0.218979, 0.422041
0.611379, 0.21679, 0.534349
0.499474, 0.192444, 0.560271
0.572415, 0.189554, 0.511228
0.763578, 0.325688, 0.564947
0.531314, 0.235081, 0.507035
0.677571, 0.376749, 0.41099
0.726055, 0.349517, 0.431086
