0.606353, 0.188037, 0.5681
0.675447, 0.247044, 0.447369
0.588371, 0.247637, 0.574247
0.517124, 0.241147, 0.549774
0.691846, 0.291395, 0.550758
0.58607, 0.22979, 0.444414
0.705524, 0.336867, 0.432157
0.470611, 0.211403, 0.448504
0.61053, 0.312519, 0.553216
0.557212, 0.232232, 0.494151
0.521332, 0.194327, 0.55927
0.541219, 0.202969, 0.524327
0.740513, 0.319182, 0.527369
0.502626, 0.210673, 0.422572
0.496466, 0.19904, 0.477791
0.69048, 0.352684, 0.44372
0.473818, 0.184732, 0.561787
0.726648, 0.328036, 0.507475
0.556336, 0.259243, 0.575369
0.692321, 0.277251, 0.511895
0.656233, 0.323672, 0.453898
0.538539, 0.270675, 0.459635
0.756405, 0.337218, 0.411347
0.5745, 0.252704, 0.58238
0.605151, 0.216952, 0.537454
0.638387, 0.242575, 0.546342
0.582265, 0.275023, 0.509445
0.501072, 0.244195, 0.554947
0.5171, 0.232221, 0.44734
0.670803, 0.285663, 0.540083
0.52237, 0.206628, 0.449497
0.629438, 0.268315, 0.416997
0.654773, 0.241807, 0.415031
0.600785, 0.275057, 0.611889
0.497904, 0.236451, 0.466244
0.526692, 0.207197, 0.471544
0.624186, 0.305289, 0.533837
0.481746, 0.237629, 0.429111
0.61699, 0.259078, 0.441296
0.537702, 0.250705, 0.539722
0.522093, 0.179802, 0.575631
0.491187, 0.230533, 0.575153
0.525883, 0.205912, 0.577678
0.488631, 0.186583, 0.573753
0.595684, 0.214193, 0.436225
0.546773, 0.253414, 0.441123
0.614207, 0.270689, 0.59292
0.690221, 0.296809, 0.513438
0.712495, 0.32816, 0.566573
0.591687, 0.215616, 0.579753
0.525383, 0.242501, 0.460543
0.71382, 0.345673, 0.550467
0.62457, 0.307689, 0.486461
0.486395, 0.208749, 0.558138
0.695972, 0.34425, 0.582953
0.638451, 0.288114, 0.609232
0.690011, 0.32652, 0.407156
0.665773, 0.371081, 0.564175
0.60918, 0.182555, 0.50295
0.679521, 0.362301, 0.42715
0.617881, 0.282246, 0.597347
0.557917, 0.192155, 0.544317
0.701957, 0.294442, 0.411595
0.61137, 0.189459, 0.579146
0.568443, 0.262125, 0.555623
0.704497, 0.33876, 0.536617
0.615884, 0.204542, 0.550453
0.588473, 0.257755, 0.590291
0.611961, 0.242337, 0.436106
0.614399, 0.210384, 0.507738
0.530083, 0.221516, 0.549165
0.616274, 0.31335, 0.444035
0.58732, 0.25282, 0.530079
0.576737, 0.181868, 0.551073
0.634608, 0.268464, 0.605099
0.695027, 0.313271, 0.553888
0.569337, 0.246098, 0.447054
0.582365, 0.2121, 0.525788
0.536733, 0.22532, 0.474214
0.648975, 0.302025, 0.60437
0.732373, 0.326971, 0.411416
0.625878, 0.185679, 0.485593
0.657862, 0.339383, 0.384737
0.7006, 0.341287, 0.419119
0.557202, 0.190497, 0.509043
0.571813, 0.261458, 0.465151
0.641392, 0.271392, 0.600471
0.683286, 0.274625, 0.40016
0.532759, 0.241346, 0.548256
0.640254, 0.27188, 0.434368
0.488746, 0.207791, 0.476689
0.601109, 0.221009, 0.450009
0.624634, 0.309349, 0.50936
0.504951, 0.261527, 0.466474
0.542471, 0.266428, 0.415267
0.53013, 0.25401, 0.462228
0.752728, 0.318619, 0.470901
0.681542, 0.321715, 0.602795
0.584937, 0.290829, 0.51902
0.521056, 0.27141, 0.497686
0.586743, 0.191907, 0.45473
0.50896, 0.244898, 0.473528
0.512298, 0.205749, 0.55704
0.664002, 0.351902, 0.569862
0.624475, 0.21704, 0.465403
0.652472, 0.31878, 0.503995
0.561267, 0.23483, 0.562438
0.535954, 0.182377, 0.56651
0.719689, 0.264556, 0.593588
0.636377, 0.279494, 0.580565
0.535316, 0.186522, 0.50727
0.593152, 0.277463, 0.609772
0.579014, 0.211222, 0.510218
0.606209, 0.224585, 0.467665
0.755626, 0.335133, 0.51202
0.610907, 0.268669, 0.404835
0.685224, 0.299115, 0.523405
0.502681, 0.21479, 0.446224
0.514926, 0.211211, 0.546889
0.724627, 0.304186, 0.424186
0.495712, 0.219443, 0.541848
0.579521, 0.241073, 0.568461
0.625282, 0.283614, 0.577321
0.77511, 0.327133, 0.551653
0.694733, 0.290873, 0.571333
0.670088, 0.321259, 0.47306
0.600276, 0.24467, 0.561942
0.658755, 0.301828, 0.576117
0.560691, 0.226472, 0.514609
0.669125, 0.349826, 0.482057
0.572082, 0.260469, 0.399598
0.57529, 0.192853, 0.509969
0.674193, 0.293475, 0.559676
0.698982, 0.351325, 0.452868
0.595243, 0.179923, 0.43389
0.645384, 0.371663, 0.417042
0.595327, 0.218864, 0.465788
0.590611, 0.225616, 0.49537
0.752128, 0.323829, 0.566355
0.635483, 0.329844, 0.551392
0.604719, 0.257042, 0.430039
0.68677, 0.339395, 0.571947
0.778328, 0.331285, 0.568942
0.4943, 0.224056, 0.48331
0.698077, 0.307903, 0.556962
0.565904, 0.246425, 0.531993
0.683414, 0.306109, 0.571767
0.65454, 0.332445, 0.416979
0.650581, 0.329187, 0.614481
0.507114, 0.247876, 0.567748
0.688481, 0.347962, 0.484026
0.733954, 0.307854, 0.474768
0.666797, 0.340827, 0.393302
0.506576, 0.194614, 0.557829
0.647038, 0.369221, 0.57673
0.680366, 0.255725, 0.560476
0.666594, 0.239815, 0.441669
0.534593, 0.197907, 0.477929
0.485512, 0.214375, 0.481931
0.737303, 0.32318, 0.583592
0.638012, 0.241935, 0.563286
0.619239, 0.252356, 0.474498
0.649863, 0.284943, 0.550284
0.764849, 0.292637, 0.413406
0.570074, 0.199344, 0.563375
0.586747, 0.23175, 0.45454
0.650105, 0.30663, 0.434113
0.602435, 0.32673, 0.530757
0.580555, 0.189934, 0.560743
0.502486, 0.214379, 0.537217
0.711889, 0.338715, 0.540358
0.588476, 0.21006, 0.454472
0.617321, 0.348757, 0.565489
0.530379, 0.250485, 0.449583
0.704632, 0.321207, 0.410967
0.645723, 0.298425, 0.485883
0.641344, 0.327126, 0.38312
0.627549, 0.270236, 0.407789
0.622331, 0.250135, 0.4097
0.513091, 0.233154, 0.523182
0.617556, 0.269964, 0.574207
0.640288, 0.336085, 0.386865
0.553329, 0.256, 0.576527
0.540665, 0.238155, 0.563403
0.598526, 0.222008, 0.551383
0.706993, 0.330016, 0.571831
0.53605, 0.208757, 0.508711
0.566013, 0.234818, 0.540804
0.625615, 0.215187, 0.442513
0.653311, 0.333384, 0.579137
0.66336, 0.347796, 0.525689
0.59221, 0.342163, 0.491918
0.640825, 0.231623, 0.541877
0.647852, 0.361238, 0.443148
0.578413, 0.203034, 0.466056
0.615073, 0.180872, 0.514674
0.733891, 0.313024, 0.511172
0.503815, 0.18521, 0.513139
0.572663, 0.204855, 0.430922
0.596308, 0.287474, 0.451914
0.503605, 0.185464, 0.541112
0.481492, 0.224073, 0.5439
0.533042, 0.229953, 0.475293
0.721348, 0.278616, 0.541994
0.525455, 0.204943, 0.502561
0.659812, 0.306342, 0.549974
0.650308, 0.248089, 0.556251
0.503265, 0.237191, 0.418792
0.678157, 0.322856, 0.593729
0.626343, 0.281196, 0.526297
0.74557, 0.29072, 0.430006
0.577277, 0.254848, 0.492909
0.65559, 0.277328, 0.415441
0.648798, 0.263441, 0.452088
0.564047, 0.183958, 0.565432
0.639764, 0.261228, 0.469182
0.544114, 0.205151, 0.530926
0.605448, 0.320967, 0.405304
0.667578, 0.363475, 0.55888
0.603997, 0.223946, 0.472143
0.678904, 0.330487, 0.481565
0.586786, 0.251319, 0.413683
0.619878, 0.309966, 0.505447
0.627788, 0.328024, 0.553559
0.561493, 0.239695, 0.500568
0.511975, 0.245895, 0.562006
0.53801, 0.277471, 0.409204
0.660833, 0.293574, 0.513995
0.646344, 0.318297, 0.503111
0.704728, 0.345218, 0.539924
0.638752, 0.236037, 0.526412
0.54544, 0.263839, 0.444055
0.68489, 0.296281, 0.575434
0.674302, 0.325703, 0.425605
0.542206, 0.219541, 0.423685
0.673297, 0.34112, 0.461048
0.655638, 0.301928, 0.421644
0.580583, 0.235228, 0.557076
0.537696, 0.187383, 0.555202
0.660516, 0.36028, 0.583685
0.601222, 0.1819, 0.575985
0.654629, 0.32086, 0.402107
0.724523, 0.304253, 0.410547
0.698549, 0.275029, 0.404221
0.668647, 0.285829, 0.399125
0.605262, 0.286115, 0.439844
0.684295, 0.321937, 0.551795
0.690273, 0.29244, 0.421606
0.599031, 0.230779, 0.41799
0.575953, 0.277119, 0.594244
0.610763, 0.297769, 0.422133
0.610514, 0.191598, 0.480314
0.670848, 0.328326, 0.471984
0.69633, 0.315765, 0.411353
0.726767, 0.267687, 0.584646
0.662979, 0.347225, 0.435559
0.545637, 0.204333, 0.55932
0.584362, 0.185703, 0.431517
0.596425, 0.209056, 0.426609
0.634945, 0.313066, 0.415191
0.58487, 0.234333, 0.459296
0.520722, 0.183172, 0.576823
0.627298, 0.30939, 0.419508
0.618624, 0.18733, 0.545798
0.61584, 0.311991, 0.458479
0.632887, 0.331587, 0.426856
0.555365, 0.183805, 0.465148
0.700904, 0.345254, 0.596329
0.6803, 0.340282, 0.464129
0.609085, 0.179485, 0.450695
0.519966, 0.216616, 0.501606
0.600871, 0.212494, 0.506994
0.500703, 0.209511, 0.523146
0.676188, 0.252574, 0.443793
0.501846, 0.240031, 0.444088
0.580916, 0.192792, 0.426905
0.5279, 0.220545, 0.467434
0.578069, 0.241424, 0.46907
0.61298, 0.22343, 0.568258
0.640849, 0.327233, 0.545618
0.708691, 0.336501, 0.502239
0.70051, 0.315665, 0.458834
0.571006, 0.232512, 0.432906
0.607611, 0.320795, 0.410088
0.603438, 0.266737, 0.44462
0.687672, 0.358696, 0.523978
0.637838, 0.390644, 0.502075
0.669631, 0.285038, 0.425658
0.51563, 0.208309, 0.49097
0.618606, 0.200127, 0.483582
0.609591, 0.208378, 0.540976
0.712545, 0.321191, 0.560878
0.594454, 0.285501, 0.537112
0.641451, 0.345165, 0.397134
0.651048, 0.324113, 0.449972
0.616438, 0.264945, 0.500535
0.613761, 0.205197, 0.492487
0.525909, 0.248999, 0.488838
0.747788, 0.331832, 0.494502
0.601098, 0.325657, 0.503523
0.692248, 0.278926, 0.471368
0.707884, 0.346577, 0.467842
0.684776, 0.35706, 0.572694
0.485928, 0.204079, 0.436705
0.702363, 0.31096, 0.556213
0.544084, 0.238485, 0.436782
0.508937, 0.198393, 0.423895
0.60518, 0.320637, 0.560577
0.579639, 0.278994, 0.602868
0.673072, 0.274965, 0.605375
0.562229, 0.189817, 0.463604
0.530574, 0.222803, 0.458031
0.719708, 0.342534, 0.455845
0.491458, 0.187443, 0.522667
0.645148, 0.304627, 0.510529
0.681559, 0.349245, 0.583688
0.482406, 0.2073, 0.55631
0.693327, 0.353611, 0.413016
0.565628, 0.198711, 0.489382
0.509503, 0.24791, 0.431019
0.605915, 0.244701, 0.540135
0.540039, 0.260346, 0.521631
0.594874, 0.20838, 0.457272
0.582695, 0.30725, 0.533618
0.547692, 0.196777, 0.424963
0.666136, 0.322399, 0.594114
0.6743, 0.355143, 0.443074
0.533954, 0.244435, 0.559718
0.559091, 0.292244, 0.531501
0.683215, 0.300866, 0.503244
0.68158, 0.295862, 0.512499
0.659523, 0.322398, 0.423048
0.540192, 0.283956, 0.52347
0.668558, 0.281324, 0.438015
0.593216, 0.196784, 0.481327
0.478188, 0.20327, 0.42756
0.632688, 0.3468, 0.449979
0.658981, 0.345087, 0.427301
0.543182, 0.268642, 0.434319
0.520816, 0.228379, 0.436413
0.55171, 0.202483, 0.576828
0.713521, 0.328798, 0.534876
0.5194, 0.216032, 0.526293
0.496086, 0.211828, 0.53184
0.487717, 0.196518, 0.425999
0.490346, 0.212268, 0.457459
0.713857, 0.319956, 0.458367
0.590376, 0.259196, 0.427393
0.687822, 0.294605, 0.406189
0.592304, 0.216142, 0.422072
0.611303, 0.214363, 0.534341
0.499474, 0.1897, 0.560271
0.572415, 0.186911, 0.511228
0.757473, 0.325004, 0.564397
0.53102, 0.232352, 0.50705
0.665161, 0.372711, 0.412636
0.716397, 0.346792, 0.432376
