0.80093, 0.371549, 0.439719
0.695791, 0.296298, 0.49855
0.786837, 0.355015, 0.570193
0.799152, 0.39462, 0.540637
0.775426, 0.369278, 0.558659
0.852734, 0.375605, 0.60139
0.618469, 0.280535, 0.50587
0.553798, 0.257285, 0.48606
0.777689, 0.376213, 0.484331
0.795402, 0.357335, 0.555571
0.778623, 0.322121, 0.564931
0.753061, 0.415237, 0.504576
0.545026, 0.250368, 0.534175
0.744467, 0.335196, 0.56255
0.805924, 0.395118, 0.60373
0.772154, 0.288562, 0.412446
0.806129, 0.403391, 0.424436
0.551716, 0.291269, 0.501965
0.684123, 0.292729, 0.486768
0.642018, 0.290343, 0.443214
0.635349, 0.259925, 0.521051
0.569674, 0.245298, 0.41996
0.768204, 0.333769, 0.449909
0.740825, 0.342064, 0.562494
0.76553, 0.383887, 0.567823
0.605785, 0.254939, 0.432505
0.765164, 0.312952, 0.422859
0.50525, 0.258551, 0.482045
0.804637, 0.348908, 0.475768
0.733712, 0.358016, 0.423934
0.769865, 0.344937, 0.478652
0.519792, 0.282557, 0.420415
0.79224, 0.421633, 0.418899
0.604198, 0.259171, 0.483434
0.569716, 0.26687, 0.552754
0.789855, 0.425731, 0.420312
0.509092, 0.264689, 0.454692
0.77416, 0.328026, 0.5821
0.772817, 0.341234, 0.550055
0.572328, 0.248466, 0.515715
0.514899, 0.290638, 0.534186
0.717888, 0.385259, 0.508282
0.716213, 0.322796, 0.438211
0.586181, 0.263338, 0.445148
0.79861, 0.368299, 0.585332
0.760101, 0.351617, 0.44399
0.568875, 0.335385, 0.435264
0.662385, 0.316127, 0.470251
0.529537, 0.304908, 0.475935
0.609663, 0.314904, 0.461127
0.515837, 0.25786, 0.478971
0.719859, 0.347951, 0.563514
0.762034, 0.344724, 0.568419
0.769119, 0.275259, 0.59784
0.563568, 0.317275, 0.50445
0.615219, 0.297832, 0.524208
0.633232, 0.259773, 0.527457
0.615466, 0.33267, 0.508635
0.603709, 0.242315, 0.46375
0.764691, 0.294469, 0.606419
0.793689, 0.412892, 0.423493
0.758822, 0.326279, 0.486373
0.602036, 0.244272, 0.445512
0.753731, 0.339984, 0.479872
0.808449, 0.339621, 0.619316
0.593013, 0.280403, 0.542171
0.497852, 0.245982, 0.499284
0.484127, 0.268794, 0.56457
0.764185, 0.338748, 0.48161
0.528594, 0.353519, 0.496788
0.538296, 0.342396, 0.45741
0.522406, 0.302755, 0.525929
0.751464, 0.343009, 0.514348
0.755768, 0.384817, 0.455816
0.604504, 0.289028, 0.415692
0.5711, 0.32346, 0.575115
0.506896, 0.260631, 0.430921
0.728451, 0.371705, 0.424234
0.510142, 0.327555, 0.481645
0.643454, 0.304456, 0.418908
0.769712, 0.37953, 0.563219
0.747701, 0.340329, 0.444793
0.78474, 0.438305, 0.513986
0.773533, 0.403617, 0.371587
0.597131, 0.317949, 0.526486
0.751619, 0.33252, 0.513091
0.476772, 0.264139, 0.575869
0.511066, 0.298033, 0.52063
0.569094, 0.259092, 0.508384
0.680839, 0.277406, 0.564275
0.639512, 0.274096, 0.458309
0.797794, 0.359704, 0.605281
0.745719, 0.366557, 0.565131
0.547774, 0.281575, 0.526615
0.492167, 0.285525, 0.436882
0.558347, 0.245063, 0.447998
0.658722, 0.299203, 0.410611
0.624385, 0.291364, 0.563848
0.806129, 0.425645, 0.37624
0.543219, 0.31908, 0.568232
0.630165, 0.274327, 0.476392
0.742188, 0.28629, 0.57416
0.770472, 0.324709, 0.574162
0.479152, 0.28879, 0.454232
0.740926, 0.333222, 0.543706
0.533861, 0.281492, 0.456171
0.577738, 0.26476, 0.539208
0.496176, 0.251326, 0.525918
0.78531, 0.426903, 0.498773
0.828322, 0.374818, 0.393763
0.748773, 0.350619, 0.500119
0.501416, 0.319748, 0.499544
0.594929, 0.249318, 0.490761
0.738229, 0.279791, 0.448525
0.768017, 0.355426, 0.416582
0.523552, 0.299014, 0.578577
0.64151, 0.274849, 0.428437
0.592282, 0.332966, 0.406566
0.554413, 0.256659, 0.554737
0.572912, 0.309898, 0.455098
0.773859, 0.297869, 0.597336
0.789816, 0.349408, 0.55166
0.794161, 0.398426, 0.534793
0.619203, 0.332463, 0.479312
0.540761, 0.284858, 0.43138
0.61958, 0.312683, 0.43808
0.48865, 0.276149, 0.548318
0.768092, 0.324469, 0.598847
0.739745, 0.362997, 0.419009
0.532346, 0.255662, 0.493441
0.748538, 0.387197, 0.496531
0.473351, 0.287024, 0.526246
0.541347, 0.270125, 0.574462
0.782547, 0.368099, 0.624105
0.70843, 0.33835, 0.382399
0.53224, 0.28896, 0.500976
0.794052, 0.342419, 0.554727
0.759791, 0.374575, 0.545951
0.478594, 0.260521, 0.444223
0.594045, 0.248512, 0.503053
0.628432, 0.270716, 0.451279
0.692599, 0.36049, 0.568146
0.554946, 0.280054, 0.534129
0.534255, 0.277511, 0.456228
0.656678, 0.301878, 0.587125
0.752658, 0.279511, 0.403121
0.55446, 0.245245, 0.540539
0.774646, 0.363989, 0.452635
0.581488, 0.33728, 0.468274
0.842474, 0.396863, 0.618094
0.791906, 0.348426, 0.456554
0.796885, 0.429149, 0.54674
0.799029, 0.387842, 0.556038
0.729722, 0.301268, 0.528125
0.802402, 0.404763, 0.59476
0.495754, 0.254307, 0.474839
0.488629, 0.260821, 0.502939
0.569538, 0.332077, 0.590154
0.754593, 0.33178, 0.574719
0.582807, 0.245325, 0.45055
0.612932, 0.292946, 0.421663
0.78107, 0.411344, 0.411102
0.712001, 0.324246, 0.404324
0.671377, 0.35817, 0.580405
0.585564, 0.250547, 0.514369
0.796103, 0.349323, 0.483914
0.809008, 0.359414, 0.606375
0.750415, 0.349874, 0.508101
0.551529, 0.266055, 0.576468
0.569558, 0.282614, 0.504783
0.778477, 0.321926, 0.403766
0.736625, 0.320285, 0.561366
0.697742, 0.322448, 0.537237
0.542613, 0.265643, 0.500168
0.588378, 0.246401, 0.428008
0.576551, 0.294472, 0.419033
0.510532, 0.261889, 0.48105
0.724016, 0.321993, 0.544739
0.77398, 0.3246, 0.502097
0.742136, 0.330312, 0.567383
0.597387, 0.320905, 0.491797
0.727283, 0.300901, 0.429243
0.576688, 0.281623, 0.53374
0.799659, 0.387699, 0.432149
0.731291, 0.315617, 0.589387
0.790373, 0.305217, 0.574172
0.560882, 0.280424, 0.441335
0.623314, 0.274545, 0.524616
0.765222, 0.421784, 0.415858
0.627383, 0.278353, 0.57514
0.552833, 0.260307, 0.486407
0.686596, 0.293589, 0.413435
0.59458, 0.254546, 0.490467
0.533922, 0.286829, 0.543028
0.546071, 0.30075, 0.421483
0.685788, 0.302361, 0.419973
0.805644, 0.412259, 0.604222
0.579983, 0.294318, 0.557044
0.498934, 0.278331, 0.428282
0.535812, 0.323342, 0.461058
0.680504, 0.290647, 0.47336
0.59577, 0.28917, 0.424127
0.833231, 0.349498, 0.589312
0.796151, 0.322952, 0.428076
0.562224, 0.243924, 0.548559
0.783344, 0.374887, 0.439519
0.747173, 0.304819, 0.460694
0.78023, 0.285948, 0.604881
0.72209, 0.313509, 0.583152
0.646045, 0.285709, 0.442561
0.794666, 0.325362, 0.592355
0.714241, 0.352725, 0.608952
0.529421, 0.262113, 0.445299
0.537825, 0.255144, 0.527962
0.80103, 0.353276, 0.596716
0.788904, 0.306748, 0.596964
0.75337, 0.28476, 0.40968
0.556738, 0.298751, 0.538277
0.491078, 0.264601, 0.442513
0.757877, 0.347779, 0.422332
0.802073, 0.40532, 0.540168
0.790625, 0.372237, 0.465493
0.773713, 0.337454, 0.481385
0.519156, 0.332293, 0.488266
0.664069, 0.306327, 0.571922
0.644767, 0.280552, 0.438451
0.488402, 0.256827, 0.575708
0.540324, 0.277374, 0.574642
0.610877, 0.269602, 0.439381
0.510622, 0.297051, 0.512866
0.68342, 0.335021, 0.46934
0.550673, 0.300788, 0.521003
0.540662, 0.264177, 0.527238
0.770721, 0.305975, 0.472205
0.800082, 0.33488, 0.566588
0.530399, 0.24462, 0.496724
0.749979, 0.32581, 0.551002
0.636437, 0.292151, 0.468082
0.546566, 0.291658, 0.534481
0.498041, 0.28899, 0.527339
0.633702, 0.284436, 0.437271
0.566949, 0.241854, 0.56738
0.631269, 0.321394, 0.442835
0.520009, 0.286561, 0.555021
0.721099, 0.347752, 0.377598
0.580594, 0.301578, 0.432433
0.793565, 0.318186, 0.392791
0.745869, 0.300743, 0.433194
0.546875, 0.292482, 0.50194
0.793295, 0.355618, 0.435484
0.585934, 0.302169, 0.415519
0.483645, 0.276202, 0.510386
0.708682, 0.281392, 0.576005
0.519368, 0.274257, 0.476639
0.756184, 0.296512, 0.456934
0.762494, 0.315903, 0.615703
0.535741, 0.250254, 0.491091
0.788135, 0.338584, 0.594376
0.491932, 0.260314, 0.52643
0.756938, 0.299461, 0.553602
0.629314, 0.24544, 0.56759
0.792317, 0.424037, 0.51054
0.729127, 0.364176, 0.535406
0.786592, 0.342059, 0.539402
0.749063, 0.324132, 0.450796
0.74125, 0.33909, 0.440558
0.744689, 0.277032, 0.593125
0.801923, 0.407001, 0.397726
0.811726, 0.364681, 0.618105
0.603222, 0.329191, 0.513377
0.802427, 0.359628, 0.53899
0.790643, 0.41144, 0.533689
0.49277, 0.280116, 0.561966
0.502972, 0.267914, 0.553805
0.766144, 0.312168, 0.593977
0.635741, 0.292898, 0.572381
0.580404, 0.261609, 0.419281
0.733075, 0.32932, 0.483107
0.562687, 0.246051, 0.476133
0.64682, 0.287627, 0.533235
0.563123, 0.248193, 0.539154
0.580587, 0.314704, 0.423631
0.808245, 0.393047, 0.635547
0.565761, 0.244905, 0.530574
0.749035, 0.303864, 0.607071
0.754501, 0.344407, 0.413436
0.557095, 0.282225, 0.573113
0.791581, 0.417607, 0.49755
0.804781, 0.408909, 0.602632
0.505181, 0.2441, 0.545214
0.780646, 0.425377, 0.547139
0.564955, 0.26469, 0.439908
0.73417, 0.288123, 0.553702
0.708449, 0.308011, 0.402123
0.771812, 0.309455, 0.441391
0.570802, 0.298547, 0.564388
0.510028, 0.260165, 0.536543
0.578658, 0.269995, 0.55614
0.475485, 0.27019, 0.449591
0.762768, 0.363056, 0.569112
0.726012, 0.316198, 0.445421
0.5036, 0.297648, 0.443507
0.699915, 0.361809, 0.458444
0.753893, 0.298821, 0.44814
0.761973, 0.335726, 0.59504
0.790871, 0.351011, 0.448241
0.514113, 0.269593, 0.50519
0.795941, 0.425117, 0.578855
0.491333, 0.272988, 0.487709
0.598984, 0.271461, 0.488968
0.780322, 0.417979, 0.384826
0.603263, 0.312003, 0.575566
0.514483, 0.280582, 0.46426
0.53442, 0.27318, 0.56885
0.745653, 0.317906, 0.528464
0.792821, 0.393044, 0.416931
0.734421, 0.378992, 0.565034
0.738434, 0.377411, 0.382672
0.763144, 0.310825, 0.454821
0.534794, 0.278468, 0.472156
0.767712, 0.402303, 0.584196
0.765269, 0.344456, 0.594824
0.613778, 0.257442, 0.474596
0.664574, 0.284516, 0.468068
0.594927, 0.334955, 0.579504
0.759147, 0.280905, 0.583392
0.633644, 0.301953, 0.45866
0.534562, 0.28438, 0.568642
0.78229, 0.342912, 0.414268
0.601728, 0.276349, 0.518014
0.624737, 0.283553, 0.518927
0.51449, 0.310717, 0.430131
0.513959, 0.267834, 0.451923
0.591525, 0.250265, 0.493345
0.635836, 0.271912, 0.449885
0.581081, 0.252223, 0.556778
0.495486, 0.261863, 0.549485
0.623577, 0.247407, 0.429238
0.606813, 0.260332, 0.548459
0.52631, 0.305482, 0.521277
0.576179, 0.249684, 0.577966
0.696429, 0.287863, 0.405723
0.805082, 0.41246, 0.604798
0.789414, 0.358211, 0.434929
0.752933, 0.308235, 0.420807
0.506913, 0.245234, 0.491607
0.815151, 0.394055, 0.387502
0.591605, 0.294925, 0.56733
0.750364, 0.312157, 0.445408
0.750098, 0.328248, 0.550754
0.511962, 0.246189, 0.577993
0.679791, 0.354392, 0.524886
0.531838, 0.262127, 0.491655
0.586284, 0.348711, 0.513518
0.807085, 0.379615, 0.399583
0.529651, 0.261463, 0.467543
0.819529, 0.350721, 0.570582
0.799664, 0.317511, 0.558398
0.696691, 0.288365, 0.541796
0.771526, 0.357156, 0.49185
0.541009, 0.302603, 0.581491
0.567398, 0.300478, 0.503157
0.819549, 0.387753, 0.629607
0.532567, 0.313125, 0.54805
0.549741, 0.302989, 0.551294
0.482399, 0.301078, 0.447
0.611986, 0.277677, 0.536198
0.76738, 0.361471, 0.568748
0.760492, 0.316564, 0.587389
0.556103, 0.367062, 0.441592
0.615391, 0.318104, 0.510126
0.789199, 0.384822, 0.402466
0.572545, 0.29794, 0.566328
0.51641, 0.31208, 0.56003
0.8364, 0.398122, 0.630291
0.780296, 0.308818, 0.462293
0.602325, 0.268437, 0.516139
0.564128, 0.282771, 0.450528
0.715884, 0.297014, 0.577273
0.824253, 0.38564, 0.575922
0.562135, 0.265603, 0.43631
0.558491, 0.277583, 0.511269
0.759204, 0.344247, 0.387642
0.791013, 0.350575, 0.461048
0.72215, 0.370498, 0.556508
0.682264, 0.334063, 0.523667
0.762035, 0.312241, 0.611596
0.578883, 0.28343, 0.423773
0.603497, 0.294489, 0.415101
0.623618, 0.355436, 0.463539
0.752813, 0.351304, 0.459384
0.56697, 0.305142, 0.420911
0.635451, 0.301052, 0.418473
0.721133, 0.356918, 0.526213
0.791515, 0.284743, 0.608699
0.547114, 0.327695, 0.408718
0.77029, 0.278923, 0.556765
0.57404, 0.325582, 0.399659
0.782961, 0.393402, 0.485005
0.810269, 0.368662, 0.511585
0.770039, 0.396785, 0.402448
0.792568, 0.315487, 0.61415
0.546761, 0.271216, 0.441357
0.797962, 0.414863, 0.532958
0.608654, 0.250309, 0.568273
0.738051, 0.280935, 0.43908
0.619025, 0.301333, 0.578197
0.525266, 0.300682, 0.55047
0.773198, 0.315902, 0.562332
0.600053, 0.288602, 0.441633
0.814785, 0.372168, 0.422925
0.473287, 0.28173, 0.447613
0.708686, 0.35027, 0.56295
0.565782, 0.291662, 0.49322
0.522427, 0.255892, 0.55932
0.543168, 0.26395, 0.524319
0.79466, 0.336052, 0.533496
0.506216, 0.280194, 0.421478
0.497853, 0.264533, 0.477536
0.803844, 0.390728, 0.435336
0.474333, 0.248509, 0.561819
0.791587, 0.350184, 0.510586
0.582511, 0.314946, 0.578903
0.751421, 0.299507, 0.515932
0.756355, 0.360105, 0.446508
0.559347, 0.332365, 0.454115
0.886216, 0.367834, 0.403709
0.605856, 0.306323, 0.586789
0.613919, 0.274443, 0.538023
0.688471, 0.285924, 0.551879
0.621016, 0.326991, 0.509567
0.508418, 0.304132, 0.555545
0.524398, 0.297635, 0.444965
0.754818, 0.313686, 0.549827
0.525184, 0.27237, 0.448738
0.697143, 0.31168, 0.407513
0.715903, 0.28201, 0.406575
0.692168, 0.315485, 0.627666
0.504278, 0.302268, 0.464085
0.529147, 0.271029, 0.470994
0.717206, 0.341436, 0.541406
0.488586, 0.307035, 0.426165
0.665027, 0.307366, 0.434429
0.550731, 0.308926, 0.54063
0.522526, 0.24298, 0.575675
0.495973, 0.292176, 0.575633
0.528345, 0.267566, 0.577928
0.489204, 0.250847, 0.573829
0.604135, 0.27325, 0.434591
0.564905, 0.314587, 0.436231
0.701249, 0.308935, 0.606058
0.759005, 0.321335, 0.518074
0.820205, 0.356917, 0.580762
0.602073, 0.2746, 0.580936
0.535225, 0.305429, 0.457618
0.824813, 0.376335, 0.563581
0.710805, 0.346014, 0.484934
0.487853, 0.27021, 0.558158
0.826069, 0.379363, 0.6008
0.743461, 0.321313, 0.626174
0.803944, 0.364134, 0.396466
0.805475, 0.412348, 0.581851
0.610228, 0.243132, 0.50293
0.802466, 0.40413, 0.416877
0.712533, 0.318552, 0.611676
0.559149, 0.252886, 0.544375
0.795608, 0.324821, 0.400725
0.614224, 0.25173, 0.579436
0.596164, 0.316774, 0.558582
0.806568, 0.368903, 0.547419
0.62221, 0.263817, 0.55093
0.640882, 0.307531, 0.59842
0.643536, 0.295372, 0.430926
0.620484, 0.268752, 0.507654
0.534875, 0.281406, 0.549487
0.708903, 0.355046, 0.435043
0.613267, 0.307007, 0.531422
0.577498, 0.24351, 0.55112
0.73201, 0.302034, 0.620652
0.789261, 0.340593, 0.566191
0.588161, 0.305262, 0.442924
0.587271, 0.270932, 0.525915
0.542314, 0.287654, 0.472904
0.760679, 0.335059, 0.621542
0.842529, 0.357167, 0.40161
0.627686, 0.245709, 0.485465
0.783693, 0.383329, 0.373691
0.816061, 0.378708, 0.408876
0.558211, 0.251098, 0.509008
0.59732, 0.318163, 0.46103
0.739207, 0.303931, 0.615757
0.775004, 0.307706, 0.389417
0.542649, 0.299831, 0.549137
0.711622, 0.312386, 0.425199
0.490677, 0.273911, 0.476259
0.61232, 0.279259, 0.448091
0.714389, 0.346211, 0.512724
0.51789, 0.325677, 0.462359
0.568384, 0.328511, 0.408114
0.543603, 0.315853, 0.458403
0.798177, 0.332651, 0.466815
0.80838, 0.356316, 0.621974
0.643393, 0.339469, 0.521358
0.537881, 0.332797, 0.49465
0.588692, 0.252922, 0.454421
0.517713, 0.308775, 0.470898
0.514084, 0.266777, 0.557114
0.795417, 0.389859, 0.58684
0.636623, 0.273718, 0.463865
0.745518, 0.352538, 0.506834
0.574851, 0.29227, 0.563891
0.536491, 0.243913, 0.566544
0.80897, 0.284961, 0.607873
0.729831, 0.312943, 0.593864
0.53599, 0.247834, 0.507237
0.680765, 0.319617, 0.624886
0.583172, 0.270164, 0.510092
0.61847, 0.281922, 0.465964
0.815349, 0.351728, 0.514846
0.673709, 0.315824, 0.395673
0.761432, 0.32496, 0.530236
0.506115, 0.282259, 0.4451
0.517364, 0.272588, 0.546981
0.808635, 0.329002, 0.414348
0.498293, 0.281332, 0.54185
0.601294, 0.296627, 0.571002
0.716886, 0.318906, 0.589941
0.829828, 0.336715, 0.556653
0.787827, 0.317177, 0.585351
0.762602, 0.354312, 0.468936
0.629, 0.297861, 0.56516
0.761741, 0.332932, 0.590367
0.567931, 0.2854, 0.514477
0.779553, 0.387587, 0.481227
0.606785, 0.319271, 0.39269
0.576715, 0.253068, 0.509938
0.767822, 0.321929, 0.572376
0.808467, 0.387772, 0.445551
0.596271, 0.242149, 0.43371
0.773936, 0.416892, 0.405434
0.603922, 0.277989, 0.464505
0.600063, 0.284046, 0.494686
0.835333, 0.342652, 0.576568
0.743062, 0.365208, 0.562447
0.646381, 0.308706, 0.423174
0.809863, 0.373674, 0.588415
0.862257, 0.346141, 0.576124
0.497833, 0.288701, 0.482357
0.789387, 0.334205, 0.569458
0.58312, 0.30288, 0.532889
0.785997, 0.335433, 0.586174
0.769178, 0.372998, 0.406116
0.786768, 0.366465, 0.636177
0.516693, 0.307141, 0.568869
0.792982, 0.38305, 0.483286
0.781343, 0.325962, 0.469826
0.790276, 0.383278, 0.382186
0.507524, 0.256664, 0.557867
0.787728, 0.410017, 0.594522
0.760156, 0.282105, 0.572713
0.724181, 0.277184, 0.43415
0.536147, 0.260526, 0.477662
0.487799, 0.279226, 0.481406
0.845067, 0.348722, 0.597799
0.693617, 0.283664, 0.570264
0.658494, 0.302104, 0.470449
0.739749, 0.316561, 0.560934
0.824918, 0.303145, 0.406463
0.572653, 0.260216, 0.563547
0.600882, 0.290307, 0.451969
0.746778, 0.344174, 0.424269
0.699977, 0.366455, 0.537677
0.58205, 0.250491, 0.560837
0.504656, 0.275017, 0.537214
0.812958, 0.367855, 0.551572
0.594183, 0.270515, 0.45347
0.735765, 0.387377, 0.577783
0.544085, 0.313507, 0.445501
0.813208, 0.355669, 0.400497
0.728704, 0.333377, 0.48419
0.762913, 0.370936, 0.371783
0.698391, 0.314231, 0.398021
0.678297, 0.296903, 0.401422
0.518235, 0.294068, 0.523022
0.695423, 0.309285, 0.584848
0.763425, 0.380114, 0.375283
0.577438, 0.31213, 0.579846
0.55225, 0.296608, 0.564726
0.610274, 0.279325, 0.552398
0.820381, 0.360335, 0.586992
0.538314, 0.268863, 0.508552
0.578402, 0.292378, 0.541731
0.638396, 0.271976, 0.440541
0.775295, 0.36882, 0.595219
0.77986, 0.384859, 0.535089
0.694639, 0.385076, 0.491876
0.677586, 0.27862, 0.545573
0.768408, 0.403539, 0.434072
0.581707, 0.264391, 0.465546
0.616159, 0.242254, 0.514688
0.781656, 0.330814, 0.514406
0.504368, 0.248716, 0.513124
0.57714, 0.267178, 0.429912
0.655031, 0.33629, 0.444751
0.504149, 0.248499, 0.541131
0.483974, 0.2863, 0.543797
0.539358, 0.292017, 0.473752
0.773918, 0.293532, 0.552446
0.527277, 0.267119, 0.502377
0.757117, 0.337287, 0.561221
0.717466, 0.284416, 0.564833
0.512696, 0.30572, 0.415463
0.801676, 0.356896, 0.61174
0.704662, 0.319407, 0.53176
0.801283, 0.303493, 0.42077
0.600602, 0.3109, 0.491392
0.738896, 0.314219, 0.404819
0.715541, 0.302215, 0.444266
0.564867, 0.245879, 0.565491
0.699227, 0.303041, 0.463586
0.546394, 0.265718, 0.530964
0.709893, 0.364452, 0.393006
0.801739, 0.403161, 0.575358
0.615265, 0.281572, 0.470662
0.773393, 0.363216, 0.479246
0.619007, 0.306878, 0.407452
0.710089, 0.348082, 0.508079
0.734158, 0.363965, 0.564419
0.573661, 0.298346, 0.499736
0.521189, 0.305031, 0.563012
0.566998, 0.340912, 0.400985
0.743756, 0.324304, 0.518915
0.739771, 0.352888, 0.505708
0.813565, 0.376899, 0.551619
0.676322, 0.283435, 0.529108
0.56669, 0.325365, 0.438372
0.784455, 0.324746, 0.58994
0.783758, 0.363289, 0.415653
0.549501, 0.28436, 0.421686
0.778691, 0.377391, 0.455237
0.753454, 0.339156, 0.411037
0.596995, 0.291209, 0.558726
0.538512, 0.249208, 0.555246
0.800401, 0.400074, 0.602681
0.602648, 0.245413, 0.576122
0.76884, 0.361523, 0.390722
0.816708, 0.330741, 0.400532
0.787762, 0.30529, 0.393152
0.765501, 0.321441, 0.38818
0.669442, 0.33281, 0.43157
0.78607, 0.351888, 0.564156
0.780806, 0.323682, 0.411022
0.620608, 0.28789, 0.414047
0.642119, 0.324841, 0.604561
0.694522, 0.341851, 0.411744
0.612633, 0.251134, 0.480129
0.767477, 0.362269, 0.467773
0.803058, 0.350558, 0.400775
0.804732, 0.284723, 0.597183
0.779135, 0.387409, 0.426122
0.548098, 0.264575, 0.559465
0.58583, 0.24791, 0.431238
0.603715, 0.269477, 0.425207
0.738843, 0.353746, 0.403988
0.599443, 0.292434, 0.456742
0.521287, 0.246287, 0.576883
0.72618, 0.350553, 0.408534
0.620989, 0.249158, 0.545954
0.704764, 0.353581, 0.451475
0.743047, 0.372927, 0.41601
0.556234, 0.247156, 0.465014
0.837148, 0.381172, 0.615601
0.783129, 0.37544, 0.458817
0.610144, 0.240798, 0.450539
0.5229, 0.278845, 0.501234
0.606528, 0.271225, 0.506854
0.502471, 0.271978, 0.523066
0.742054, 0.285368, 0.434873
0.509953, 0.306846, 0.441121
0.583416, 0.255501, 0.426404
0.532414, 0.284162, 0.46624
0.594692, 0.299629, 0.466479
0.630554, 0.279297, 0.570091
0.747169, 0.362144, 0.556255
0.794067, 0.364682, 0.505072
0.782256, 0.344099, 0.452229
0.58529, 0.292598, 0.429545
0.711134, 0.363976, 0.398068
0.649008, 0.317496, 0.43791
0.806717, 0.395714, 0.533284
0.779367, 0.439445, 0.507519
0.756704, 0.319037, 0.415308
0.51767, 0.27153, 0.49063
0.622719, 0.259221, 0.483238
0.615834, 0.266807, 0.541389
0.810881, 0.348037, 0.573948
0.659806, 0.331906, 0.541786
0.765143, 0.389013, 0.385343
0.752603, 0.361471, 0.441926
0.667226, 0.311841, 0.499467
0.618522, 0.264376, 0.492194
0.536293, 0.310049, 0.486665
0.804642, 0.349801, 0.494651
0.696389, 0.366679, 0.505803
0.75171, 0.303483, 0.465436
0.807761, 0.37969, 0.463025
0.818536, 0.394485, 0.590467
0.488025, 0.271984, 0.436062
0.793431, 0.336982, 0.568596
0.556853, 0.30071, 0.433183
0.511176, 0.267157, 0.423342
0.706886, 0.359399, 0.571054
0.65592, 0.324243, 0.615528
0.775738, 0.304458, 0.622234
0.563545, 0.252017, 0.463395
0.535905, 0.286164, 0.456533
0.818093, 0.374284, 0.44886
0.492063, 0.25127, 0.522663
0.733422, 0.338209, 0.51447
0.815832, 0.386439, 0.602231
0.483792, 0.269849, 0.556322
0.814735, 0.39381, 0.40231
0.567621, 0.260134, 0.489177
0.521299, 0.314694, 0.42683
0.633018, 0.297949, 0.542372
0.556965, 0.318454, 0.521575
0.600345, 0.26829, 0.456388
0.659386, 0.352245, 0.538848
0.550344, 0.262283, 0.424357
0.789073, 0.356719, 0.611971
0.79037, 0.394842, 0.434589
0.545632, 0.301937, 0.561026
0.604005, 0.345037, 0.533574
0.756686, 0.327652, 0.505706
0.755411, 0.322318, 0.517076
0.768578, 0.361204, 0.412605
0.569531, 0.340427, 0.523525
0.748512, 0.31461, 0.428473
0.595681, 0.257312, 0.481093
0.48051, 0.27459, 0.426918
0.744463, 0.387728, 0.441513
0.777048, 0.386134, 0.417049
0.566798, 0.330602, 0.427857
0.52792, 0.29357, 0.434106
0.554421, 0.263766, 0.577093
0.800672, 0.354884, 0.544471
0.52235, 0.277289, 0.526259
0.497933, 0.27397, 0.531788
0.489593, 0.267428, 0.42554
0.492963, 0.279697, 0.456638
0.792748, 0.346831, 0.451856
0.626235, 0.313625, 0.420729
0.78622, 0.328114, 0.395217
0.602618, 0.276279, 0.420044
0.619415, 0.271623, 0.534821
0.500144, 0.252096, 0.560302
0.57331, 0.24714, 0.511217
0.836265, 0.342239, 0.573694
0.537007, 0.292341, 0.506523
0.794176, 0.417672, 0.401459
0.829362, 0.382145, 0.422571
