0.723642, 0.352863, 0.553081
0.79182, 0.35935, 0.593584
0.611367, 0.245857, 0.506047
0.552352, 0.220527, 0.486237
0.730535, 0.359722, 0.483973
0.746285, 0.342492, 0.550114
0.734467, 0.30871, 0.559617
0.69542, 0.394938, 0.502368
0.544133, 0.213408, 0.534148
0.697757, 0.319044, 0.557489
0.742114, 0.376292, 0.595068
0.731396, 0.27303, 0.416282
0.751406, 0.384134, 0.427433
0.547516, 0.255088, 0.502383
0.657106, 0.267128, 0.488119
0.62692, 0.25852, 0.445346
0.630174, 0.224306, 0.520894
0.568616, 0.206686, 0.420141
0.72769, 0.318732, 0.452179
0.693719, 0.325575, 0.557494
0.710636, 0.366259, 0.561813
0.602662, 0.218612, 0.433065
0.723603, 0.296849, 0.426336
0.504186, 0.220053, 0.482205
0.773815, 0.338999, 0.476435
0.686869, 0.33853, 0.427399
0.730491, 0.330888, 0.479142
0.516156, 0.242202, 0.421416
0.735438, 0.401047, 0.422122
0.601286, 0.223218, 0.483688
0.566659, 0.230323, 0.552592
0.732673, 0.404873, 0.423509
0.507443, 0.225324, 0.455076
0.72504, 0.312936, 0.575834
0.72706, 0.326688, 0.54526
0.571349, 0.211532, 0.515715
0.512016, 0.254232, 0.534215
0.669804, 0.365552, 0.50643
0.677498, 0.302137, 0.441585
0.582762, 0.226896, 0.445808
0.74236, 0.351668, 0.578083
0.714918, 0.334587, 0.446431
0.557669, 0.299841, 0.438268
0.636941, 0.288886, 0.472348
0.52487, 0.267407, 0.477128
0.596392, 0.282485, 0.463014
0.514705, 0.219428, 0.479153
0.673163, 0.329926, 0.558796
0.713083, 0.32893, 0.562808
0.720402, 0.259602, 0.591185
0.555564, 0.282637, 0.505071
0.604348, 0.264475, 0.523951
0.628129, 0.22394, 0.527236
0.598132, 0.301961, 0.50874
0.602678, 0.20541, 0.463874
0.71465, 0.278782, 0.599457
0.737893, 0.39287, 0.42653
0.722909, 0.312936, 0.486489
0.600736, 0.207277, 0.44572
0.713156, 0.324605, 0.480286
0.75112, 0.323151, 0.611073
0.586626, 0.245058, 0.541821
0.497389, 0.207342, 0.499311
0.482904, 0.230699, 0.564531
0.72579, 0.324813, 0.481944
0.519902, 0.315983, 0.498857
0.529384, 0.305708, 0.460053
0.518562, 0.266142, 0.526063
0.709057, 0.32754, 0.512107
0.706314, 0.366581, 0.457445
0.593688, 0.254282, 0.417756
0.559492, 0.289019, 0.573859
0.505333, 0.219868, 0.43129
0.680621, 0.35184, 0.427726
0.504316, 0.289863, 0.483343
0.623, 0.274338, 0.421989
0.716111, 0.362369, 0.557411
0.704493, 0.32297, 0.447456
0.722554, 0.416396, 0.509837
0.715897, 0.382453, 0.37504
0.584524, 0.285139, 0.526267
0.711068, 0.317641, 0.511024
0.475737, 0.225038, 0.575739
0.508032, 0.261272, 0.520869
0.567303, 0.222615, 0.508455
0.652867, 0.251037, 0.561416
0.629409, 0.240936, 0.459617
0.739624, 0.342781, 0.59728
0.695549, 0.349434, 0.559869
0.544335, 0.245255, 0.526619
0.489452, 0.245132, 0.437796
0.557516, 0.20696, 0.448156
0.634178, 0.271186, 0.414038
0.611101, 0.25805, 0.562669
0.746372, 0.403928, 0.379748
0.535616, 0.283592, 0.567536
0.621974, 0.239935, 0.477223
0.696942, 0.269367, 0.568556
0.722857, 0.309862, 0.568269
0.476623, 0.248025, 0.455048
0.695677, 0.316826, 0.539575
0.530572, 0.243494, 0.457024
0.574828, 0.228324, 0.539087
0.495561, 0.213008, 0.525919
0.724718, 0.405728, 0.495426
0.7734, 0.356738, 0.397239
0.705818, 0.334483, 0.498954
0.496864, 0.281764, 0.500697
0.593511, 0.212535, 0.490846
0.700707, 0.260785, 0.452036
0.719094, 0.33725, 0.419861
0.518573, 0.262415, 0.578064
0.629207, 0.241804, 0.43032
0.577661, 0.298388, 0.410124
0.552883, 0.219553, 0.554657
0.564347, 0.274219, 0.45698
0.724556, 0.282814, 0.590635
0.743306, 0.335251, 0.546601
0.737759, 0.380029, 0.529734
0.601538, 0.301587, 0.480728
0.536316, 0.246647, 0.432613
0.604066, 0.280504, 0.44065
0.487112, 0.238517, 0.548329
0.717259, 0.308736, 0.592008
0.691661, 0.343657, 0.422522
0.531267, 0.218127, 0.493559
0.698143, 0.368617, 0.495361
0.471519, 0.248521, 0.526452
0.538613, 0.232974, 0.574238
0.721109, 0.350304, 0.615309
0.665309, 0.316297, 0.38652
0.529057, 0.252138, 0.501385
0.749629, 0.329205, 0.549703
0.708605, 0.357477, 0.541077
0.477265, 0.218739, 0.444523
0.59273, 0.211734, 0.503089
0.620364, 0.236273, 0.452448
0.646664, 0.339541, 0.563689
0.551243, 0.244157, 0.534041
0.531264, 0.239494, 0.456981
0.629816, 0.273684, 0.583782
0.711123, 0.261259, 0.40733
0.553803, 0.208024, 0.540508
0.728492, 0.347467, 0.454446
0.569039, 0.302848, 0.470436
0.776383, 0.378283, 0.608902
0.752154, 0.334754, 0.458215
0.73441, 0.408302, 0.540647
0.742896, 0.370371, 0.549878
0.6894, 0.283473, 0.525264
0.738487, 0.385607, 0.586314
0.494869, 0.214901, 0.474977
0.487626, 0.222128, 0.502998
0.5563, 0.29722, 0.588355
0.706153, 0.315863, 0.568925
0.581754, 0.207995, 0.450717
0.600709, 0.259272, 0.423906
0.72526, 0.391154, 0.414465
0.672416, 0.302403, 0.408449
0.627787, 0.334644, 0.575594
0.584196, 0.214058, 0.514369
0.763867, 0.338744, 0.484068
0.750323, 0.342557, 0.598266
0.707364, 0.333977, 0.506318
0.548904, 0.228819, 0.57623
0.565266, 0.246652, 0.505075
0.733153, 0.305417, 0.407426
0.691324, 0.30371, 0.556435
0.658932, 0.301618, 0.534431
0.540783, 0.228604, 0.500346
0.587018, 0.209365, 0.428259
0.567941, 0.258191, 0.421088
0.509268, 0.223868, 0.48126
0.680445, 0.304184, 0.540838
0.746858, 0.315584, 0.501276
0.694886, 0.313822, 0.562065
0.584782, 0.28793, 0.492626
0.688995, 0.281028, 0.433082
0.571637, 0.246167, 0.533576
0.747679, 0.369516, 0.434754
0.684146, 0.298243, 0.583318
0.749536, 0.293794, 0.568918
0.55616, 0.243281, 0.442497
0.616161, 0.23949, 0.524379
0.708338, 0.400943, 0.419427
0.615618, 0.243841, 0.574004
0.551174, 0.223666, 0.486622
0.654863, 0.268727, 0.417392
0.592619, 0.217955, 0.490599
0.530338, 0.250532, 0.542901
0.539198, 0.262606, 0.423445
0.654058, 0.277581, 0.423784
0.73997, 0.392516, 0.595339
0.571985, 0.259533, 0.556439
0.496363, 0.237275, 0.429042
0.528955, 0.286675, 0.463028
0.654643, 0.264033, 0.475303
0.586497, 0.25402, 0.42606
0.780935, 0.335218, 0.582629
0.75794, 0.31039, 0.43102
0.561591, 0.207275, 0.548523
0.733847, 0.357329, 0.441833
0.710608, 0.288986, 0.463141
0.730217, 0.270993, 0.59795
0.676245, 0.2952, 0.577426
0.631122, 0.253839, 0.444633
0.744438, 0.31066, 0.585704
0.663576, 0.332611, 0.601941
0.527561, 0.222937, 0.445742
0.536711, 0.218507, 0.527952
0.745204, 0.337066, 0.589217
0.739288, 0.292199, 0.590295
0.712439, 0.267077, 0.413789
0.550911, 0.263269, 0.538048
0.489518, 0.223572, 0.442906
0.711089, 0.329756, 0.425599
0.744256, 0.386593, 0.534733
0.744238, 0.356147, 0.466447
0.738639, 0.325154, 0.48179
0.512605, 0.29469, 0.489981
0.635779, 0.278879, 0.568832
0.631078, 0.248147, 0.440429
0.487614, 0.217961, 0.575597
0.536836, 0.240595, 0.574344
0.604526, 0.234392, 0.440489
0.507654, 0.26007, 0.513209
0.648767, 0.31157, 0.471323
0.54545, 0.265035, 0.52111
0.538877, 0.227264, 0.527238
0.750356, 0.299242, 0.473596
0.755806, 0.322136, 0.561214
0.52988, 0.20687, 0.496765
0.704809, 0.310194, 0.546403
0.622954, 0.259846, 0.469633
0.542187, 0.256012, 0.534379
0.495822, 0.251531, 0.527489
0.620944, 0.25151, 0.439236
0.56636, 0.204042, 0.567333
0.612082, 0.290652, 0.44556
0.516838, 0.2498, 0.554883
0.674158, 0.3264, 0.381653
0.57144, 0.266095, 0.434589
0.747659, 0.302292, 0.396432
0.706977, 0.283309, 0.436762
0.542816, 0.256179, 0.502371
0.747107, 0.339556, 0.437953
0.575245, 0.266741, 0.417965
0.482086, 0.238276, 0.510523
0.669911, 0.259718, 0.571444
0.517248, 0.236051, 0.47709
0.722534, 0.282869, 0.459479
0.711256, 0.299885, 0.608416
0.534926, 0.212959, 0.491176
0.735762, 0.323057, 0.587412
0.490988, 0.222106, 0.526447
0.714082, 0.285031, 0.548835
0.627125, 0.20667, 0.567436
0.732382, 0.403404, 0.506693
0.682226, 0.346263, 0.53174
0.746319, 0.329697, 0.535397
0.708994, 0.307618, 0.453382
0.698049, 0.321086, 0.443496
0.697588, 0.259837, 0.586919
0.745157, 0.386798, 0.401159
0.751001, 0.347277, 0.60943
0.588047, 0.297195, 0.513448
0.757529, 0.346017, 0.534549
0.731589, 0.391823, 0.528521
0.490926, 0.243015, 0.561952
0.50155, 0.230277, 0.553771
0.716665, 0.2967, 0.587357
0.619018, 0.260658, 0.570707
0.576978, 0.22414, 0.419959
0.692916, 0.311937, 0.483487
0.561895, 0.209113, 0.476223
0.631282, 0.256014, 0.532321
0.562229, 0.21157, 0.539115
0.569498, 0.279222, 0.426351
0.741, 0.373527, 0.62502
0.565065, 0.207901, 0.530549
0.699017, 0.287278, 0.600136
0.707493, 0.326016, 0.416972
0.552092, 0.245882, 0.572678
0.732851, 0.39726, 0.494499
0.739445, 0.389348, 0.593836
0.504786, 0.205941, 0.545196
0.718546, 0.404798, 0.541284
0.561989, 0.227296, 0.440581
0.692, 0.270425, 0.549156
0.671176, 0.285454, 0.40632
0.736516, 0.296607, 0.444181
0.562736, 0.263471, 0.563695
0.50893, 0.2234, 0.53653
0.574619, 0.233753, 0.555901
0.473686, 0.228696, 0.450029
0.711313, 0.346452, 0.563349
0.687268, 0.2968, 0.44859
0.499946, 0.257733, 0.444747
0.658256, 0.340901, 0.460491
0.717144, 0.283356, 0.451133
0.710805, 0.319656, 0.588342
0.747774, 0.336053, 0.450257
0.512534, 0.231989, 0.50534
0.731108, 0.404641, 0.570819
0.489737, 0.23407, 0.487955
0.594597, 0.23562, 0.489338
0.722968, 0.396999, 0.388365
0.588916, 0.278816, 0.574121
0.511926, 0.241996, 0.46493
0.531668, 0.236298, 0.568669
0.703887, 0.302387, 0.525315
0.738689, 0.373851, 0.420026
0.683498, 0.360931, 0.559918
0.686734, 0.357163, 0.3867
0.728736, 0.297677, 0.457186
0.531989, 0.240894, 0.472781
0.707463, 0.383668, 0.57723
0.713117, 0.328268, 0.588048
0.610565, 0.221859, 0.474932
0.645134, 0.254898, 0.469889
0.578441, 0.301858, 0.577758
0.711881, 0.265252, 0.57717
0.61842, 0.270414, 0.46064
0.530707, 0.247879, 0.568359
0.734981, 0.325952, 0.417547
0.596222, 0.240822, 0.517988
0.615786, 0.249229, 0.518772
0.509223, 0.271402, 0.431949
0.512028, 0.228704, 0.452396
0.590086, 0.213467, 0.493426
0.626504, 0.238014, 0.45121
0.579445, 0.215119, 0.556679
0.494452, 0.223859, 0.549461
0.621071, 0.210873, 0.429642
0.602974, 0.223692, 0.548209
0.522141, 0.268952, 0.521499
0.574833, 0.211682, 0.577818
0.662393, 0.264121, 0.409879
0.739384, 0.392705, 0.595899
0.742658, 0.34181, 0.437418
0.711468, 0.290869, 0.424533
0.506442, 0.206855, 0.49165
0.758783, 0.374476, 0.390896
0.581744, 0.260604, 0.566478
0.711425, 0.29575, 0.448399
0.704597, 0.31254, 0.546148
0.511459, 0.208293, 0.577927
0.639613, 0.332105, 0.522629
0.530382, 0.224666, 0.491843
0.570827, 0.316177, 0.513737
0.752836, 0.360795, 0.402959
0.528071, 0.223138, 0.467856
0.771327, 0.337173, 0.564684
0.77178, 0.31047, 0.55484
0.663749, 0.264504, 0.538889
0.728995, 0.34225, 0.4913
0.534296, 0.266773, 0.580694
0.561184, 0.265205, 0.503633
0.753305, 0.368726, 0.619642
0.527098, 0.277276, 0.547797
0.54368, 0.267402, 0.550899
0.479202, 0.260325, 0.448239
0.604912, 0.243226, 0.535828
0.715911, 0.345059, 0.562923
0.71212, 0.301129, 0.581093
0.543286, 0.329537, 0.445516
0.600695, 0.286731, 0.510265
0.734898, 0.36548, 0.405854
0.56427, 0.262874, 0.565603
0.51167, 0.276226, 0.559781
0.768495, 0.378788, 0.620164
0.761761, 0.303058, 0.464126
0.598104, 0.232551, 0.516128
0.559247, 0.246059, 0.451646
0.673408, 0.277273, 0.572128
0.765269, 0.368548, 0.568487
0.559081, 0.228901, 0.437033
0.555227, 0.241947, 0.51144
0.709678, 0.325303, 0.391443
0.751741, 0.337066, 0.462488
0.673255, 0.351976, 0.551897
0.645095, 0.311253, 0.521784
0.711285, 0.296331, 0.604472
0.571922, 0.24692, 0.42538
0.591824, 0.259949, 0.417374
0.601351, 0.325644, 0.465847
0.709438, 0.33473, 0.461083
0.557973, 0.268762, 0.423268
0.617291, 0.269779, 0.421346
0.675608, 0.338446, 0.523254
0.741369, 0.27042, 0.601736
0.536646, 0.290273, 0.411899
0.731297, 0.267207, 0.552026
0.560811, 0.289427, 0.403032
0.731301, 0.375359, 0.483925
0.767873, 0.355491, 0.50913
0.71501, 0.376708, 0.405988
0.740259, 0.300197, 0.606756
0.543646, 0.232951, 0.442135
0.738501, 0.395141, 0.527796
0.606353, 0.212488, 0.5681
0.700019, 0.261778, 0.442882
0.60342, 0.268615, 0.576545
0.520923, 0.264347, 0.550261
0.730014, 0.302589, 0.557195
0.591291, 0.253655, 0.443302
0.763348, 0.354761, 0.425871
0.470953, 0.240138, 0.448305
0.662663, 0.331268, 0.558451
0.560737, 0.25593, 0.49381
0.521356, 0.218514, 0.559272
0.541376, 0.22707, 0.524332
0.765106, 0.327419, 0.530608
0.503229, 0.239173, 0.422312
0.496518, 0.225497, 0.47777
0.752064, 0.372681, 0.43787
0.473818, 0.209938, 0.561787
0.756447, 0.339014, 0.508699
0.570319, 0.280886, 0.57758
0.714634, 0.285709, 0.513758
0.71002, 0.342635, 0.448808
0.549677, 0.296143, 0.456665
0.819834, 0.350543, 0.406324
0.590889, 0.273624, 0.58506
0.607184, 0.239363, 0.53764
0.657534, 0.260873, 0.548868
0.603614, 0.296456, 0.509634
0.504569, 0.26757, 0.555407
0.519961, 0.258914, 0.446318
0.711239, 0.298845, 0.545295
0.52268, 0.233352, 0.449382
0.661948, 0.288417, 0.411583
0.67904, 0.260266, 0.41085
0.645739, 0.293245, 0.620415
0.500553, 0.263167, 0.465257
0.526971, 0.232953, 0.471458
0.672426, 0.323036, 0.537737
0.484521, 0.266199, 0.42774
0.639839, 0.280176, 0.43753
0.544385, 0.273499, 0.540372
0.522093, 0.204666, 0.575631
0.49312, 0.254566, 0.575432
0.526208, 0.230061, 0.577725
0.488631, 0.211919, 0.573753
0.597444, 0.238096, 0.435855
0.555928, 0.278909, 0.438602
0.656137, 0.288054, 0.599786
0.721345, 0.308117, 0.515712
0.766971, 0.341886, 0.574016
0.594246, 0.23857, 0.580131
0.529949, 0.268145, 0.459123
0.770638, 0.360727, 0.5572
0.669802, 0.326623, 0.485149
0.486561, 0.232944, 0.558142
0.764402, 0.361812, 0.592451
0.691473, 0.304021, 0.618444
0.751396, 0.345968, 0.399892
0.741591, 0.392823, 0.573645
0.60918, 0.20657, 0.50295
0.7472, 0.384582, 0.420047
0.66496, 0.299164, 0.60502
0.557932, 0.216018, 0.544319
0.749902, 0.309159, 0.404331
0.611377, 0.213834, 0.579147
0.583322, 0.283711, 0.557522
0.756394, 0.353729, 0.542137
0.616443, 0.227731, 0.550513
0.614365, 0.277979, 0.594788
0.625953, 0.264431, 0.433526
0.615297, 0.233439, 0.507725
0.531587, 0.24499, 0.549338
0.666315, 0.334435, 0.438241
0.600478, 0.274386, 0.530939
0.576737, 0.206086, 0.551073
0.681968, 0.284172, 0.613342
0.74206, 0.326472, 0.56057
0.578342, 0.270407, 0.445001
0.583293, 0.235326, 0.525837
0.53856, 0.250335, 0.473746
0.706503, 0.318219, 0.613764
0.788495, 0.340972, 0.405105
0.625878, 0.209626, 0.485593
0.727573, 0.362978, 0.377127
0.76301, 0.360659, 0.412154
0.557207, 0.214523, 0.509043
0.585329, 0.284976, 0.46294
0.68935, 0.286752, 0.608642
0.729276, 0.290716, 0.393136
0.537419, 0.263976, 0.548838
0.674241, 0.290749, 0.429039
0.488939, 0.234521, 0.476608
0.604218, 0.244683, 0.449422
0.671979, 0.327729, 0.510893
0.511707, 0.287698, 0.464283
0.556181, 0.29267, 0.411462
0.536917, 0.279145, 0.460255
0.775797, 0.32547, 0.468164
0.747897, 0.338968, 0.613167
0.616423, 0.311865, 0.520326
0.530421, 0.296425, 0.496114
0.586763, 0.216349, 0.454726
0.513066, 0.270658, 0.472235
0.512484, 0.22945, 0.557058
0.735015, 0.371711, 0.579059
0.627179, 0.239976, 0.465019
0.70183, 0.336081, 0.505144
0.567276, 0.257088, 0.56328
0.535954, 0.206575, 0.56651
0.760378, 0.272489, 0.601625
0.6821, 0.295211, 0.587582
0.535316, 0.210946, 0.50727
0.636308, 0.296141, 0.617925
0.579731, 0.234545, 0.510205
0.609996, 0.247651, 0.467075
0.784389, 0.342899, 0.513075
0.641695, 0.290175, 0.399627
0.721262, 0.311307, 0.526968
0.503366, 0.242309, 0.445929
0.515347, 0.235343, 0.546926
0.765732, 0.315234, 0.417647
0.496347, 0.243797, 0.541875
0.589695, 0.262537, 0.569935
0.670785, 0.300249, 0.584024
0.804766, 0.330421, 0.553512
0.740103, 0.303084, 0.579105
0.719103, 0.33837, 0.469975
0.613393, 0.265267, 0.563712
0.711717, 0.317134, 0.583915
0.563317, 0.249583, 0.514624
0.729231, 0.369942, 0.480703
0.589931, 0.285209, 0.395777
0.575309, 0.216662, 0.509968
0.720687, 0.307092, 0.566583
0.757307, 0.37014, 0.447699
0.595243, 0.205069, 0.43389
0.717306, 0.396234, 0.408964
0.597485, 0.242614, 0.465425
0.593751, 0.248832, 0.495141
0.791556, 0.331045, 0.571147
0.693501, 0.348102, 0.557347
0.62491, 0.279075, 0.426309
0.752075, 0.356829, 0.580831
0.819247, 0.335885, 0.571651
0.495379, 0.250129, 0.482943
0.742368, 0.320242, 0.563723
0.574489, 0.268669, 0.532609
0.735696, 0.320423, 0.579665
0.717286, 0.353907, 0.409561
0.723803, 0.348351, 0.626418
0.511909, 0.270716, 0.568521
0.744242, 0.366311, 0.482666
0.75437, 0.316717, 0.471102
0.7351, 0.36353, 0.385653
0.506595, 0.219029, 0.55783
0.723693, 0.390684, 0.586374
0.714404, 0.266998, 0.566828
0.68771, 0.256748, 0.438081
0.534651, 0.2231, 0.477914
0.485909, 0.240583, 0.481778
0.790513, 0.334159, 0.590778
0.659371, 0.259829, 0.566459
0.637001, 0.273196, 0.472396
0.694642, 0.300236, 0.555978
0.796023, 0.296394, 0.409509
0.570239, 0.22316, 0.563394
0.592234, 0.255467, 0.453472
0.701153, 0.325768, 0.427634
0.655068, 0.346631, 0.534351
0.580558, 0.213648, 0.560744
0.502899, 0.238287, 0.537231
0.762705, 0.352968, 0.546088
0.589353, 0.234426, 0.454299
0.682142, 0.368841, 0.572108
0.537123, 0.27625, 0.447509
0.761931, 0.338468, 0.403936
0.688132, 0.315587, 0.484458
0.70862, 0.350643, 0.375382
0.661987, 0.29074, 0.40216
0.647359, 0.271147, 0.405343
0.515129, 0.257249, 0.523172
0.65468, 0.287583, 0.579753
0.70856, 0.359748, 0.378965
0.566046, 0.277727, 0.578577
0.546113, 0.260862, 0.564211
0.602036, 0.244317, 0.551796
0.765394, 0.34479, 0.579872
0.536355, 0.232631, 0.508693
0.571451, 0.257341, 0.541364
0.628305, 0.238343, 0.44205
0.718425, 0.351595, 0.587917
0.726422, 0.36741, 0.530358
0.648212, 0.364059, 0.491278
0.652198, 0.250969, 0.543306
0.71506, 0.384135, 0.436784
0.578684, 0.227678, 0.466006
0.615073, 0.205154, 0.514674
0.754076, 0.322092, 0.512747
0.503815, 0.210523, 0.513139
0.573144, 0.23012, 0.430802
0.627479, 0.309217, 0.447713
0.503605, 0.210387, 0.541112
0.482148, 0.248618, 0.543884
0.535425, 0.255022, 0.47467
0.739257, 0.283681, 0.548435
0.525619, 0.229757, 0.502542
0.710106, 0.321768, 0.55605
0.677861, 0.264139, 0.560362
0.507389, 0.265558, 0.417206
0.743148, 0.339992, 0.60353
0.664982, 0.299044, 0.529067
0.770926, 0.29501, 0.423857
0.589366, 0.277443, 0.492186
0.696766, 0.295143, 0.408901
0.679071, 0.281258, 0.447634
0.564047, 0.208257, 0.565432
0.666464, 0.279921, 0.466061
0.544356, 0.229034, 0.530939
0.662698, 0.34333, 0.397247
0.739924, 0.384245, 0.567615
0.607457, 0.247138, 0.471631
0.729275, 0.347635, 0.479517
0.602614, 0.274543, 0.410325
0.667433, 0.328926, 0.506538
0.68505, 0.346442, 0.559407
0.567176, 0.263022, 0.500266
0.516458, 0.268648, 0.562696
0.553604, 0.304462, 0.404801
0.702236, 0.308524, 0.516417
0.695936, 0.335965, 0.504116
0.760595, 0.361, 0.545895
0.651773, 0.255601, 0.527522
0.556563, 0.289403, 0.441043
0.734976, 0.309948, 0.58342
0.733363, 0.34529, 0.418782
0.544295, 0.246034, 0.423037
0.730265, 0.360203, 0.456787
0.707341, 0.320956, 0.414647
0.587626, 0.256889, 0.557998
0.537696, 0.211697, 0.555202
0.736262, 0.381024, 0.594069
0.601222, 0.206859, 0.575985
0.716864, 0.342286, 0.394401
0.771209, 0.316388, 0.403977
0.743, 0.289418, 0.396896
0.718617, 0.303653, 0.391941
0.638495, 0.307341, 0.43496
0.736866, 0.336894, 0.558471
0.736495, 0.307719, 0.414532
0.607563, 0.254418, 0.416261
0.609477, 0.297115, 0.599962
0.655005, 0.319286, 0.415706
0.610529, 0.215352, 0.480312
0.722615, 0.346092, 0.468802
0.752918, 0.333382, 0.404214
0.760635, 0.27344, 0.591773
0.726583, 0.368547, 0.428997
0.545901, 0.227939, 0.55935
0.584362, 0.210857, 0.431517
0.597541, 0.233615, 0.426376
0.691012, 0.334136, 0.407812
0.59082, 0.257774, 0.458186
0.520722, 0.207995, 0.576823
0.680692, 0.330589, 0.412367
0.618624, 0.211679, 0.545798
0.663256, 0.332624, 0.453969
0.693281, 0.353388, 0.419563
0.555365, 0.209304, 0.465148
0.773317, 0.363296, 0.606718
0.735661, 0.358726, 0.46017
0.609085, 0.204195, 0.450695
0.52063, 0.241437, 0.501516
0.601853, 0.235708, 0.506972
0.500926, 0.234285, 0.523134
0.703854, 0.267024, 0.438669
0.505394, 0.267431, 0.442685
0.580965, 0.218183, 0.426894
0.52915, 0.246289, 0.467051
0.585739, 0.264954, 0.467837
0.618296, 0.245152, 0.568975
0.69765, 0.345153, 0.551269
0.751523, 0.350825, 0.503129
0.741286, 0.329655, 0.454155
0.576768, 0.257078, 0.431474
0.664192, 0.34297, 0.402239
0.626291, 0.288507, 0.440878
0.75127, 0.377983, 0.528402
0.716624, 0.417266, 0.503763
0.713356, 0.301637, 0.418995
0.51588, 0.23367, 0.490912
0.618807, 0.223677, 0.483561
0.610384, 0.231188, 0.541051
0.761367, 0.33389, 0.567822
0.628292, 0.305836, 0.539655
0.710663, 0.368952, 0.389051
0.705794, 0.343589, 0.44448
0.640746, 0.28502, 0.499963
0.614191, 0.228711, 0.492453
0.531141, 0.273944, 0.487772
0.775146, 0.340684, 0.494142
0.652394, 0.346245, 0.504369
0.716324, 0.28879, 0.467533
0.759618, 0.363338, 0.464169
0.756567, 0.376348, 0.582258
0.486093, 0.231883, 0.436614
0.746541, 0.323174, 0.5629
0.549754, 0.263908, 0.435111
0.509047, 0.226608, 0.423845
0.65913, 0.339781, 0.566197
0.617946, 0.298397, 0.609776
0.723439, 0.28871, 0.614466
0.562236, 0.214678, 0.463603
0.532207, 0.248565, 0.457511
0.769727, 0.358152, 0.451034
0.491458, 0.212801, 0.522667
0.690597, 0.321248, 0.512343
0.753125, 0.368224, 0.593694
0.482532, 0.231969, 0.556309
0.759527, 0.374706, 0.405723
0.565721, 0.223187, 0.48937
0.515156, 0.275278, 0.428902
0.618136, 0.265568, 0.541359
0.549244, 0.283495, 0.521776
0.595578, 0.232492, 0.457142
0.62373, 0.327685, 0.536435
0.547804, 0.223435, 0.424929
0.731214, 0.339821, 0.60391
0.738091, 0.376296, 0.437117
0.539708, 0.266676, 0.560563
0.584925, 0.314116, 0.532942
0.718154, 0.313638, 0.504194
0.716373, 0.308294, 0.514722
0.718519, 0.342684, 0.415951
0.557155, 0.306926, 0.523758
0.707553, 0.297167, 0.431986
0.59329, 0.2209, 0.481318
0.478373, 0.232557, 0.427463
0.694316, 0.368609, 0.444131
0.72382, 0.366923, 0.420213
0.555665, 0.294523, 0.430866
0.523402, 0.254976, 0.435475
0.551975, 0.226474, 0.576864
0.755565, 0.341329, 0.539753
0.520054, 0.240223, 0.526308
0.49636, 0.236401, 0.531834
0.487787, 0.225631, 0.425962
0.490749, 0.239689, 0.457266
0.752336, 0.332934, 0.453734
0.608357, 0.28213, 0.423741
0.738892, 0.311277, 0.398862
0.594817, 0.240641, 0.421533
0.612859, 0.23656, 0.534472
0.499476, 0.214271, 0.560272
0.572415, 0.210754, 0.511228
0.794888, 0.331364, 0.568594
0.533447, 0.256332, 0.506875
0.736936, 0.39699, 0.404883
0.775808, 0.36451, 0.425849
