0.656833, 0.408374, 0.436221
0.538716, 0.445682, 0.512937
0.785121, 0.412259, 0.468102
0.583418, 0.447207, 0.521486
0.570568, 0.413111, 0.528036
0.861043, 0.34264, 0.473011
0.932289, 0.380325, 0.585248
0.558442, 0.394065, 0.496262
0.873418, 0.372749, 0.565959
0.692214, 0.423077, 0.465288
0.578085, 0.437676, 0.535459
0.525156, 0.439418, 0.52788
0.689206, 0.413519, 0.433379
0.599428, 0.394277, 0.568599
0.69074, 0.446898, 0.438444
0.548955, 0.436264, 0.55622
0.843835, 0.408271, 0.374742
0.622932, 0.443778, 0.428608
0.916384, 0.366491, 0.391074
0.858078, 0.352352, 0.430631
0.578428, 0.439212, 0.501631
0.91858, 0.404835, 0.43624
0.630798, 0.442475, 0.411389
0.510254, 0.426357, 0.510885
0.836437, 0.339194, 0.591983
0.548376, 0.42436, 0.475842
0.860066, 0.342278, 0.455847
0.901441, 0.364412, 0.636979
0.564691, 0.399095, 0.490654
0.93055, 0.387282, 0.615715
0.518228, 0.412121, 0.52714
0.872549, 0.341802, 0.568379
0.677097, 0.399961, 0.569458
0.947122, 0.481876, 0.528082
0.855157, 0.418094, 0.548272
0.912929, 0.387243, 0.555016
0.861341, 0.373852, 0.450294
0.85828, 0.391796, 0.439664
0.875336, 0.324278, 0.611759
0.940153, 0.46128, 0.397534
0.973818, 0.418691, 0.645053
0.650922, 0.466147, 0.513699
0.941955, 0.408682, 0.556951
0.944205, 0.467461, 0.552959
0.519217, 0.430084, 0.563097
0.529806, 0.419414, 0.554951
0.900247, 0.359104, 0.613673
0.697903, 0.432589, 0.576871
0.621041, 0.408525, 0.416861
0.843945, 0.380534, 0.48673
0.595564, 0.394605, 0.475206
0.709092, 0.4204, 0.536392
0.595118, 0.398125, 0.540137
0.62454, 0.45651, 0.419104
0.978672, 0.449971, 0.665911
0.597656, 0.394147, 0.53133
0.884957, 0.352474, 0.627239
0.875246, 0.39611, 0.411972
0.591541, 0.431843, 0.575004
0.943793, 0.474883, 0.51358
0.971044, 0.465393, 0.630266
0.531068, 0.396434, 0.545907
0.938204, 0.482672, 0.567982
0.601565, 0.412739, 0.437646
0.854427, 0.336166, 0.568353
0.820314, 0.374109, 0.397565
0.878256, 0.353903, 0.440086
0.609804, 0.445727, 0.566513
0.536449, 0.408326, 0.53744
0.61532, 0.418629, 0.557726
0.50478, 0.428074, 0.448386
0.899335, 0.412898, 0.587201
0.837862, 0.372964, 0.443367
0.533993, 0.451392, 0.441458
0.811712, 0.426704, 0.45811
0.861938, 0.346933, 0.446534
0.898595, 0.384176, 0.61487
0.913947, 0.399375, 0.449772
0.541822, 0.419242, 0.505331
0.961222, 0.483104, 0.605234
0.518437, 0.422738, 0.487541
0.639467, 0.41591, 0.488384
0.918748, 0.473206, 0.384551
0.653015, 0.456457, 0.578712
0.543933, 0.431772, 0.463032
0.564525, 0.423664, 0.570316
0.860339, 0.363787, 0.539488
0.928376, 0.446292, 0.417113
0.869288, 0.432727, 0.58165
0.867594, 0.43322, 0.380795
0.868009, 0.355539, 0.454311
0.565202, 0.426975, 0.471052
0.922295, 0.456423, 0.606714
0.903915, 0.393401, 0.614995
0.656743, 0.401133, 0.473299
0.746507, 0.38688, 0.465528
0.644799, 0.479555, 0.582918
0.884444, 0.32487, 0.601447
0.689939, 0.430854, 0.455193
0.5654, 0.434174, 0.570175
0.907418, 0.393045, 0.413499
0.643104, 0.421745, 0.518784
0.671876, 0.426453, 0.520052
0.546973, 0.464227, 0.427366
0.543453, 0.420514, 0.450597
0.62903, 0.397327, 0.493019
0.689825, 0.404935, 0.446441
0.616616, 0.402479, 0.558188
0.521853, 0.414062, 0.550585
0.670387, 0.388617, 0.425602
0.64989, 0.410087, 0.550418
0.556171, 0.453518, 0.521588
0.611805, 0.403063, 0.580172
0.80661, 0.356615, 0.400551
0.972022, 0.469322, 0.632688
0.915279, 0.407864, 0.435692
0.86778, 0.359023, 0.418261
0.533512, 0.396174, 0.491077
0.951289, 0.446898, 0.387329
0.635914, 0.441407, 0.569794
0.861289, 0.361718, 0.444032
0.873997, 0.375401, 0.565735
0.538794, 0.400357, 0.579493
0.792498, 0.428719, 0.533469
0.560867, 0.410802, 0.491341
0.63229, 0.487468, 0.51353
0.942793, 0.432376, 0.399288
0.55932, 0.411409, 0.466537
0.968117, 0.400412, 0.592995
0.901799, 0.352374, 0.572509
0.816945, 0.354066, 0.553559
0.892404, 0.404844, 0.498377
0.575864, 0.452031, 0.583929
0.602833, 0.445259, 0.502788
0.988235, 0.443827, 0.659028
0.563992, 0.461005, 0.549159
0.583506, 0.450467, 0.552776
0.512102, 0.457115, 0.444839
0.656309, 0.421796, 0.53797
0.904368, 0.411004, 0.587063
0.893175, 0.363732, 0.606436
0.598044, 0.510555, 0.43561
0.663891, 0.453222, 0.510396
0.924141, 0.438044, 0.402156
0.612102, 0.445159, 0.568525
0.546066, 0.459717, 0.561158
1.00466, 0.453655, 0.659691
0.866912, 0.343461, 0.462067
0.643101, 0.414583, 0.516861
0.600383, 0.429332, 0.44823
0.844655, 0.351778, 0.593932
0.98493, 0.43956, 0.601478
0.598177, 0.412579, 0.434038
0.590266, 0.422066, 0.511507
0.883477, 0.396271, 0.386005
0.910262, 0.397275, 0.463618
0.852115, 0.425773, 0.571386
0.793943, 0.40735, 0.531604
0.899985, 0.360459, 0.6325
0.620461, 0.42782, 0.420488
0.652236, 0.431056, 0.411174
0.678616, 0.479977, 0.460281
0.86992, 0.40076, 0.461001
0.608112, 0.449844, 0.41693
0.697299, 0.425893, 0.41385
0.842827, 0.411771, 0.537013
0.928788, 0.330378, 0.629758
0.588396, 0.475196, 0.403783
0.86932, 0.312139, 0.570052
0.620669, 0.468832, 0.39454
0.920048, 0.446234, 0.494287
0.949213, 0.418625, 0.525644
0.905202, 0.450885, 0.40191
0.935605, 0.363756, 0.63627
0.580226, 0.420792, 0.439374
0.952495, 0.471195, 0.552366
0.652394, 0.403892, 0.570323
0.848955, 0.33434, 0.435939
0.674139, 0.444588, 0.581976
0.555413, 0.449502, 0.551675
0.895163, 0.359175, 0.578822
0.645328, 0.428585, 0.43829
0.948956, 0.423786, 0.423144
0.502943, 0.439763, 0.446198
0.837101, 0.40797, 0.577698
0.600357, 0.437231, 0.492534
0.55007, 0.40616, 0.560453
0.573309, 0.412676, 0.52504
0.907466, 0.376316, 0.546702
0.536875, 0.436421, 0.420023
0.525616, 0.416632, 0.477006
0.937204, 0.442658, 0.436344
0.500015, 0.401332, 0.562689
0.914668, 0.395645, 0.521445
0.628045, 0.461225, 0.582123
0.856475, 0.341787, 0.524466
0.878521, 0.410994, 0.447358
0.598153, 0.476387, 0.450175
1.01164, 0.406132, 0.405647
0.657238, 0.45121, 0.590774
0.659386, 0.421032, 0.539945
0.808944, 0.35443, 0.564094
0.672607, 0.459629, 0.509971
0.537233, 0.453513, 0.556605
0.556178, 0.448427, 0.442758
0.87449, 0.358472, 0.564512
0.555719, 0.423781, 0.447208
0.805881, 0.381612, 0.40275
0.829956, 0.343905, 0.402054
0.831156, 0.381341, 0.649566
0.533875, 0.452606, 0.462311
0.558916, 0.420475, 0.470026
0.841121, 0.396338, 0.55403
0.519617, 0.464517, 0.42364
0.74815, 0.407607, 0.430007
0.584596, 0.455651, 0.541803
0.549775, 0.3968, 0.576886
0.523972, 0.444877, 0.577194
0.557773, 0.419635, 0.579712
0.515418, 0.405982, 0.575308
0.649224, 0.413495, 0.431364
0.604519, 0.45784, 0.432335
0.836189, 0.368602, 0.625519
0.868124, 0.364199, 0.52737
0.974225, 0.408213, 0.604739
0.648318, 0.424494, 0.584147
0.567693, 0.453044, 0.455298
0.981216, 0.428923, 0.587438
0.823086, 0.404427, 0.488724
0.514143, 0.422018, 0.55934
0.989366, 0.433574, 0.6276
0.883908, 0.372074, 0.648151
0.937687, 0.416211, 0.395936
0.970113, 0.468969, 0.608534
0.649511, 0.390491, 0.502675
0.939577, 0.457828, 0.417014
0.849771, 0.375687, 0.631743
0.590948, 0.402562, 0.545499
0.918911, 0.373164, 0.399078
0.660573, 0.406433, 0.582524
0.642533, 0.458836, 0.56114
0.952228, 0.419659, 0.56724
0.669922, 0.412731, 0.553335
0.735553, 0.42194, 0.610152
0.706921, 0.418308, 0.426466
0.664057, 0.412953, 0.508118
0.565062, 0.430452, 0.550714
0.823048, 0.417192, 0.432966
0.66165, 0.446917, 0.532959
0.611302, 0.394541, 0.552154
0.870332, 0.353292, 0.641659
0.923541, 0.387344, 0.584827
0.631708, 0.446201, 0.439281
0.625176, 0.418038, 0.526931
0.573893, 0.435521, 0.47155
0.903209, 0.384993, 0.643714
0.976945, 0.405665, 0.400809
0.670314, 0.389214, 0.484337
0.920329, 0.437786, 0.373503
0.951014, 0.430692, 0.40863
0.589268, 0.397944, 0.509239
0.642413, 0.455146, 0.45803
0.87697, 0.354112, 0.636481
0.894496, 0.356343, 0.387458
0.574942, 0.447716, 0.550476
0.823061, 0.375698, 0.421427
0.51872, 0.426887, 0.475709
0.659619, 0.418102, 0.445044
0.832534, 0.402432, 0.521127
0.549847, 0.473039, 0.459631
0.61294, 0.471984, 0.402862
0.577885, 0.462151, 0.455575
0.895325, 0.370224, 0.468464
0.969083, 0.409897, 0.648739
0.718128, 0.457969, 0.524963
0.571921, 0.480013, 0.492666
0.628017, 0.399099, 0.452495
0.548627, 0.458288, 0.468959
0.541555, 0.417431, 0.558291
0.955406, 0.444411, 0.612162
0.689336, 0.406021, 0.461121
0.862543, 0.40188, 0.514932
0.613935, 0.439572, 0.56592
0.565221, 0.396214, 0.567542
0.947201, 0.329092, 0.628321
0.863158, 0.364412, 0.612583
0.564575, 0.39632, 0.507195
0.817019, 0.391051, 0.646028
0.619359, 0.414855, 0.510409
0.665938, 0.420396, 0.463698
0.946106, 0.398223, 0.527829
0.773987, 0.397818, 0.390459
0.875281, 0.368544, 0.541892
0.535942, 0.435886, 0.443519
0.545353, 0.423085, 0.548092
0.931055, 0.376012, 0.41311
0.525193, 0.432181, 0.542771
0.648835, 0.442424, 0.573786
0.849891, 0.373548, 0.608212
0.951726, 0.37835, 0.574625
0.92103, 0.362893, 0.604838
0.881634, 0.402891, 0.472054
0.686096, 0.439345, 0.568653
0.897097, 0.381096, 0.609788
0.602431, 0.431563, 0.514822
0.912337, 0.439176, 0.488619
0.661675, 0.455159, 0.388
0.610711, 0.39935, 0.510284
0.896313, 0.367687, 0.59012
0.942976, 0.439793, 0.447359
0.63632, 0.387886, 0.430772
0.911689, 0.471806, 0.4051
0.647259, 0.419071, 0.462516
0.641549, 0.427287, 0.494171
0.987821, 0.392666, 0.600197
0.876447, 0.416811, 0.579013
0.714542, 0.426387, 0.418276
0.968354, 0.427017, 0.613684
1.01351, 0.393445, 0.599259
0.526058, 0.439892, 0.481642
0.921863, 0.380186, 0.588023
0.62307, 0.445994, 0.534114
0.924222, 0.383115, 0.60637
0.899866, 0.425934, 0.405464
0.950782, 0.421151, 0.664589
0.546997, 0.457096, 0.570327
0.926912, 0.434368, 0.491466
0.879523, 0.364947, 0.471534
0.926233, 0.437051, 0.381842
0.534111, 0.407723, 0.558967
0.951658, 0.465978, 0.620739
0.879155, 0.323885, 0.589494
0.836896, 0.334679, 0.430278
0.565946, 0.409457, 0.476948
0.515736, 0.431909, 0.481
1.00393, 0.400072, 0.623058
0.819492, 0.34764, 0.584896
0.736459, 0.409029, 0.467795
0.864996, 0.364963, 0.576644
0.929207, 0.341251, 0.403701
0.607699, 0.411118, 0.56516
0.645706, 0.430318, 0.449042
0.867224, 0.397028, 0.422959
0.823555, 0.428252, 0.54937
0.617261, 0.399488, 0.562205
0.531314, 0.423466, 0.538116
0.960892, 0.418771, 0.572398
0.635909, 0.414098, 0.451172
0.874248, 0.441576, 0.595811
0.579354, 0.460733, 0.442342
0.945929, 0.406718, 0.399781
0.840019, 0.385826, 0.488012
0.896756, 0.425553, 0.371137
0.808385, 0.384112, 0.393302
0.781268, 0.374871, 0.396011
0.54681, 0.442831, 0.523489
0.824898, 0.371078, 0.60178
0.897991, 0.434761, 0.374576
0.621684, 0.458857, 0.583036
0.586791, 0.444848, 0.56652
0.656773, 0.426219, 0.554716
0.976931, 0.412379, 0.611735
0.567767, 0.416206, 0.508725
0.616727, 0.438312, 0.543249
0.693744, 0.402428, 0.436678
0.924493, 0.420303, 0.61765
0.923627, 0.437043, 0.552702
0.814219, 0.448268, 0.497727
0.794426, 0.353462, 0.556319
0.901715, 0.456846, 0.434782
0.619669, 0.410314, 0.464138
0.656439, 0.390864, 0.514828
0.883478, 0.369049, 0.522816
0.53074, 0.399913, 0.513294
0.616804, 0.413317, 0.427194
0.732681, 0.443329, 0.440471
0.53027, 0.40049, 0.541924
0.510546, 0.43801, 0.54463
0.570784, 0.439807, 0.472316
0.873084, 0.327396, 0.565296
0.555919, 0.416002, 0.502378
0.886094, 0.385055, 0.5778
0.843103, 0.339215, 0.580239
0.545664, 0.461326, 0.412923
0.959305, 0.409625, 0.637343
0.822942, 0.379012, 0.542098
0.901457, 0.341734, 0.418304
0.645299, 0.449896, 0.490447
0.855996, 0.369163, 0.401589
0.826156, 0.362658, 0.441473
0.597434, 0.397876, 0.566802
0.802738, 0.371304, 0.462005
0.576953, 0.414146, 0.531874
0.831419, 0.425352, 0.389905
0.963408, 0.458898, 0.600968
0.661328, 0.421447, 0.468762
0.896308, 0.41185, 0.484183
0.675525, 0.437888, 0.402909
0.826417, 0.405453, 0.515627
0.86658, 0.416728, 0.580629
0.610324, 0.442627, 0.499234
0.551564, 0.454414, 0.564392
0.613013, 0.485523, 0.395169
0.858106, 0.37125, 0.52846
0.856796, 0.403285, 0.51357
0.96433, 0.428966, 0.572942
0.786554, 0.361867, 0.537693
0.606993, 0.467316, 0.434147
0.921081, 0.371795, 0.610036
0.91361, 0.414897, 0.415497
0.585495, 0.433908, 0.419194
0.906855, 0.42807, 0.457944
0.873984, 0.391082, 0.409336
0.640932, 0.435911, 0.560952
0.567846, 0.400404, 0.55634
0.965485, 0.455953, 0.629923
0.64454, 0.400703, 0.578317
0.899076, 0.414513, 0.389658
0.943224, 0.378747, 0.399054
0.907746, 0.353024, 0.391081
0.886309, 0.371416, 0.386293
0.759761, 0.425299, 0.427134
0.92338, 0.400079, 0.582991
0.900146, 0.371881, 0.409349
0.67438, 0.419825, 0.410126
0.747613, 0.430607, 0.618506
0.804305, 0.410614, 0.407719
0.654216, 0.396117, 0.479105
0.889843, 0.411484, 0.471114
0.933809, 0.401446, 0.399976
0.932125, 0.326095, 0.616197
0.911961, 0.440105, 0.426585
0.579029, 0.413428, 0.560788
0.625416, 0.394726, 0.428582
0.649185, 0.411037, 0.421991
0.862124, 0.409, 0.40196
0.643693, 0.43254, 0.454041
0.548756, 0.400072, 0.578303
0.846339, 0.408167, 0.406003
0.665686, 0.400553, 0.547691
0.817037, 0.41753, 0.450388
0.869128, 0.427472, 0.414768
0.588688, 0.395865, 0.463678
1.00235, 0.435495, 0.643336
0.910285, 0.425461, 0.461899
0.651545, 0.385546, 0.447796
0.55154, 0.427781, 0.501143
0.647847, 0.415795, 0.507131
0.52938, 0.422512, 0.523709
0.853783, 0.338109, 0.431802
0.541278, 0.459649, 0.438691
0.623618, 0.402152, 0.423826
0.563084, 0.432894, 0.464842
0.637917, 0.440284, 0.464225
0.686168, 0.424372, 0.573629
0.879009, 0.412817, 0.572444
0.925955, 0.413491, 0.516496
0.901144, 0.391467, 0.453687
0.628395, 0.434908, 0.425888
0.832241, 0.4246, 0.395043
0.717859, 0.432356, 0.433339
0.957854, 0.4498, 0.552382
0.936406, 0.499091, 0.524913
0.874118, 0.369741, 0.413111
0.545975, 0.421113, 0.490302
0.666737, 0.401759, 0.482312
0.6613, 0.414794, 0.543431
0.95657, 0.397137, 0.595639
0.757034, 0.429964, 0.549571
0.89882, 0.443014, 0.384507
0.875198, 0.413111, 0.442314
0.76071, 0.404012, 0.500511
0.661824, 0.408513, 0.49183
0.567683, 0.455405, 0.485215
0.926782, 0.39506, 0.502924
0.813564, 0.429029, 0.513163
0.856225, 0.349646, 0.46542
0.941005, 0.430789, 0.467056
0.982632, 0.449644, 0.617298
0.517095, 0.427736, 0.434669
0.927329, 0.383263, 0.587417
0.594227, 0.446622, 0.429904
0.541478, 0.42314, 0.422013
0.836619, 0.418323, 0.586516
0.776471, 0.418132, 0.632928
0.915789, 0.35229, 0.644417
0.597233, 0.398744, 0.462056
0.56745, 0.434869, 0.454793
0.951614, 0.425253, 0.450482
0.518101, 0.403465, 0.52314
0.850344, 0.38876, 0.523334
0.979908, 0.441403, 0.629308
0.510145, 0.422211, 0.557514
0.952008, 0.446977, 0.402016
0.601325, 0.407551, 0.488815
0.554947, 0.467424, 0.423753
0.689035, 0.437114, 0.545277
0.592469, 0.463403, 0.52181
0.642863, 0.411044, 0.454206
0.761271, 0.4457, 0.547264
0.585501, 0.413362, 0.422428
0.944013, 0.408812, 0.636736
0.923693, 0.447258, 0.435604
0.578444, 0.447677, 0.562612
0.655245, 0.48009, 0.534983
0.865817, 0.371806, 0.513227
0.866053, 0.366303, 0.526307
0.894194, 0.412588, 0.411916
0.611319, 0.482452, 0.52363
0.86293, 0.366055, 0.426279
0.634893, 0.402777, 0.480325
0.510352, 0.433669, 0.42575
0.871608, 0.441294, 0.442046
0.910222, 0.439155, 0.417052
0.609024, 0.47425, 0.423057
0.560232, 0.444287, 0.431837
0.586914, 0.415282, 0.579037
0.937975, 0.402939, 0.562565
0.550747, 0.426457, 0.526951
0.524543, 0.424401, 0.53259
0.519138, 0.425987, 0.424347
0.521871, 0.433869, 0.455433
0.913465, 0.394151, 0.453542
0.684945, 0.441359, 0.41591
0.910533, 0.377628, 0.393656
0.648991, 0.416997, 0.41672
0.664772, 0.416271, 0.536654
0.526036, 0.403078, 0.561294
0.606117, 0.393259, 0.51149
0.987433, 0.391837, 0.597089
0.567283, 0.439372, 0.506425
0.933251, 0.472714, 0.40133
0.965413, 0.43365, 0.422328
