0.587018, 0.17567, 0.428259
0.558583, 0.222009, 0.423811
0.509223, 0.18769, 0.481275
0.60249, 0.274131, 0.527113
0.676777, 0.296667, 0.500985
0.599833, 0.283117, 0.543285
0.551178, 0.252991, 0.494609
0.626889, 0.257722, 0.456275
0.56818, 0.215241, 0.533187
0.616873, 0.327629, 0.452985
0.591414, 0.270905, 0.562115
0.669984, 0.281369, 0.552523
0.554386, 0.207391, 0.442989
0.613923, 0.211142, 0.524242
0.538025, 0.344515, 0.447212
0.609071, 0.215452, 0.572699
0.551091, 0.190056, 0.486636
0.610793, 0.240351, 0.430977
0.592588, 0.186533, 0.490602
0.527266, 0.217975, 0.542496
0.530305, 0.223993, 0.42633
0.602963, 0.248473, 0.440334
0.562667, 0.344511, 0.571199
0.560362, 0.228998, 0.554192
0.495953, 0.196446, 0.429236
0.510119, 0.24761, 0.468257
0.629079, 0.239634, 0.483184
0.578018, 0.219879, 0.428401
0.665316, 0.316233, 0.568486
0.672484, 0.295611, 0.444345
0.561591, 0.175395, 0.548523
0.612639, 0.316253, 0.459184
0.652773, 0.267244, 0.479583
0.642508, 0.25542, 0.573681
0.590032, 0.267807, 0.557557
0.617457, 0.224932, 0.44895
0.64327, 0.287485, 0.563352
0.540334, 0.296658, 0.581568
0.527501, 0.184988, 0.445765
0.536687, 0.185777, 0.527951
0.620301, 0.30523, 0.566172
0.645213, 0.273649, 0.566481
0.643671, 0.24908, 0.434934
0.54104, 0.231413, 0.536762
0.489478, 0.183075, 0.442928
0.602403, 0.292015, 0.447529
0.597364, 0.340227, 0.524038
0.638813, 0.320064, 0.47596
0.663946, 0.30034, 0.487007
0.491867, 0.256095, 0.49414
0.585037, 0.251174, 0.555987
0.622023, 0.218926, 0.442909
0.487603, 0.183296, 0.575596
0.535308, 0.208625, 0.574106
0.603356, 0.202365, 0.440717
0.503604, 0.225319, 0.513502
0.57581, 0.275388, 0.48059
0.535842, 0.231958, 0.520616
0.538716, 0.194177, 0.527231
0.682675, 0.284553, 0.482202
0.665973, 0.303742, 0.547856
0.52988, 0.171953, 0.496765
0.623232, 0.28046, 0.52916
0.608421, 0.231299, 0.474123
0.536772, 0.223864, 0.533793
0.49421, 0.21728, 0.527498
0.610793, 0.221098, 0.442139
0.56636, 0.171351, 0.567333
0.567546, 0.255758, 0.456688
0.514225, 0.217081, 0.554461
0.551128, 0.28158, 0.405338
0.557216, 0.23069, 0.438847
0.644903, 0.27855, 0.418087
0.640055, 0.262338, 0.461117
0.538021, 0.222153, 0.502655
0.643613, 0.308073, 0.454169
0.558391, 0.230441, 0.422929
0.481816, 0.20306, 0.510589
0.626159, 0.238517, 0.557822
0.516887, 0.199583, 0.477204
0.663945, 0.267231, 0.476608
0.604394, 0.274049, 0.583058
0.534926, 0.178484, 0.491176
0.623569, 0.294102, 0.563904
0.490964, 0.187217, 0.526449
0.648275, 0.266211, 0.527905
0.627125, 0.173952, 0.567436
0.56722, 0.348176, 0.504239
0.564354, 0.306014, 0.522439
0.662889, 0.306564, 0.526002
0.636372, 0.277885, 0.471389
0.607469, 0.285442, 0.462334
0.636073, 0.241843, 0.569484
0.585271, 0.336379, 0.426372
0.603374, 0.311242, 0.583435
0.543786, 0.261976, 0.512151
0.662505, 0.321808, 0.5263
0.574123, 0.341176, 0.519506
0.490165, 0.210028, 0.561876
0.501388, 0.196541, 0.55376
0.621652, 0.273039, 0.562167
0.595077, 0.232971, 0.56443
0.576776, 0.189107, 0.420006
0.623899, 0.278811, 0.490091
0.561895, 0.175565, 0.476223
0.617078, 0.230335, 0.528168
0.562229, 0.179944, 0.539115
0.544955, 0.241697, 0.433745
0.56113, 0.3289, 0.594912
0.565065, 0.17565, 0.530549
0.604388, 0.263337, 0.57622
0.596788, 0.288315, 0.439994
0.548424, 0.21407, 0.572045
0.57433, 0.343767, 0.494903
0.564164, 0.34214, 0.569959
0.504786, 0.171548, 0.545196
0.544413, 0.349811, 0.529426
0.561744, 0.192436, 0.440647
0.637234, 0.252585, 0.529058
0.60288, 0.255615, 0.425763
0.665107, 0.279705, 0.461661
0.548824, 0.232865, 0.560947
0.50888, 0.190185, 0.536529
0.573692, 0.202635, 0.555791
0.473609, 0.187691, 0.450077
0.586129, 0.308665, 0.545752
0.622143, 0.268, 0.468206
0.49689, 0.217805, 0.445965
0.549543, 0.297984, 0.473513
0.655424, 0.265594, 0.471709
0.598112, 0.289188, 0.565363
0.655333, 0.308801, 0.462808
0.512346, 0.197695, 0.505365
0.553672, 0.352329, 0.550718
0.489555, 0.19702, 0.488017
0.593712, 0.204848, 0.489429
0.548121, 0.339612, 0.41691
0.55329, 0.248203, 0.566598
0.511204, 0.204944, 0.465194
0.5309, 0.20375, 0.568564
0.637751, 0.274002, 0.514029
0.593202, 0.327489, 0.442458
0.544777, 0.318485, 0.545462
0.535552, 0.307008, 0.414855
0.662815, 0.277803, 0.472835
0.531186, 0.204958, 0.473007
0.540629, 0.337524, 0.558805
0.592642, 0.29561, 0.565472
0.610447, 0.191458, 0.474948
0.629617, 0.22926, 0.474744
0.524122, 0.268237, 0.567758
0.641444, 0.250368, 0.554182
0.593999, 0.240506, 0.468298
0.527584, 0.215564, 0.567805
0.627563, 0.293224, 0.439734
0.594227, 0.211016, 0.517929
0.609748, 0.221329, 0.518015
0.50046, 0.231109, 0.435238
0.511898, 0.190846, 0.452451
0.590084, 0.181887, 0.493426
0.624119, 0.208458, 0.451603
0.579431, 0.183479, 0.556678
0.49441, 0.18969, 0.54946
0.621071, 0.178048, 0.429642
0.602756, 0.193263, 0.548187
0.513646, 0.234933, 0.521262
0.574833, 0.179123, 0.577818
0.620079, 0.236925, 0.421818
0.561718, 0.344615, 0.571699
0.635853, 0.307655, 0.454642
0.633722, 0.267085, 0.449376
0.506442, 0.170754, 0.49165
0.604778, 0.32856, 0.41437
0.566525, 0.23046, 0.563256
0.643931, 0.27112, 0.469017
0.62123, 0.282119, 0.529261
0.511459, 0.174582, 0.577927
0.54037, 0.2925, 0.5173
0.530309, 0.189747, 0.491857
0.516068, 0.277977, 0.512535
0.611719, 0.318917, 0.425629
0.528015, 0.186636, 0.467874
0.668541, 0.318675, 0.55325
0.687699, 0.30249, 0.547722
0.629193, 0.243434, 0.526638
0.638207, 0.306172, 0.493914
0.519591, 0.234999, 0.577465
0.549692, 0.231936, 0.503916
0.581539, 0.326607, 0.591089
0.512153, 0.244503, 0.545312
0.531612, 0.235655, 0.548796
0.476601, 0.219715, 0.449516
0.601335, 0.214725, 0.53523
0.593802, 0.308015, 0.544951
0.617693, 0.275657, 0.556831
0.498589, 0.284839, 0.458986
0.564071, 0.253668, 0.509297
0.587588, 0.319156, 0.430265
0.550097, 0.232157, 0.562771
0.498645, 0.244306, 0.557109
0.592133, 0.335938, 0.591398
0.686538, 0.291317, 0.473324
0.597454, 0.202533, 0.516118
0.556852, 0.210778, 0.452259
0.607231, 0.253819, 0.552408
0.630895, 0.333837, 0.550556
0.558764, 0.19399, 0.437122
0.553806, 0.209836, 0.51146
0.586847, 0.285595, 0.415906
0.663992, 0.313077, 0.471056
0.545019, 0.310762, 0.539326
0.56741, 0.276078, 0.516602
0.608255, 0.271489, 0.579242
0.568228, 0.211618, 0.426346
0.577489, 0.225552, 0.421355
0.529579, 0.284491, 0.476175
0.614898, 0.296847, 0.474579
0.542798, 0.231049, 0.427908
0.587169, 0.237126, 0.430154
0.567103, 0.299304, 0.516314
0.650926, 0.256472, 0.578448
0.50975, 0.248873, 0.420646
0.67014, 0.260303, 0.532674
0.526876, 0.248855, 0.412864
0.602282, 0.329858, 0.488444
0.67047, 0.333008, 0.506985
0.556648, 0.32505, 0.432543
0.632693, 0.277328, 0.580917
0.543219, 0.19607, 0.44227
0.581392, 0.344501, 0.519126
0.606353, 0.180796, 0.5681
0.650247, 0.246478, 0.462364
0.572934, 0.23916, 0.569493
0.513262, 0.231977, 0.548895
0.651701, 0.280786, 0.537494
0.583444, 0.220718, 0.445482
0.641649, 0.320961, 0.443109
0.470611, 0.199086, 0.448504
0.549766, 0.293701, 0.545229
0.554759, 0.222558, 0.494338
0.521332, 0.185382, 0.55927
0.541219, 0.194011, 0.524327
0.682649, 0.313852, 0.52548
0.502626, 0.198214, 0.422572
0.496466, 0.188082, 0.477791
0.621698, 0.331085, 0.455227
0.473818, 0.175254, 0.561787
0.673221, 0.319166, 0.506711
0.53693, 0.249534, 0.570635
0.663584, 0.266538, 0.50755
0.60125, 0.302579, 0.465488
0.521855, 0.25698, 0.464078
0.671368, 0.328054, 0.416956
0.555227, 0.243438, 0.577242
0.604965, 0.210824, 0.537426
0.625534, 0.238784, 0.537367
0.55669, 0.261911, 0.508658
0.496817, 0.235089, 0.553923
0.515403, 0.220189, 0.44788
0.639654, 0.273735, 0.526684
0.52237, 0.195342, 0.449497
0.595905, 0.257146, 0.430228
0.635495, 0.236488, 0.423094
0.552865, 0.264354, 0.598908
0.49567, 0.224454, 0.466903
0.526692, 0.1966, 0.471544
0.574697, 0.287674, 0.52719
0.480087, 0.224823, 0.429892
0.595272, 0.24983, 0.452078
0.52901, 0.240988, 0.538281
0.522093, 0.170688, 0.575631
0.48973, 0.221531, 0.574804
0.525883, 0.196923, 0.577678
0.488631, 0.177145, 0.573753
0.595645, 0.205871, 0.436234
0.53575, 0.240812, 0.444618
0.572675, 0.260631, 0.581492
0.656303, 0.281149, 0.509278
0.653377, 0.317124, 0.55798
0.591552, 0.208125, 0.579726
0.520914, 0.230707, 0.461845
0.652564, 0.332249, 0.543683
0.580091, 0.288984, 0.490259
0.486395, 0.199578, 0.558138
0.616944, 0.325946, 0.569664
0.579979, 0.275813, 0.593608
0.6193, 0.307967, 0.422378
0.572329, 0.344807, 0.552618
0.60918, 0.175862, 0.50295
0.597354, 0.33699, 0.442576
0.567519, 0.27077, 0.584533
0.557917, 0.183916, 0.544317
0.648171, 0.285355, 0.424977
0.61137, 0.182253, 0.579146
0.549167, 0.251979, 0.551354
0.650864, 0.32456, 0.531094
0.615884, 0.198214, 0.550453
0.560917, 0.248216, 0.582818
0.601019, 0.234266, 0.441643
0.614399, 0.204503, 0.507738
0.529648, 0.212546, 0.549074
0.555702, 0.291899, 0.456825
0.574129, 0.243805, 0.526997
0.576737, 0.173935, 0.551073
0.587488, 0.258694, 0.590863
0.647364, 0.300236, 0.543279
0.560559, 0.235142, 0.450025
0.582365, 0.204735, 0.525788
0.535969, 0.214789, 0.474388
0.582395, 0.287119, 0.58842
0.659659, 0.317231, 0.419752
0.625878, 0.179402, 0.485593
0.567394, 0.311897, 0.403324
0.628591, 0.322403, 0.432616
0.557202, 0.182036, 0.509043
0.554898, 0.249297, 0.469334
0.593333, 0.261626, 0.585604
0.632703, 0.266149, 0.41641
0.528175, 0.232259, 0.547269
0.608264, 0.261859, 0.450121
0.488746, 0.196589, 0.476689
0.600309, 0.213196, 0.450379
0.578067, 0.290697, 0.507616
0.494444, 0.248291, 0.46939
0.5233, 0.252047, 0.421414
0.520952, 0.24143, 0.464751
0.691112, 0.315229, 0.473317
0.605827, 0.3047, 0.586576
0.547308, 0.275186, 0.516698
0.505546, 0.25836, 0.499143
0.586743, 0.183728, 0.45473
0.504197, 0.232904, 0.474755
0.512298, 0.196789, 0.55704
0.578267, 0.328635, 0.55771
0.624271, 0.211096, 0.465453
0.609562, 0.297821, 0.503057
0.55722, 0.226606, 0.561341
0.535954, 0.173663, 0.56651
0.665881, 0.262352, 0.581507
0.590364, 0.268525, 0.56635
0.535316, 0.17732, 0.50727
0.546053, 0.266568, 0.597321
0.579014, 0.203662, 0.510218
0.604958, 0.217675, 0.468339
0.691164, 0.330483, 0.512079
0.577377, 0.2554, 0.415513
0.650653, 0.283275, 0.51608
0.502664, 0.202922, 0.44623
0.514926, 0.202051, 0.546889
0.669244, 0.298512, 0.431342
0.495601, 0.210057, 0.54183
0.57075, 0.232866, 0.565733
0.578554, 0.271615, 0.564706
0.696772, 0.324728, 0.55113
0.648256, 0.282306, 0.557169
0.626057, 0.300823, 0.480362
0.587789, 0.237354, 0.556891
0.603736, 0.287323, 0.561031
0.559396, 0.217717, 0.514521
0.605808, 0.325703, 0.486535
0.548898, 0.246564, 0.406591
0.57529, 0.185103, 0.509969
0.632711, 0.28119, 0.544291
0.636029, 0.33214, 0.461947
0.595243, 0.171461, 0.43389
0.548998, 0.340864, 0.436587
0.595017, 0.211262, 0.465855
0.589423, 0.218174, 0.495538
0.683133, 0.320096, 0.563243
0.566063, 0.308684, 0.54235
0.583799, 0.246433, 0.438543
0.614285, 0.320793, 0.559262
0.694264, 0.327962, 0.567065
0.493828, 0.212929, 0.483429
0.650828, 0.296315, 0.545906
0.55727, 0.237194, 0.530516
0.631221, 0.292674, 0.557138
0.577235, 0.308341, 0.434075
0.561023, 0.30888, 0.597188
0.500359, 0.238826, 0.566025
0.632205, 0.327256, 0.487523
0.679554, 0.30066, 0.478133
0.579982, 0.315125, 0.411457
0.506576, 0.185463, 0.557829
0.548701, 0.343008, 0.564856
0.647043, 0.253831, 0.543032
0.648229, 0.238179, 0.452002
0.534593, 0.18787, 0.477929
0.4855, 0.203425, 0.481934
0.668482, 0.316517, 0.576279
0.622196, 0.237515, 0.554651
0.608013, 0.245374, 0.480775
0.613897, 0.272779, 0.536362
0.69124, 0.290269, 0.416645
0.570074, 0.191264, 0.563375
0.583652, 0.222991, 0.455824
0.596648, 0.288215, 0.449215
0.537937, 0.305369, 0.525957
0.580555, 0.182276, 0.560743
0.502474, 0.205177, 0.537216
0.657281, 0.326435, 0.535087
0.588476, 0.201798, 0.454472
0.533795, 0.325482, 0.556355
0.52227, 0.237867, 0.452067
0.639153, 0.306819, 0.42401
0.61499, 0.281384, 0.490378
0.554983, 0.30021, 0.401549
0.5914, 0.258, 0.420409
0.601397, 0.24033, 0.417657
0.511514, 0.223458, 0.523074
0.581493, 0.260107, 0.562996
0.550714, 0.308206, 0.406046
0.536064, 0.246467, 0.572271
0.53607, 0.229332, 0.562272
0.597443, 0.21524, 0.550912
0.64383, 0.31688, 0.561387
0.53605, 0.199524, 0.508711
0.562329, 0.226399, 0.539917
0.625518, 0.208552, 0.442536
0.573412, 0.312322, 0.565955
0.594092, 0.323811, 0.520241
0.519489, 0.316894, 0.495561
0.635147, 0.228065, 0.537838
0.560877, 0.332699, 0.457792
0.578413, 0.194537, 0.466056
0.615073, 0.174297, 0.514674
0.680157, 0.305604, 0.510086
0.503815, 0.175327, 0.513139
0.572663, 0.19536, 0.430922
0.558407, 0.271342, 0.461007
0.503605, 0.176029, 0.541112
0.481136, 0.21461, 0.543844
0.531625, 0.219097, 0.475613
0.673247, 0.2722, 0.532371
0.525455, 0.195158, 0.502561
0.614333, 0.289704, 0.537546
0.629206, 0.244663, 0.542815
0.500651, 0.223957, 0.419733
0.605082, 0.305725, 0.578441
0.596604, 0.268653, 0.519834
0.685932, 0.288596, 0.434122
0.564127, 0.24394, 0.494021
0.612558, 0.266458, 0.432562
0.625411, 0.256884, 0.467621
0.564047, 0.175709, 0.565432
0.62342, 0.254414, 0.479873
0.544114, 0.196369, 0.530926
0.529817, 0.296674, 0.423773
0.579488, 0.338453, 0.54788
0.602938, 0.217012, 0.472673
0.63185, 0.309923, 0.486118
0.570278, 0.23971, 0.419372
0.571588, 0.290958, 0.504682
0.558173, 0.307058, 0.544735
0.556457, 0.229986, 0.500696
0.506277, 0.237009, 0.560562
0.514237, 0.261877, 0.41668
0.633948, 0.277589, 0.509252
0.601785, 0.297611, 0.502507
0.646866, 0.329947, 0.533806
0.633344, 0.232615, 0.522207
0.530027, 0.250474, 0.448739
0.635375, 0.285125, 0.559939
0.608969, 0.305601, 0.440769
0.541972, 0.208212, 0.423756
0.613351, 0.318796, 0.470271
0.600885, 0.284899, 0.437895
0.575674, 0.227428, 0.555384
0.537696, 0.178678, 0.555202
0.565009, 0.335504, 0.570335
0.601222, 0.174297, 0.575985
0.579291, 0.298199, 0.419763
0.663488, 0.29739, 0.418772
0.646842, 0.268564, 0.419136
0.614939, 0.27326, 0.415702
0.565507, 0.270182, 0.450858
0.632773, 0.305286, 0.5408
0.641501, 0.282263, 0.436845
0.595089, 0.221243, 0.419438
0.537007, 0.266127, 0.584837
0.556983, 0.278683, 0.436009
0.610514, 0.184875, 0.480314
0.621984, 0.307059, 0.47923
0.633308, 0.300887, 0.4256
0.672274, 0.266143, 0.575263
0.586098, 0.322449, 0.45037
0.545637, 0.1958, 0.55932
0.584362, 0.17695, 0.431517
0.596425, 0.200376, 0.426609
0.566817, 0.291138, 0.431735
0.581021, 0.225517, 0.460838
0.520722, 0.17406, 0.576823
0.56268, 0.288029, 0.435316
0.618624, 0.180681, 0.545798
0.560727, 0.291469, 0.468598
0.556566, 0.306686, 0.443389
0.555365, 0.174324, 0.465148
0.616608, 0.326902, 0.582007
0.623345, 0.318917, 0.472313
0.609085, 0.17171, 0.450695
0.519915, 0.20666, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.19981, 0.523146
0.646791, 0.251078, 0.461105
0.498886, 0.227464, 0.445108
0.580916, 0.183765, 0.426905
0.527683, 0.209665, 0.46749
0.571784, 0.231855, 0.471016
0.610911, 0.217108, 0.567417
0.576238, 0.306549, 0.53686
0.658004, 0.322815, 0.501749
0.654732, 0.302614, 0.466826
0.56774, 0.222168, 0.434072
0.532962, 0.296594, 0.428061
0.578906, 0.255165, 0.453872
0.619623, 0.336127, 0.519607
0.536453, 0.356085, 0.504025
0.626103, 0.273852, 0.443271
0.51563, 0.198007, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202121, 0.540976
0.658767, 0.311564, 0.552993
0.557828, 0.271219, 0.532168
0.550856, 0.316902, 0.41667
0.592217, 0.302606, 0.462366
0.600352, 0.255259, 0.501308
0.613761, 0.19896, 0.492487
0.519058, 0.237393, 0.489862
0.686235, 0.326429, 0.49538
0.539101, 0.303397, 0.503769
0.659598, 0.268666, 0.481828
0.650614, 0.330758, 0.473305
0.59966, 0.335144, 0.560138
0.485928, 0.19208, 0.436705
0.653981, 0.299947, 0.546299
0.539686, 0.226884, 0.438238
0.508937, 0.186295, 0.423895
0.539059, 0.300875, 0.552009
0.536354, 0.267984, 0.59205
0.619965, 0.266402, 0.587523
0.562229, 0.180762, 0.463604
0.530139, 0.211731, 0.458154
0.661705, 0.330576, 0.461548
0.491458, 0.17763, 0.522667
0.609473, 0.286608, 0.507708
0.59565, 0.328089, 0.56991
0.482406, 0.197934, 0.55631
0.613133, 0.330991, 0.428205
0.565628, 0.190089, 0.489382
0.50353, 0.23484, 0.433116
0.595884, 0.238008, 0.53525
0.526464, 0.249172, 0.520725
0.594874, 0.200543, 0.457272
0.53133, 0.289136, 0.529138
0.547692, 0.186159, 0.424963
0.591111, 0.304444, 0.578935
0.599115, 0.330665, 0.456074
0.527536, 0.235471, 0.558171
0.521992, 0.276907, 0.528292
0.650557, 0.283403, 0.502245
0.650939, 0.279764, 0.508438
0.591871, 0.3011, 0.439107
0.51255, 0.269949, 0.52193
0.631418, 0.270799, 0.455648
0.593216, 0.189373, 0.481327
0.478188, 0.190607, 0.42756
0.553613, 0.320094, 0.463111
0.579361, 0.319888, 0.443481
0.52531, 0.254722, 0.439926
0.519652, 0.216478, 0.436797
0.55171, 0.193906, 0.576828
0.66269, 0.317936, 0.530426
0.519363, 0.206658, 0.526291
0.496086, 0.202315, 0.53184
0.487717, 0.184024, 0.425999
0.490346, 0.200554, 0.457459
0.664561, 0.310013, 0.464237
0.569532, 0.247411, 0.434832
0.632374, 0.282906, 0.421967
0.59218, 0.207067, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180522, 0.560271
0.572415, 0.179083, 0.511228
0.686718, 0.321599, 0.561929
0.529139, 0.222383, 0.507083
0.570662, 0.342935, 0.431179
0.648791, 0.331604, 0.442287
