0.618105, 0.243129, 0.523204
0.616763, 0.302979, 0.494276
0.516839, 0.234286, 0.576081
0.549304, 0.231379, 0.503545
0.556255, 0.321003, 0.585777
0.509139, 0.243532, 0.543779
0.5296, 0.235203, 0.547026
0.476364, 0.218797, 0.449635
0.600859, 0.214729, 0.534916
0.578183, 0.3016, 0.540098
0.598916, 0.273265, 0.550951
0.488708, 0.280892, 0.462722
0.562287, 0.251866, 0.507366
0.567432, 0.313385, 0.435988
0.547411, 0.231899, 0.560465
0.495365, 0.243415, 0.555658
0.566145, 0.3304, 0.586417
0.660275, 0.290175, 0.474541
0.597454, 0.202519, 0.516118
0.556852, 0.210529, 0.452259
0.592121, 0.253376, 0.544353
0.608423, 0.330782, 0.548855
0.558764, 0.193715, 0.437122
0.553806, 0.209704, 0.51146
0.569295, 0.281979, 0.422944
0.639266, 0.311989, 0.471744
0.529518, 0.304339, 0.53587
0.56259, 0.271382, 0.513467
0.589396, 0.269826, 0.572495
0.568228, 0.211363, 0.426346
0.574908, 0.225337, 0.422863
0.520866, 0.27999, 0.479005
0.597948, 0.290815, 0.477804
0.540371, 0.230253, 0.429571
0.57966, 0.237207, 0.434734
0.558196, 0.292009, 0.514029
0.630913, 0.256167, 0.576768
0.50455, 0.246977, 0.423158
0.649963, 0.2593, 0.531882
0.520174, 0.246855, 0.416053
0.584792, 0.322595, 0.489451
0.643515, 0.331508, 0.507265
0.534592, 0.317804, 0.439206
0.611179, 0.276267, 0.577572
0.543219, 0.195656, 0.44227
0.562056, 0.336245, 0.517663
0.606353, 0.180689, 0.5681
0.635575, 0.245926, 0.464325
0.565936, 0.239077, 0.564393
0.511969, 0.231372, 0.548132
0.629959, 0.279388, 0.536097
0.582145, 0.220719, 0.446444
0.618854, 0.319209, 0.444625
0.470611, 0.198335, 0.448504
0.537503, 0.288364, 0.540648
0.554615, 0.222284, 0.494437
0.521332, 0.185057, 0.55927
0.541219, 0.19378, 0.524327
0.655072, 0.312757, 0.525492
0.502626, 0.19742, 0.422572
0.496466, 0.187521, 0.477791
0.600977, 0.326986, 0.457526
0.473818, 0.174861, 0.561787
0.646652, 0.317922, 0.506975
0.530388, 0.248529, 0.566824
0.643358, 0.264955, 0.507493
0.586082, 0.295957, 0.469765
0.517108, 0.25497, 0.466793
0.640954, 0.326449, 0.418506
0.548224, 0.242846, 0.572778
0.604965, 0.210793, 0.537426
0.615603, 0.238798, 0.533937
0.554479, 0.259348, 0.50699
0.495197, 0.234445, 0.553154
0.515025, 0.219332, 0.448113
0.619762, 0.271333, 0.524028
0.52237, 0.194774, 0.449497
0.58051, 0.256337, 0.438703
0.625876, 0.236357, 0.424447
0.5391, 0.262642, 0.592703
0.495127, 0.223458, 0.467151
0.526692, 0.196144, 0.471544
0.566724, 0.28155, 0.522692
0.479586, 0.223815, 0.43017
0.584382, 0.249564, 0.460041
0.526691, 0.240325, 0.536291
0.522093, 0.170368, 0.575631
0.489215, 0.221037, 0.574581
0.525883, 0.19657, 0.577678
0.488631, 0.176763, 0.573753
0.595645, 0.205816, 0.436234
0.53224, 0.239832, 0.447406
0.559503, 0.259421, 0.573939
0.634589, 0.279207, 0.50901
0.629036, 0.316038, 0.557255
0.591552, 0.208016, 0.579726
0.519802, 0.229837, 0.462658
0.627913, 0.330707, 0.543094
0.572591, 0.281847, 0.492101
0.486395, 0.19916, 0.558138
0.594377, 0.32202, 0.566229
0.562787, 0.273522, 0.58635
0.598255, 0.305014, 0.426144
0.548869, 0.337364, 0.548724
0.60918, 0.175827, 0.50295
0.576302, 0.330976, 0.447033
0.552969, 0.268718, 0.577467
0.557917, 0.183764, 0.544317
0.62563, 0.284646, 0.42635
0.61137, 0.18212, 0.579146
0.543204, 0.251103, 0.545781
0.627245, 0.323113, 0.530647
0.615884, 0.198152, 0.550453
0.551549, 0.247465, 0.577327
0.593777, 0.234475, 0.445426
0.614399, 0.204436, 0.507738
0.529644, 0.212207, 0.549072
0.544658, 0.286422, 0.462274
0.570798, 0.243605, 0.522364
0.576737, 0.17382, 0.551073
0.572051, 0.257699, 0.583435
0.624751, 0.298767, 0.542166
0.557425, 0.235058, 0.45348
0.582365, 0.204719, 0.525788
0.535876, 0.214369, 0.47449
0.564383, 0.283964, 0.581735
0.632418, 0.315965, 0.421228
0.625878, 0.179331, 0.485593
0.544665, 0.305509, 0.410179
0.606511, 0.319571, 0.43535
0.557202, 0.181893, 0.509043
0.551708, 0.248592, 0.473601
0.577084, 0.260584, 0.57792
0.61128, 0.265401, 0.419718
0.526687, 0.231786, 0.546023
0.592583, 0.260362, 0.458036
0.488746, 0.195956, 0.476689
0.599887, 0.213183, 0.450606
0.57061, 0.283455, 0.506359
0.491128, 0.246536, 0.470753
0.516496, 0.249964, 0.424782
0.518564, 0.24025, 0.466362
0.662954, 0.314236, 0.474461
0.584671, 0.30118, 0.581455
0.542374, 0.271316, 0.514271
0.501402, 0.256182, 0.499358
0.586743, 0.18366, 0.45473
0.502983, 0.231783, 0.475301
0.512298, 0.196411, 0.55704
0.557099, 0.322, 0.553282
0.624271, 0.210973, 0.465453
0.594426, 0.290253, 0.502619
0.555425, 0.22645, 0.559746
0.535954, 0.173393, 0.56651
0.644816, 0.262022, 0.580283
0.575885, 0.266451, 0.557824
0.535316, 0.177038, 0.50727
0.532647, 0.264746, 0.591465
0.579014, 0.203644, 0.510218
0.60415, 0.217676, 0.46884
0.66234, 0.329249, 0.512602
0.564306, 0.254221, 0.42284
0.629059, 0.281102, 0.51528
0.502664, 0.202184, 0.44623
0.514926, 0.201659, 0.546889
0.642945, 0.297701, 0.432475
0.495601, 0.209592, 0.54183
0.566405, 0.232851, 0.562348
0.565843, 0.269039, 0.556463
0.665459, 0.32399, 0.551395
0.626158, 0.281362, 0.555705
0.606749, 0.295966, 0.482211
0.580865, 0.237614, 0.551805
0.58717, 0.283584, 0.554748
0.559284, 0.21759, 0.514307
0.588465, 0.318832, 0.487731
0.541019, 0.244888, 0.410485
0.57529, 0.185052, 0.509969
0.61224, 0.278801, 0.540806
0.614006, 0.329421, 0.463226
0.595243, 0.171346, 0.43389
0.524925, 0.332806, 0.443382
0.595017, 0.211246, 0.465855
0.58923, 0.218123, 0.495645
0.653373, 0.319164, 0.562934
0.551823, 0.301959, 0.537875
0.573782, 0.246282, 0.446034
0.59383, 0.316579, 0.555863
0.6621, 0.327075, 0.566988
0.493793, 0.212199, 0.483438
0.627908, 0.29507, 0.544875
0.555447, 0.237196, 0.527601
0.610445, 0.290514, 0.554261
0.55947, 0.302473, 0.440365
0.53745, 0.303733, 0.591013
0.49769, 0.238091, 0.564788
0.610777, 0.323711, 0.488049
0.653402, 0.299438, 0.47906
0.558027, 0.309286, 0.417872
0.506576, 0.185098, 0.557829
0.524031, 0.335795, 0.56073
0.628606, 0.253254, 0.540629
0.637873, 0.237848, 0.453308
0.534593, 0.187514, 0.477929
0.4855, 0.202756, 0.481934
0.64028, 0.315466, 0.575354
0.611779, 0.237621, 0.551475
0.601351, 0.244864, 0.484985
0.598186, 0.269323, 0.530048
0.660616, 0.28944, 0.418446
0.570074, 0.19113, 0.563375
0.582183, 0.223054, 0.457109
0.582415, 0.283341, 0.455728
0.524325, 0.299088, 0.523447
0.580555, 0.182169, 0.560743
0.502474, 0.204737, 0.537216
0.632755, 0.325207, 0.534739
0.588476, 0.201762, 0.454472
0.512568, 0.31885, 0.552574
0.520076, 0.23681, 0.453596
0.616437, 0.305312, 0.425959
0.600994, 0.275189, 0.49223
0.533372, 0.294027, 0.408588
0.575979, 0.257026, 0.428494
0.59033, 0.24024, 0.422204
0.511142, 0.222864, 0.5229
0.569514, 0.258921, 0.554149
0.528345, 0.301595, 0.413199
0.530158, 0.245566, 0.568856
0.534451, 0.228918, 0.561045
0.596808, 0.215246, 0.550546
0.620834, 0.315414, 0.560199
0.53605, 0.199242, 0.508711
0.561118, 0.226398, 0.538332
0.625518, 0.208446, 0.442536
0.554267, 0.306556, 0.560688
0.578062, 0.316003, 0.518202
0.502787, 0.309676, 0.496656
0.630688, 0.227885, 0.536877
0.540322, 0.324869, 0.462659
0.578413, 0.194478, 0.466056
0.615073, 0.174245, 0.514674
0.653871, 0.30437, 0.510332
0.503815, 0.174911, 0.513139
0.572663, 0.195175, 0.430922
0.551617, 0.26811, 0.466909
0.503605, 0.175648, 0.541112
0.481032, 0.21412, 0.543807
0.531423, 0.218593, 0.475806
0.65053, 0.271072, 0.531739
0.525455, 0.194789, 0.502561
0.597632, 0.284794, 0.532893
0.615148, 0.244589, 0.538674
0.499963, 0.222777, 0.420076
0.584613, 0.301925, 0.573367
0.588006, 0.264561, 0.515047
0.658081, 0.287767, 0.435779
0.563091, 0.242884, 0.494759
0.593684, 0.265028, 0.439462
0.609469, 0.255722, 0.473271
0.564047, 0.175538, 0.565432
0.611242, 0.25302, 0.48419
0.544114, 0.196157, 0.530926
0.511301, 0.290911, 0.430584
0.558215, 0.331311, 0.544174
0.602315, 0.21701, 0.473101
0.611545, 0.306168, 0.486993
0.563086, 0.239211, 0.423866
0.564768, 0.283972, 0.503973
0.543395, 0.300625, 0.540318
0.556158, 0.229531, 0.500544
0.504214, 0.236347, 0.559501
0.505695, 0.259228, 0.420545
0.616092, 0.273573, 0.508089
0.588526, 0.28953, 0.502141
0.623556, 0.32817, 0.533224
0.627756, 0.232331, 0.520903
0.525103, 0.248927, 0.452125
0.614441, 0.283613, 0.557325
0.590451, 0.301223, 0.445466
0.541972, 0.20765, 0.423756
0.594915, 0.313117, 0.472618
0.58467, 0.281136, 0.444654
0.573051, 0.22749, 0.553124
0.537696, 0.178421, 0.555202
0.540642, 0.328689, 0.565702
0.601222, 0.174154, 0.575985
0.560635, 0.2932, 0.426607
0.637179, 0.296555, 0.419889
0.624686, 0.268005, 0.420995
0.594952, 0.271625, 0.421164
0.556923, 0.267221, 0.45814
0.611833, 0.302426, 0.538794
0.619935, 0.281246, 0.438845
0.59322, 0.221142, 0.420236
0.525547, 0.264267, 0.57984
0.544511, 0.274747, 0.442933
0.610514, 0.184843, 0.480314
0.603047, 0.301854, 0.481075
0.611636, 0.299195, 0.428005
0.649864, 0.265789, 0.574331
0.567935, 0.315745, 0.455214
0.545637, 0.195567, 0.55932
0.584362, 0.176811, 0.431517
0.596425, 0.20029, 0.426609
0.551622, 0.286251, 0.438664
0.579355, 0.225619, 0.462506
0.520722, 0.173734, 0.576823
0.548784, 0.283334, 0.442157
0.618624, 0.180603, 0.545798
0.551973, 0.285559, 0.473037
0.539525, 0.300229, 0.449576
0.555365, 0.174091, 0.465148
0.592509, 0.322979, 0.578104
0.603488, 0.314476, 0.474001
0.609085, 0.171642, 0.450695
0.519915, 0.206215, 0.501612
0.600871, 0.206008, 0.506994
0.500703, 0.199349, 0.523146
0.629902, 0.250516, 0.46366
0.498031, 0.226369, 0.445557
0.580916, 0.18361, 0.426905
0.527683, 0.209153, 0.46749
0.570118, 0.231935, 0.473341
0.609822, 0.217072, 0.567063
0.563508, 0.299462, 0.532436
0.633228, 0.321428, 0.50194
0.631242, 0.301331, 0.467733
0.566387, 0.221956, 0.4351
0.514942, 0.290829, 0.434708
0.570624, 0.254256, 0.461936
0.599268, 0.331001, 0.518535
0.512389, 0.346526, 0.504636
0.605963, 0.271981, 0.448019
0.51563, 0.197537, 0.49097
0.618606, 0.19382, 0.483582
0.609591, 0.202081, 0.540976
0.634426, 0.310669, 0.552455
0.552067, 0.267926, 0.527041
0.528219, 0.309915, 0.423811
0.578448, 0.295806, 0.467153
0.595188, 0.252998, 0.501102
0.613761, 0.198906, 0.492487
0.517835, 0.236326, 0.490228
0.657863, 0.325138, 0.496097
0.527152, 0.296867, 0.503506
0.638981, 0.26714, 0.4831
0.626755, 0.328998, 0.473975
0.577785, 0.329468, 0.55634
0.485928, 0.191361, 0.436705
0.630562, 0.298833, 0.545489
0.538309, 0.22621, 0.439329
0.508937, 0.185625, 0.423895
0.523697, 0.295394, 0.547857
0.523892, 0.266078, 0.586796
0.599803, 0.265456, 0.582277
0.562229, 0.180579, 0.463604
0.530139, 0.211198, 0.458154
0.636724, 0.329224, 0.46232
0.491458, 0.177198, 0.522667
0.596182, 0.279635, 0.506321
0.573091, 0.32263, 0.565471
0.482406, 0.197512, 0.55631
0.590838, 0.326537, 0.432166
0.565628, 0.189989, 0.489382
0.501686, 0.233566, 0.434091
0.589968, 0.238286, 0.530353
0.523846, 0.247839, 0.519091
0.594874, 0.200517, 0.457272
0.52098, 0.284357, 0.526365
0.547692, 0.185776, 0.424963
0.571041, 0.300042, 0.573197
0.580089, 0.324383, 0.459707
0.525287, 0.234929, 0.556585
0.513613, 0.27322, 0.525891
0.629217, 0.28097, 0.502253
0.630001, 0.277441, 0.508051
0.575531, 0.295868, 0.445195
0.505792, 0.266948, 0.520368
0.611385, 0.268895, 0.460078
0.593216, 0.189355, 0.481327
0.478188, 0.189848, 0.42756
0.53584, 0.31246, 0.467621
0.560683, 0.313262, 0.449063
0.519028, 0.252698, 0.443467
0.519412, 0.215661, 0.436941
0.55171, 0.193664, 0.576828
0.637601, 0.316856, 0.530165
0.519363, 0.206259, 0.526291
0.496086, 0.201855, 0.53184
0.487717, 0.183301, 0.425999
0.490346, 0.199837, 0.457459
0.639802, 0.308987, 0.465008
0.560989, 0.246927, 0.441728
0.611054, 0.281634, 0.424844
0.59218, 0.206956, 0.422103
0.611258, 0.208474, 0.534335
0.499474, 0.180148, 0.560271
0.572415, 0.179011, 0.511228
0.657013, 0.320717, 0.561773
0.528916, 0.221866, 0.506961
0.546965, 0.335446, 0.437478
0.624289, 0.329762, 0.443747
