1.01397, 0.46835, 0.62403
0.842377, 0.808778, 0.488484
0.996127, 0.46635, 0.531888
0.75553, 0.856584, 0.598385
0.696518, 0.809105, 0.597816
1.02423, 0.35898, 0.643027
0.98714, 0.417123, 0.636
0.694094, 0.80261, 0.535615
0.968357, 0.461948, 0.676613
0.757773, 0.824703, 0.540243
0.813896, 0.827382, 0.491677
1.02401, 0.431018, 0.539227
0.936554, 0.507227, 0.399541
1.00252, 0.425886, 0.561804
0.666104, 0.845217, 0.471276
0.674883, 0.833527, 0.578175
1.01908, 0.41611, 0.418181
0.653689, 0.842556, 0.572653
0.799907, 0.866352, 0.608937
0.979688, 0.43015, 0.632406
1.02272, 0.407083, 0.587283
1.01484, 0.401084, 0.62261
1.00245, 0.460472, 0.483152
0.844267, 0.867744, 0.605297
1.00235, 0.424809, 0.629676
0.737551, 0.840246, 0.544339
1.01287, 0.485066, 0.499348
0.812401, 0.858408, 0.414233
0.746904, 0.808292, 0.539766
1.00521, 0.41333, 0.610157
1.02079, 0.474725, 0.453008
0.780696, 0.796466, 0.457437
1.00733, 0.516431, 0.411437
0.792203, 0.827105, 0.490616
0.784835, 0.837634, 0.523655
1.02589, 0.407697, 0.607366
0.994394, 0.46974, 0.599525
0.874572, 0.818636, 0.443489
1.01864, 0.447208, 0.62373
1.03003, 0.400036, 0.602414
0.654639, 0.847432, 0.509954
1.01387, 0.41807, 0.604752
0.763828, 0.857844, 0.565375
1.01267, 0.41917, 0.622962
1.00371, 0.474997, 0.412206
1.01235, 0.445591, 0.678923
0.67798, 0.869187, 0.60077
1.01825, 0.475221, 0.501509
1.00698, 0.4261, 0.482783
1.0141, 0.477446, 0.387453
0.662566, 0.817896, 0.589089
1.01091, 0.490648, 0.633223
1.00118, 0.375419, 0.61307
0.978741, 0.407084, 0.438652
0.696205, 0.815526, 0.504891
0.64453, 0.840676, 0.509698
1.02745, 0.409325, 0.627725
0.964494, 0.413706, 0.609417
0.937199, 0.596534, 0.482948
0.990481, 0.419745, 0.598649
1.02117, 0.383274, 0.408372
0.745346, 0.826283, 0.596708
0.790346, 0.836054, 0.476181
0.992281, 0.459061, 0.43112
0.976498, 0.508693, 0.573346
0.756066, 0.815807, 0.593734
0.659826, 0.833405, 0.567948
1.02236, 0.44382, 0.583311
0.779763, 0.821974, 0.478839
0.994471, 0.496942, 0.617821
0.712284, 0.865212, 0.468656
1.02009, 0.440163, 0.404031
0.982141, 0.458119, 0.502666
1.00362, 0.476251, 0.378545
0.960621, 0.472664, 0.401938
0.940324, 0.472619, 0.404504
0.675959, 0.851071, 0.55277
0.96462, 0.433901, 0.626849
1.00345, 0.484648, 0.381738
0.77009, 0.881327, 0.618351
0.722587, 0.858528, 0.59782
0.807354, 0.849119, 0.589324
1.02201, 0.430259, 0.620563
0.697861, 0.822285, 0.537581
0.756749, 0.852157, 0.574736
0.848469, 0.801518, 0.462509
1.00562, 0.453688, 0.63329
1.01186, 0.474784, 0.567702
0.975323, 0.539799, 0.517094
0.952019, 0.430849, 0.580034
1.00494, 0.505573, 0.442446
0.760433, 0.819351, 0.492365
0.801501, 0.806694, 0.545273
1.009, 0.426459, 0.540054
0.658596, 0.808642, 0.542156
0.758742, 0.821556, 0.454283
0.897135, 0.826369, 0.464903
0.658421, 0.811177, 0.571596
0.63893, 0.849033, 0.574497
0.70157, 0.845203, 0.499776
0.9954, 0.38082, 0.588517
0.685185, 0.822548, 0.53102
0.999889, 0.434136, 0.597824
0.979188, 0.399372, 0.604184
0.678126, 0.872911, 0.440676
1.01624, 0.432223, 0.649016
0.969967, 0.451286, 0.56365
1.01374, 0.394731, 0.424521
0.788904, 0.858196, 0.519494
0.987688, 0.435646, 0.409233
0.971369, 0.439798, 0.450954
0.732872, 0.812342, 0.597793
0.958579, 0.462061, 0.474094
0.708678, 0.822572, 0.561691
0.972482, 0.502157, 0.398397
1.01816, 0.48147, 0.612147
0.808069, 0.829242, 0.497103
1.00906, 0.464454, 0.495317
0.827888, 0.8385, 0.429043
0.975177, 0.482584, 0.534663
0.989824, 0.473002, 0.60198
0.746881, 0.850345, 0.528078
0.682605, 0.86589, 0.59471
0.754672, 0.890767, 0.420332
0.993506, 0.434469, 0.547737
0.992998, 0.469771, 0.530752
1.02259, 0.452747, 0.583345
0.947814, 0.445453, 0.560311
0.744001, 0.869213, 0.459743
1.01322, 0.40928, 0.627516
1.01066, 0.459949, 0.421869
0.721425, 0.841691, 0.446364
1.01001, 0.476012, 0.4666
0.995131, 0.450583, 0.416884
0.788591, 0.856466, 0.594919
0.699064, 0.811106, 0.586482
1.014, 0.47557, 0.640265
0.794184, 0.828798, 0.613493
1.00412, 0.464209, 0.396313
1.02106, 0.41381, 0.403264
1.01375, 0.40242, 0.397196
1.00174, 0.426481, 0.393468
0.959569, 0.607531, 0.442123
1.01289, 0.437339, 0.599003
1.00929, 0.423338, 0.415824
0.826627, 0.82129, 0.4368
0.98601, 0.596188, 0.669323
0.957396, 0.502835, 0.416857
0.799314, 0.806382, 0.508087
1.0054, 0.466002, 0.481613
1.01733, 0.439495, 0.404868
1.02145, 0.361518, 0.633428
1.00899, 0.485158, 0.43336
0.711909, 0.824725, 0.591415
0.768883, 0.803793, 0.455664
0.796313, 0.817736, 0.448956
0.987973, 0.472596, 0.40976
0.787696, 0.838214, 0.481365
0.678775, 0.813176, 0.609209
0.980171, 0.478441, 0.414193
0.8165, 0.826067, 0.581767
0.971672, 0.508575, 0.462224
0.990724, 0.488002, 0.422709
0.723102, 0.804156, 0.491314
1.02426, 0.444145, 0.647968
1.01211, 0.472518, 0.470635
0.797494, 0.794134, 0.474659
0.680608, 0.834482, 0.529755
0.791984, 0.827859, 0.537628
0.657621, 0.831532, 0.553198
0.990506, 0.406563, 0.440341
0.671985, 0.868606, 0.465918
0.76726, 0.811474, 0.451119
0.693552, 0.839016, 0.492313
0.780828, 0.846868, 0.491876
0.845023, 0.855007, 0.611011
0.995966, 0.465032, 0.59258
1.01862, 0.453904, 0.528906
1.01131, 0.443055, 0.46239
0.770884, 0.840099, 0.452173
0.972908, 0.501163, 0.403519
0.877437, 0.822338, 0.458319
1.02119, 0.476111, 0.563113
1.01455, 0.533368, 0.537703
0.99845, 0.430393, 0.420644
0.674893, 0.828143, 0.518669
0.813578, 0.811533, 0.511646
0.811753, 0.838033, 0.577621
1.02028, 0.4227, 0.607397
0.974965, 0.580349, 0.590331
1.00256, 0.492049, 0.391337
0.995728, 0.471742, 0.451259
0.939636, 0.534442, 0.518171
0.808107, 0.820857, 0.521879
0.697804, 0.859775, 0.51275
1.02084, 0.436433, 0.51409
0.972094, 0.516921, 0.533727
0.993219, 0.417323, 0.476469
1.02188, 0.466877, 0.47402
1.02084, 0.464985, 0.625194
0.647138, 0.838455, 0.462936
1.01526, 0.419348, 0.60335
0.730177, 0.851406, 0.456238
0.672536, 0.834257, 0.450285
0.976622, 0.486988, 0.61084
1.00432, 0.565858, 0.682995
1.01432, 0.391992, 0.664695
0.733148, 0.80649, 0.489834
0.698382, 0.840212, 0.482047
1.02345, 0.457199, 0.455567
0.645953, 0.813369, 0.552477
0.988607, 0.455399, 0.541992
1.01898, 0.456989, 0.637456
0.638686, 0.833528, 0.587931
1.02124, 0.478021, 0.406055
0.736622, 0.815711, 0.517586
0.68723, 0.876436, 0.450798
0.845897, 0.861989, 0.581071
0.727111, 0.872178, 0.551233
0.787557, 0.818755, 0.482045
0.985502, 0.600405, 0.590169
0.722123, 0.82286, 0.450058
1.01167, 0.435836, 0.650459
1.01365, 0.488579, 0.442031
0.712481, 0.85996, 0.593451
0.801642, 0.891638, 0.566757
0.99951, 0.434711, 0.530524
0.999315, 0.428015, 0.545236
1.00276, 0.464316, 0.418989
0.750505, 0.891712, 0.553303
0.99401, 0.431128, 0.43453
0.77735, 0.812434, 0.509351
0.641626, 0.847563, 0.454607
0.994107, 0.501822, 0.45145
1.00797, 0.484675, 0.423651
0.747464, 0.87737, 0.448353
0.691742, 0.851092, 0.459047
0.721888, 0.82981, 0.610854
1.01901, 0.436533, 0.576629
0.68011, 0.834827, 0.556459
0.652471, 0.833053, 0.562272
0.649999, 0.839118, 0.453068
0.651326, 0.843017, 0.483572
1.01571, 0.441344, 0.461555
0.83798, 0.839926, 0.44137
1.01202, 0.424836, 0.399614
0.796258, 0.823234, 0.443681
0.814701, 0.837583, 0.570399
0.654296, 0.814187, 0.591381
0.741251, 0.80208, 0.540698
1.02605, 0.407095, 0.604321
0.697491, 0.845463, 0.535108
1.01642, 0.510788, 0.406585
1.0243, 0.459724, 0.425754
