0.628806, 0.242412, 0.493662
0.608831, 0.229161, 0.451779
0.629859, 0.195506, 0.520878
0.568616, 0.170615, 0.420141
0.641698, 0.289655, 0.4685
0.585821, 0.289897, 0.539373
0.559628, 0.32138, 0.543986
0.602593, 0.185732, 0.433078
0.636599, 0.27311, 0.450639
0.504167, 0.183309, 0.482212
0.677753, 0.324306, 0.480296
0.562818, 0.294189, 0.4505
0.643777, 0.299005, 0.486048
0.515145, 0.201669, 0.421811
0.564906, 0.344665, 0.44829
0.601156, 0.192491, 0.483703
0.566162, 0.198627, 0.552537
0.559232, 0.346915, 0.449863
0.507376, 0.186677, 0.455106
0.622516, 0.284937, 0.551497
0.632296, 0.294637, 0.529132
0.571349, 0.179371, 0.515715
0.509009, 0.221316, 0.533918
0.532161, 0.316499, 0.505749
0.603166, 0.269421, 0.462931
0.582478, 0.193352, 0.44587
0.604273, 0.3141, 0.555503
0.610628, 0.295402, 0.465263
0.522834, 0.258813, 0.448484
0.59194, 0.257284, 0.482511
0.516486, 0.230004, 0.479227
0.564508, 0.247873, 0.470849
0.514687, 0.182838, 0.479159
0.556868, 0.291873, 0.543482
0.603984, 0.294165, 0.54218
0.645814, 0.244994, 0.571804
0.531999, 0.247209, 0.505467
0.587428, 0.235101, 0.520844
0.62784, 0.194972, 0.527216
0.54619, 0.265487, 0.507698
0.602678, 0.172995, 0.463874
0.618692, 0.25864, 0.572472
0.57542, 0.339753, 0.450786
0.650588, 0.284524, 0.49164
0.600736, 0.174123, 0.44572
0.630141, 0.288508, 0.48817
0.618737, 0.29326, 0.583673
0.582706, 0.215224, 0.541122
0.497389, 0.170991, 0.499311
0.482787, 0.196392, 0.564528
0.644043, 0.293255, 0.488393
0.485333, 0.27468, 0.50365
0.498506, 0.264066, 0.468721
0.511337, 0.232206, 0.525609
0.622996, 0.290129, 0.506893
0.568636, 0.318244, 0.472701
0.583376, 0.220137, 0.420569
0.522274, 0.256264, 0.566108
0.50531, 0.179341, 0.431302
0.544074, 0.303688, 0.451643
0.485846, 0.250733, 0.487946
0.584273, 0.241708, 0.434362
0.571936, 0.318568, 0.539963
0.61107, 0.285886, 0.466968
0.53797, 0.353313, 0.507864
0.535493, 0.323884, 0.405058
0.550457, 0.251527, 0.522977
0.63394, 0.28361, 0.506054
0.475694, 0.189885, 0.575737
0.503484, 0.226822, 0.520874
0.567218, 0.190481, 0.508458
0.630624, 0.228227, 0.554778
0.62588, 0.212398, 0.460244
0.596719, 0.306535, 0.571582
0.561539, 0.308098, 0.543254
0.542296, 0.21247, 0.526481
0.488651, 0.204166, 0.438188
0.557516, 0.171345, 0.448156
0.592739, 0.239462, 0.426568
0.592817, 0.23046, 0.557219
0.558708, 0.342655, 0.408983
0.510926, 0.250942, 0.562282
0.619445, 0.210996, 0.477545
0.62731, 0.251513, 0.544067
0.62715, 0.282622, 0.544846
0.475819, 0.20752, 0.455467
0.606584, 0.282723, 0.52432
0.529435, 0.206359, 0.457391
0.574482, 0.19693, 0.539057
0.495561, 0.177912, 0.525919
0.548354, 0.345713, 0.496053
0.627932, 0.319989, 0.418592
0.613359, 0.294331, 0.499133
0.483641, 0.243821, 0.503267
0.593511, 0.181007, 0.490846
0.650394, 0.246794, 0.470715
0.596089, 0.296402, 0.444073
0.508922, 0.230119, 0.575912
0.624376, 0.211668, 0.431254
0.532975, 0.257577, 0.423529
0.552833, 0.187097, 0.554652
0.546258, 0.237929, 0.462017
0.628656, 0.263928, 0.563371
0.643873, 0.306889, 0.532984
0.590618, 0.332044, 0.519636
0.550763, 0.264286, 0.486355
0.534271, 0.208957, 0.433294
0.569188, 0.246156, 0.451657
0.486795, 0.204948, 0.548323
0.607398, 0.280833, 0.565737
0.56009, 0.297858, 0.446806
0.531251, 0.183211, 0.493562
0.557695, 0.318902, 0.497576
0.470772, 0.213048, 0.526587
0.538031, 0.200196, 0.574156
0.555657, 0.309369, 0.58742
0.554062, 0.273305, 0.40995
0.52624, 0.21732, 0.501654
0.654323, 0.306191, 0.536997
0.576325, 0.31409, 0.527632
0.477255, 0.177141, 0.44453
0.59273, 0.18042, 0.503089
0.618664, 0.206129, 0.45273
0.526287, 0.298944, 0.549736
0.549141, 0.212175, 0.533851
0.530539, 0.202475, 0.457217
0.578371, 0.245425, 0.570582
0.646272, 0.242386, 0.423835
0.553803, 0.175327, 0.540508
0.618069, 0.307499, 0.469598
0.528438, 0.26328, 0.477848
0.600305, 0.336395, 0.582066
0.658686, 0.311506, 0.467711
0.555963, 0.35082, 0.52776
0.602709, 0.327665, 0.533996
0.633262, 0.259771, 0.512812
0.56086, 0.337256, 0.562373
0.494866, 0.176953, 0.474978
0.487603, 0.185788, 0.503004
0.510204, 0.264171, 0.578426
0.60394, 0.284388, 0.546249
0.581754, 0.174111, 0.450717
0.585341, 0.225766, 0.428463
0.555577, 0.335732, 0.442029
0.585323, 0.267441, 0.431282
0.515125, 0.295068, 0.560409
0.584191, 0.18282, 0.514369
0.672774, 0.321543, 0.487098
0.608766, 0.307819, 0.572775
0.614959, 0.294251, 0.503506
0.548531, 0.196143, 0.576178
0.562404, 0.214191, 0.505146
0.629982, 0.278738, 0.431816
0.604077, 0.273833, 0.53579
0.58516, 0.269213, 0.523322
0.54061, 0.194448, 0.500364
0.587018, 0.1756, 0.428259
0.558342, 0.221773, 0.423953
0.509223, 0.187473, 0.481275
0.600181, 0.272848, 0.525512
0.66995, 0.29646, 0.501037
0.596757, 0.281761, 0.541438
0.550574, 0.252461, 0.494736
0.622406, 0.257455, 0.458229
0.568141, 0.2152, 0.533126
0.61155, 0.326167, 0.453915
0.588103, 0.270222, 0.559896
0.663511, 0.281288, 0.552485
0.554386, 0.207217, 0.442989
0.613923, 0.211141, 0.524242
0.530789, 0.342098, 0.449084
0.608882, 0.215441, 0.572603
0.551091, 0.189934, 0.486636
0.607943, 0.240386, 0.432474
0.592588, 0.186522, 0.490602
0.527206, 0.217794, 0.542469
0.530059, 0.223623, 0.426443
0.599795, 0.24844, 0.442527
0.555282, 0.342465, 0.569996
0.559953, 0.228906, 0.553817
0.495953, 0.196137, 0.429236
0.509167, 0.247057, 0.468576
0.627472, 0.239575, 0.484068
0.577785, 0.219773, 0.428568
0.658313, 0.31605, 0.568348
0.665565, 0.295483, 0.444463
0.561591, 0.175314, 0.548523
0.608024, 0.314638, 0.460201
0.647415, 0.26684, 0.480039
0.637005, 0.255387, 0.572934
0.587021, 0.267191, 0.55526
0.616664, 0.224962, 0.449381
0.637728, 0.287187, 0.562809
0.535145, 0.295454, 0.580253
0.527501, 0.184762, 0.445765
0.536687, 0.18565, 0.527951
0.614996, 0.304196, 0.564963
0.63937, 0.273483, 0.565913
0.638661, 0.249094, 0.435588
0.540756, 0.231236, 0.536568
0.489478, 0.182795, 0.442928
0.598544, 0.290618, 0.449279
0.592072, 0.338115, 0.52352
0.633379, 0.319198, 0.476224
0.657788, 0.300188, 0.487049
0.490675, 0.255486, 0.494314
0.582777, 0.251057, 0.55385
0.621631, 0.218933, 0.443075
0.487603, 0.183133, 0.575596
0.535308, 0.20847, 0.574106
0.603356, 0.202346, 0.440717
0.503453, 0.225044, 0.513493
0.57462, 0.274239, 0.48151
0.535598, 0.231725, 0.520495
0.538716, 0.194046, 0.527231
0.675929, 0.284313, 0.482398
0.659494, 0.303653, 0.547831
0.52988, 0.171792, 0.496765
0.619121, 0.279049, 0.527737
0.607751, 0.231354, 0.474833
0.53665, 0.223689, 0.533724
0.494164, 0.217059, 0.52749
0.610332, 0.221111, 0.442413
0.56636, 0.171268, 0.567333
0.566024, 0.255418, 0.458281
0.514167, 0.21689, 0.554439
0.546179, 0.280142, 0.407034
0.556676, 0.230465, 0.439258
0.638959, 0.278315, 0.418637
0.63503, 0.262046, 0.462318
0.537951, 0.221946, 0.502645
0.638079, 0.307589, 0.454553
0.557761, 0.230159, 0.423296
0.481816, 0.202839, 0.510589
0.623281, 0.238571, 0.556718
0.516887, 0.199351, 0.477204
0.658165, 0.266976, 0.476893
0.599741, 0.273465, 0.581068
0.534926, 0.178326, 0.491176
0.618463, 0.29321, 0.562606
0.490964, 0.187034, 0.526449
0.642911, 0.265841, 0.527216
0.627125, 0.173911, 0.567436
0.560865, 0.345718, 0.50424
0.560854, 0.304159, 0.521783
0.656659, 0.30644, 0.52597
0.631464, 0.2769, 0.472408
0.604157, 0.283912, 0.463973
0.632354, 0.241869, 0.568708
0.578717, 0.334478, 0.42801
0.597437, 0.310036, 0.582014
0.54272, 0.261327, 0.511851
0.65616, 0.321643, 0.526275
0.568219, 0.338885, 0.519085
0.490165, 0.209852, 0.561876
0.501388, 0.196369, 0.55376
0.61683, 0.272463, 0.560387
0.593747, 0.233003, 0.56345
0.576776, 0.189008, 0.420006
0.620363, 0.277029, 0.490678
0.561895, 0.175468, 0.476223
0.616182, 0.230387, 0.527449
0.562229, 0.179868, 0.539115
0.543793, 0.241269, 0.434379
0.553525, 0.327105, 0.593381
0.565065, 0.17558, 0.530549
0.600061, 0.262994, 0.574009
0.592915, 0.287089, 0.441881
0.548368, 0.213927, 0.572017
0.568279, 0.341367, 0.495092
0.556886, 0.340125, 0.56876
0.504786, 0.171386, 0.545196
0.537363, 0.347377, 0.528948
0.561744, 0.192307, 0.440647
0.633208, 0.252399, 0.527697
0.598862, 0.255417, 0.427998
0.658971, 0.279562, 0.461817
0.548284, 0.232701, 0.560618
0.50888, 0.190018, 0.536529
0.573692, 0.20258, 0.555791
0.473609, 0.187405, 0.450077
0.582024, 0.3069, 0.54447
0.618285, 0.267062, 0.470056
0.496827, 0.21745, 0.445991
0.545882, 0.296317, 0.474462
0.649788, 0.265326, 0.472165
0.593848, 0.288055, 0.563515
0.649409, 0.308618, 0.462907
0.512346, 0.1975, 0.505365
0.546327, 0.350048, 0.549758
0.489555, 0.196777, 0.488017
0.593712, 0.204846, 0.489429
0.54058, 0.337247, 0.418995
0.551659, 0.247917, 0.56571
0.511204, 0.204677, 0.465194
0.5309, 0.203598, 0.568564
0.633328, 0.272919, 0.513391
0.587448, 0.325719, 0.443887
0.539191, 0.316629, 0.544556
0.529206, 0.305082, 0.416856
0.656763, 0.277572, 0.473039
0.531186, 0.20474, 0.473007
0.533891, 0.335587, 0.557828
0.588146, 0.294331, 0.563766
0.610447, 0.191456, 0.474948
0.628626, 0.229275, 0.475281
0.52137, 0.267577, 0.566894
0.636544, 0.25035, 0.553243
0.593013, 0.240547, 0.469565
0.527524, 0.215386, 0.56778
0.622458, 0.292395, 0.440912
0.594227, 0.211015, 0.517929
0.609579, 0.221337, 0.517836
0.500107, 0.230678, 0.435389
0.511898, 0.190591, 0.452451
0.590084, 0.18187, 0.493426
0.624119, 0.208452, 0.451603
0.579431, 0.183422, 0.556678
0.49441, 0.189518, 0.54946
0.621071, 0.178015, 0.429642
0.602756, 0.193248, 0.548187
0.513293, 0.234635, 0.521189
0.574833, 0.179046, 0.577818
0.617519, 0.236943, 0.422742
0.554297, 0.342562, 0.57049
0.630579, 0.306863, 0.455276
0.628425, 0.26667, 0.450801
0.506442, 0.170555, 0.49165
0.598251, 0.327043, 0.41577
0.565908, 0.230367, 0.562759
0.638585, 0.270574, 0.469861
0.617227, 0.280629, 0.527846
0.511459, 0.174433, 0.577927
0.537049, 0.291053, 0.516884
0.530309, 0.189572, 0.491857
0.513576, 0.276946, 0.512346
0.605891, 0.317632, 0.426944
0.528015, 0.186436, 0.467874
0.661622, 0.318548, 0.553221
0.680167, 0.302348, 0.547761
0.626602, 0.243406, 0.525282
0.632951, 0.305086, 0.494006
0.518895, 0.234749, 0.577198
0.549547, 0.231704, 0.503856
0.57426, 0.324958, 0.589619
0.51133, 0.244175, 0.545048
0.531143, 0.235436, 0.548576
0.476536, 0.219369, 0.449544
0.601252, 0.214731, 0.535141
0.589718, 0.306233, 0.543635
0.613159, 0.274879, 0.554918
0.495792, 0.283713, 0.459902
0.563611, 0.253188, 0.508905
0.581768, 0.317459, 0.431882
0.54955, 0.231993, 0.562441
0.497786, 0.244019, 0.556827
0.584811, 0.33431, 0.589991
0.679465, 0.291123, 0.473544
0.597454, 0.202531, 0.516118
0.556852, 0.210628, 0.452259
0.603827, 0.253684, 0.550018
0.625029, 0.332811, 0.549971
0.558764, 0.193847, 0.437122
0.553806, 0.209741, 0.51146
0.582103, 0.284499, 0.417743
0.657682, 0.312955, 0.471094
0.540159, 0.309021, 0.538501
0.566144, 0.274978, 0.515916
0.603599, 0.270968, 0.57721
0.568228, 0.211475, 0.426346
0.576981, 0.225404, 0.421674
0.526668, 0.283227, 0.476892
0.611012, 0.294944, 0.475598
0.542236, 0.23069, 0.428203
0.585655, 0.237084, 0.43127
0.564391, 0.29749, 0.515774
0.645201, 0.256445, 0.57803
0.50836, 0.248247, 0.421215
0.66438, 0.260125, 0.532508
0.525079, 0.248182, 0.413586
0.597737, 0.327725, 0.488746
0.663493, 0.332722, 0.507016
0.550085, 0.322948, 0.434403
0.627129, 0.276953, 0.579742
0.543219, 0.195868, 0.44227
0.57555, 0.342209, 0.518725
0.606353, 0.180757, 0.5681
0.645962, 0.246423, 0.462978
0.571525, 0.239034, 0.568493
0.512923, 0.231744, 0.548767
0.645977, 0.280499, 0.537141
0.583203, 0.220692, 0.445724
0.635841, 0.320365, 0.443606
0.470611, 0.198785, 0.448504
0.54584, 0.292269, 0.544236
0.554711, 0.222409, 0.494356
0.521332, 0.185238, 0.55927
0.541219, 0.193885, 0.524327
0.675329, 0.31369, 0.525498
0.502626, 0.197896, 0.422572
0.496466, 0.187844, 0.477791
0.616241, 0.329712, 0.456027
0.473818, 0.175087, 0.561787
0.666316, 0.318998, 0.506737
0.535306, 0.249187, 0.569984
0.658135, 0.266179, 0.507509
0.597676, 0.30069, 0.466721
0.520412, 0.256304, 0.464621
0.663024, 0.327598, 0.417289
0.553649, 0.243167, 0.576467
0.604965, 0.210823, 0.537426
0.623202, 0.238838, 0.536077
0.555942, 0.261264, 0.508342
0.4964, 0.234862, 0.553779
0.515298, 0.219843, 0.447924
0.634681, 0.272963, 0.52573
0.52237, 0.195091, 0.449497
0.592318, 0.256883, 0.432527
0.63275, 0.2365, 0.423612
0.549198, 0.263817, 0.597463
0.495511, 0.224086, 0.466957
0.526692, 0.196384, 0.471544
0.57279, 0.286192, 0.526134
0.479954, 0.224446, 0.429957
0.592974, 0.249763, 0.454246
0.528366, 0.240697, 0.538011
0.522093, 0.170546, 0.575631
0.489599, 0.221346, 0.57476
0.525883, 0.196769, 0.577678
0.488631, 0.176982, 0.573753
0.595645, 0.205837, 0.436234
0.534854, 0.240371, 0.445072
0.569491, 0.260212, 0.579903
0.650574, 0.280716, 0.50918
0.6472, 0.316878, 0.557797
0.591552, 0.208072, 0.579726
0.520592, 0.230338, 0.461984
0.646308, 0.331841, 0.543518
0.578491, 0.28725, 0.490705
0.486395, 0.199405, 0.558138
0.610814, 0.324713, 0.568597
0.575409, 0.27513, 0.591797
0.613673, 0.306972, 0.423615
0.565446, 0.342706, 0.551567
0.60918, 0.175857, 0.50295
0.591386, 0.335233, 0.443917
0.563708, 0.270153, 0.582942
0.557917, 0.183832, 0.544317
0.642359, 0.285152, 0.42534
0.61137, 0.182211, 0.579146
0.54771, 0.25163, 0.550508
0.644943, 0.324191, 0.530971
0.615884, 0.198208, 0.550453
0.558765, 0.247896, 0.581798
0.599473, 0.234323, 0.442778
0.614399, 0.204502, 0.507738
0.529644, 0.212387, 0.549072
0.552059, 0.290393, 0.458214
0.573504, 0.243733, 0.525966
0.576737, 0.173872, 0.551073
0.583751, 0.258343, 0.58906
0.641629, 0.299849, 0.54296
0.559913, 0.234988, 0.450667
0.582365, 0.204722, 0.525788
0.535939, 0.214563, 0.474404
0.577506, 0.286212, 0.586702
0.652407, 0.31687, 0.420104
0.625878, 0.179396, 0.485593
0.560861, 0.309996, 0.405186
0.622711, 0.321425, 0.433551
0.557202, 0.181948, 0.509043
0.554004, 0.248971, 0.470154
0.589416, 0.261284, 0.583637
0.627083, 0.2659, 0.417543
0.527816, 0.232041, 0.547107
0.604742, 0.261422, 0.452473
0.488746, 0.19633, 0.476689
0.600225, 0.213192, 0.450449
0.576383, 0.288933, 0.507309
0.493488, 0.247727, 0.469696
0.521471, 0.251356, 0.422167
0.520235, 0.240963, 0.465041
0.683615, 0.315077, 0.473526
0.60006, 0.303611, 0.585089
0.545429, 0.274177, 0.516242
0.504244, 0.257723, 0.499222
0.586743, 0.183684, 0.45473
0.503829, 0.232498, 0.474868
0.512298, 0.196627, 0.55704
0.572081, 0.32677, 0.556541
0.624271, 0.21109, 0.465453
0.60624, 0.295565, 0.502919
0.556882, 0.226487, 0.561092
0.535954, 0.17354, 0.56651
0.659814, 0.262336, 0.581313
0.586901, 0.267941, 0.564125
0.535316, 0.177178, 0.50727
0.542424, 0.266015, 0.595954
0.579014, 0.203647, 0.510218
0.604817, 0.217687, 0.468483
0.683525, 0.330254, 0.51219
0.57435, 0.254928, 0.417094
0.645047, 0.282718, 0.515827
0.502664, 0.202622, 0.44623
0.514926, 0.201881, 0.546889
0.662278, 0.298359, 0.431482
0.495601, 0.209867, 0.54183
0.569916, 0.232778, 0.565078
0.575364, 0.27091, 0.562741
0.688221, 0.324635, 0.551271
0.642482, 0.282104, 0.556782
0.621368, 0.299144, 0.480999
0.586447, 0.237402, 0.555614
0.599733, 0.286225, 0.5592
0.559369, 0.217628, 0.514483
0.601493, 0.323643, 0.486901
0.546886, 0.245954, 0.407445
0.57529, 0.185066, 0.509969
0.627616, 0.280377, 0.543068
0.630507, 0.331203, 0.462391
0.595243, 0.171405, 0.43389
0.541839, 0.338534, 0.438527
0.595017, 0.211257, 0.465855
0.5894, 0.218157, 0.495562
0.675121, 0.319946, 0.563229
0.561707, 0.306925, 0.541293
0.581682, 0.246339, 0.440361
0.608854, 0.31946, 0.558193
0.68549, 0.327818, 0.567115
0.493805, 0.212639, 0.483435
0.644966, 0.296053, 0.54566
0.556878, 0.237094, 0.530017
0.625988, 0.291906, 0.5561
0.571964, 0.30667, 0.435778
0.554321, 0.307397, 0.595575
0.499671, 0.238579, 0.565782
0.626801, 0.325997, 0.487696
0.67259, 0.300481, 0.478268
0.573617, 0.313362, 0.413235
0.506576, 0.185306, 0.557829
0.541382, 0.340941, 0.563749
0.641887, 0.253749, 0.542226
0.645092, 0.238177, 0.452412
0.534593, 0.187692, 0.477929
0.4855, 0.20316, 0.481934
0.661035, 0.316302, 0.576059
0.619633, 0.237577, 0.553468
0.606844, 0.245263, 0.482021
0.610493, 0.271708, 0.534422
0.682679, 0.29009, 0.417009
0.570074, 0.19119, 0.563375
0.583392, 0.222994, 0.456142
0.593252, 0.286856, 0.451036
0.533574, 0.303691, 0.525391
0.580555, 0.182217, 0.560743
0.502474, 0.204993, 0.537216
0.651107, 0.32619, 0.53502
0.588476, 0.201772, 0.454472
0.52757, 0.323639, 0.555401
0.52164, 0.237426, 0.452344
0.633351, 0.306286, 0.424682
0.612061, 0.279449, 0.490952
0.548686, 0.298344, 0.403439
0.587781, 0.257646, 0.422443
0.598858, 0.240265, 0.418989
0.511399, 0.223221, 0.523051
0.57881, 0.259759, 0.56091
0.544169, 0.306238, 0.407997
0.534609, 0.246148, 0.571682
0.535714, 0.229141, 0.562109
0.597319, 0.21524, 0.550802
0.637972, 0.316412, 0.560984
0.53605, 0.199372, 0.508711
0.562101, 0.226338, 0.53963
0.625518, 0.208545, 0.442536
0.567801, 0.310714, 0.564614
0.589816, 0.321641, 0.519667
0.514277, 0.314867, 0.4959
0.633966, 0.228078, 0.537411
0.554676, 0.330511, 0.459183
0.578413, 0.194496, 0.466056
0.615073, 0.174291, 0.514674
0.673177, 0.305421, 0.510123
0.503815, 0.175144, 0.513139
0.572663, 0.195257, 0.430922
0.556329, 0.270441, 0.462318
0.503605, 0.175863, 0.541112
0.481108, 0.214416, 0.543837
0.531558, 0.218843, 0.475645
0.666938, 0.272018, 0.532269
0.525455, 0.19498, 0.502561
0.610502, 0.288143, 0.536084
0.625701, 0.244682, 0.541277
0.500465, 0.223526, 0.419812
0.59947, 0.304558, 0.576965
0.595093, 0.267606, 0.518569
0.678229, 0.288438, 0.434424
0.563868, 0.243609, 0.494172
0.60804, 0.266009, 0.434725
0.621655, 0.256524, 0.469577
0.564047, 0.175624, 0.565432
0.620768, 0.253992, 0.481419
0.544114, 0.196252, 0.530926
0.524374, 0.294971, 0.425593
0.573251, 0.336457, 0.546876
0.602837, 0.217021, 0.47279
0.626845, 0.308581, 0.486416
0.568784, 0.239425, 0.420242
0.569802, 0.289271, 0.504515
0.553575, 0.305351, 0.54371
0.55636, 0.229792, 0.50067
0.505754, 0.236776, 0.560367
0.511955, 0.261061, 0.417581
0.629749, 0.276188, 0.508795
0.598946, 0.295352, 0.502398
0.640994, 0.329413, 0.533617
0.632036, 0.232611, 0.521626
0.528668, 0.24989, 0.449356
0.630111, 0.284605, 0.559002
0.604178, 0.304247, 0.442221
0.541972, 0.207958, 0.423756
0.608823, 0.31699, 0.471033
0.596909, 0.283803, 0.439841
0.575181, 0.227404, 0.554877
0.537696, 0.178557, 0.555202
0.557993, 0.333589, 0.569122
0.601222, 0.174243, 0.575985
0.573901, 0.296706, 0.421582
0.656582, 0.297181, 0.418953
0.640817, 0.268424, 0.419655
0.609915, 0.272721, 0.417428
0.563146, 0.269334, 0.452537
0.627537, 0.304261, 0.540074
0.636091, 0.281948, 0.437479
0.59468, 0.221179, 0.419672
0.533959, 0.265588, 0.583756
0.553315, 0.277511, 0.437629
0.610514, 0.184872, 0.480314
0.617391, 0.305295, 0.479856
0.627747, 0.300268, 0.426469
0.665809, 0.266139, 0.57517
0.5808, 0.320582, 0.451773
0.545637, 0.195684, 0.55932
0.584362, 0.176878, 0.431517
0.596425, 0.200327, 0.426609
0.562248, 0.2897, 0.433511
0.580732, 0.225528, 0.461232
0.520722, 0.173916, 0.576823
0.558564, 0.286692, 0.436992
0.618624, 0.180667, 0.545798
0.557863, 0.289957, 0.469715
0.551314, 0.304865, 0.445054
0.555365, 0.1742, 0.465148
0.610037, 0.325692, 0.580831
0.618368, 0.31738, 0.472905
0.609085, 0.171683, 0.450695
0.519915, 0.206456, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199616, 0.523146
0.642019, 0.251012, 0.46194
0.49865, 0.22706, 0.445204
0.580916, 0.183684, 0.426905
0.527683, 0.209423, 0.46749
0.571483, 0.231831, 0.471507
0.610654, 0.217108, 0.567283
0.572655, 0.304733, 0.535789
0.651801, 0.322576, 0.501736
0.648788, 0.302394, 0.466953
0.567484, 0.222023, 0.434272
0.527646, 0.294896, 0.429829
0.577131, 0.254922, 0.455855
0.61442, 0.334472, 0.519253
0.529196, 0.35337, 0.504238
0.621089, 0.273211, 0.444902
0.51563, 0.197796, 0.49097
0.618606, 0.193879, 0.483582
0.609591, 0.202118, 0.540976
0.652616, 0.311443, 0.552915
0.556053, 0.270355, 0.531168
0.544146, 0.314835, 0.418653
0.588789, 0.300766, 0.463689
0.59961, 0.254667, 0.50127
0.613761, 0.198959, 0.492487
0.518626, 0.237014, 0.489939
0.678717, 0.326196, 0.495513
0.535055, 0.301652, 0.503747
0.653992, 0.268334, 0.482114
0.644581, 0.330272, 0.473441
0.593513, 0.333492, 0.559046
0.485928, 0.191789, 0.436705
0.648005, 0.299757, 0.546142
0.539363, 0.226561, 0.438415
0.508937, 0.186017, 0.423895
0.534407, 0.299386, 0.551052
0.532989, 0.267432, 0.590856
0.614865, 0.266077, 0.585823
0.562229, 0.180659, 0.463604
0.530139, 0.21148, 0.458154
0.655343, 0.330282, 0.461656
0.491458, 0.177444, 0.522667
0.606782, 0.284572, 0.507288
0.589234, 0.326487, 0.568654
0.482406, 0.197759, 0.55631
0.60704, 0.329594, 0.42945
0.565628, 0.190021, 0.489382
0.503035, 0.234384, 0.433327
0.594827, 0.23808, 0.533978
0.525564, 0.248719, 0.520486
0.594874, 0.200527, 0.457272
0.527869, 0.28781, 0.52854
0.547692, 0.18598, 0.424963
0.585496, 0.303159, 0.577384
0.593781, 0.328834, 0.457194
0.527004, 0.235246, 0.557943
0.51927, 0.275867, 0.527804
0.645046, 0.282753, 0.502205
0.645492, 0.279142, 0.508288
0.58737, 0.29961, 0.4408
0.510405, 0.269099, 0.521635
0.626403, 0.270147, 0.457172
0.593216, 0.189363, 0.481327
0.478188, 0.1903, 0.42756
0.548066, 0.317986, 0.464384
0.573785, 0.318023, 0.44506
0.523596, 0.254038, 0.44065
0.519588, 0.216146, 0.436826
0.55171, 0.19379, 0.576828
0.656391, 0.317802, 0.530402
0.519363, 0.206478, 0.526291
0.496086, 0.202124, 0.53184
0.487717, 0.183729, 0.425999
0.490346, 0.200265, 0.457459
0.658304, 0.309908, 0.464281
0.567688, 0.247145, 0.436233
0.626913, 0.282448, 0.422994
0.59218, 0.207002, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180361, 0.560271
0.572415, 0.179034, 0.511228
0.678731, 0.321459, 0.561954
0.529051, 0.222156, 0.507068
0.563642, 0.34073, 0.432997
0.642417, 0.331038, 0.442702
