1.0058, 0.440336, 0.459804
0.993049, 0.446534, 0.600025
1.00681, 0.478282, 0.604948
0.813633, 0.850392, 0.462471
1.00487, 0.42193, 0.428617
0.677434, 0.86047, 0.51572
1.02101, 0.437912, 0.489881
0.987041, 0.481136, 0.431163
1.00751, 0.449263, 0.495056
0.700584, 0.892726, 0.452703
1.01661, 0.516037, 0.424594
0.805791, 0.858448, 0.518129
0.757739, 0.873966, 0.591372
1.01612, 0.521378, 0.426207
0.684132, 0.870154, 0.487172
1.00908, 0.416813, 0.620261
1.00906, 0.433899, 0.585264
0.758144, 0.852135, 0.55192
0.688443, 0.891532, 0.570616
0.989503, 0.520483, 0.537033
0.973719, 0.463876, 0.445318
0.786888, 0.862881, 0.476292
1.016, 0.446327, 0.621525
1.00126, 0.459915, 0.453624
0.765511, 0.92476, 0.461676
0.965511, 0.611891, 0.486194
0.707586, 0.903074, 0.507432
0.819913, 0.897279, 0.491305
0.689235, 0.85959, 0.512305
0.98191, 0.464093, 0.601505
1.00358, 0.439584, 0.605601
1.01149, 0.366209, 0.639504
0.75191, 0.913013, 0.538595
0.828057, 0.900789, 0.564102
0.850198, 0.874843, 0.56924
0.829668, 0.920194, 0.545697
0.804469, 0.841144, 0.495722
1.00945, 0.386004, 0.648666
1.01675, 0.506362, 0.429514
1.0007, 0.435476, 0.505599
0.805698, 0.844031, 0.476028
0.998988, 0.451555, 0.497514
1.02114, 0.414235, 0.656541
0.79596, 0.89054, 0.582869
0.668408, 0.850761, 0.533325
0.656599, 0.880692, 0.6028
1.00435, 0.445707, 0.49921
0.711365, 0.954536, 0.525972
0.723911, 0.936981, 0.485062
0.698046, 0.904042, 0.561783
1.00101, 0.453152, 0.541887
1.00119, 0.494002, 0.468509
0.818377, 0.876084, 0.444894
0.781845, 0.940856, 0.620681
0.683075, 0.871046, 0.463219
0.985429, 0.49849, 0.43169
0.687636, 0.927011, 0.512207
0.887425, 0.86351, 0.445693
1.00853, 0.472503, 0.599602
0.994481, 0.455639, 0.454042
1.01759, 0.53076, 0.544626
1.01025, 0.505035, 0.378536
0.80509, 0.915977, 0.565306
1.00011, 0.441978, 0.540488
0.650671, 0.881163, 0.615864
0.684771, 0.900495, 0.556074
0.754044, 0.858967, 0.544176
0.958519, 0.420959, 0.602102
0.867157, 0.852191, 0.488085
1.01509, 0.436536, 0.642685
0.997324, 0.470339, 0.602773
0.727868, 0.882088, 0.563097
0.668461, 0.895087, 0.46925
0.745712, 0.848671, 0.479235
0.950644, 0.59685, 0.422103
0.854185, 0.910715, 0.610522
1.02125, 0.515105, 0.380536
0.731594, 0.927599, 0.607444
0.847417, 0.866242, 0.50982
0.995237, 0.387517, 0.615095
1.00749, 0.415469, 0.612095
0.655356, 0.901299, 0.48689
0.993533, 0.440373, 0.578916
0.712557, 0.881018, 0.487818
0.768455, 0.872267, 0.577739
0.666539, 0.857338, 0.561807
1.01697, 0.51875, 0.527646
1.02403, 0.452824, 0.396589
0.999273, 0.464122, 0.523653
0.676861, 0.922719, 0.531859
0.792341, 0.852728, 0.525752
0.990761, 0.40417, 0.455611
1.00474, 0.459875, 0.423308
0.70384, 0.907184, 0.618163
0.875689, 0.846743, 0.45599
0.803915, 0.92115, 0.431729
0.736431, 0.863035, 0.592667
0.767429, 0.902117, 0.484499
1.01246, 0.386506, 0.637839
1.01548, 0.434953, 0.585611
1.01785, 0.483686, 0.566422
0.834401, 0.912456, 0.511634
0.724775, 0.886668, 0.462155
0.840052, 0.887454, 0.46585
0.660352, 0.8842, 0.585557
1.00746, 0.414351, 0.638983
0.990558, 0.481787, 0.426028
0.707673, 0.856289, 0.527377
1.00138, 0.500131, 0.519188
0.645442, 0.895412, 0.562318
0.722261, 0.879573, 0.613578
1.00939, 0.448062, 0.664532
0.973267, 0.483872, 0.387892
0.708561, 0.887843, 0.535178
1.01636, 0.426076, 0.588655
1.00459, 0.47328, 0.581567
0.654741, 0.876681, 0.476959
0.789764, 0.852268, 0.538777
0.849759, 0.856159, 0.481212
0.981259, 0.513467, 0.611904
0.737056, 0.880295, 0.571318
0.712889, 0.877298, 0.488013
0.986854, 0.564536, 0.647428
0.998591, 0.393794, 0.406935
0.735073, 0.851169, 0.577417
1.00861, 0.465062, 0.46361
0.781064, 0.926469, 0.497572
1.02504, 0.457886, 0.649706
1.01616, 0.443633, 0.467244
1.01977, 0.514251, 0.579764
1.01908, 0.469528, 0.590014
0.987066, 0.416613, 0.560647
1.01637, 0.480849, 0.632215
0.66833, 0.860493, 0.508266
0.660317, 0.866588, 0.538386
0.787201, 0.958098, 0.638249
0.999762, 0.428403, 0.613263
0.780036, 0.847756, 0.482104
0.83192, 0.877068, 0.450103
1.01067, 0.50884, 0.417247
0.973409, 0.4705, 0.408843
1.01286, 0.579595, 0.641364
0.777584, 0.855627, 0.551003
1.01841, 0.441615, 0.500427
1.01875, 0.432659, 0.642535
1.00041, 0.461905, 0.533722
0.735262, 0.876672, 0.616236
0.756125, 0.880855, 0.539894
1.00963, 0.422791, 0.408403
0.990662, 0.425655, 0.599535
0.968222, 0.460901, 0.570565
0.720275, 0.865384, 0.534724
0.790019, 0.848463, 0.45851
0.777806, 0.889546, 0.447728
0.683428, 0.863341, 0.51465
0.984018, 0.437151, 0.5801
1.00559, 0.425254, 0.525467
0.993567, 0.432862, 0.605748
0.803494, 0.912263, 0.526036
0.982774, 0.43178, 0.434622
0.767785, 0.883912, 0.571929
1.01741, 0.478106, 0.438848
0.989572, 0.420437, 0.631471
1.01439, 0.389189, 0.611511
0.750893, 0.879689, 0.471773
0.83698, 0.884614, 0.56566
1.00506, 0.525161, 0.422473
0.860201, 0.903177, 0.623892
0.732774, 0.857321, 0.520295
0.950095, 0.459368, 0.416923
0.792598, 0.857545, 0.525646
0.712216, 0.890429, 0.580357
0.735373, 0.901864, 0.450978
0.950619, 0.473157, 0.424745
1.01702, 0.487284, 0.641823
0.77922, 0.901425, 0.597833
0.676457, 0.891202, 0.460997
0.717048, 0.917322, 0.490531
0.947062, 0.485396, 0.485774
0.804428, 0.880861, 0.453025
1.02549, 0.414771, 0.620965
1.01611, 0.417143, 0.433748
0.744799, 0.851377, 0.585764
1.01202, 0.471986, 0.448269
0.992769, 0.422315, 0.470975
1.01619, 0.372343, 0.645402
0.984025, 0.423335, 0.624915
0.884175, 0.852527, 0.470365
1.01759, 0.406414, 0.62899
0.98723, 0.473274, 0.655502
0.708211, 0.866779, 0.47704
0.714666, 0.857976, 0.56435
1.01699, 0.42988, 0.633179
1.01746, 0.390182, 0.635187
0.99793, 0.398707, 0.413575
0.742577, 0.901157, 0.576014
0.666869, 0.87761, 0.475177
0.999925, 0.457679, 0.429419
1.02035, 0.487465, 0.571452
1.01697, 0.466873, 0.478426
1.00828, 0.440429, 0.498313
0.697252, 0.928408, 0.518844
0.981604, 0.548934, 0.626522
0.879141, 0.847194, 0.466003
0.661257, 0.871675, 0.615182
0.721647, 0.886044, 0.613788
0.822001, 0.859122, 0.469324
0.68415, 0.898743, 0.547821
0.958648, 0.528935, 0.482628
0.733135, 0.90047, 0.557057
0.718413, 0.866242, 0.563714
0.997413, 0.409591, 0.485159
1.0177, 0.41527, 0.600745
0.70409, 0.84532, 0.530081
0.997707, 0.427313, 0.587409
0.863183, 0.872305, 0.498934
0.727115, 0.891065, 0.571515
0.669901, 0.892855, 0.563266
0.8614, 0.858229, 0.4656
0.752047, 0.854281, 0.605749
0.860959, 0.890837, 0.470022
0.695586, 0.890803, 0.592431
0.982253, 0.481775, 0.383671
0.781245, 0.893493, 0.460676
1.01591, 0.412457, 0.396864
0.994409, 0.420354, 0.439408
0.72669, 0.890389, 0.536196
1.01543, 0.449528, 0.443195
0.791239, 0.891766, 0.443662
0.655336, 0.880653, 0.546424
0.97712, 0.401296, 0.616961
0.694275, 0.875552, 0.509757
0.997136, 0.41024, 0.466124
1.0079, 0.407857, 0.658542
0.711369, 0.850808, 0.52468
1.01406, 0.421067, 0.631708
0.662766, 0.866311, 0.562723
0.999685, 0.397035, 0.591702
0.850961, 0.878989, 0.612026
1.01866, 0.512519, 0.53971
0.991336, 0.483822, 0.569839
1.01481, 0.430619, 0.572514
0.995206, 0.44022, 0.460305
0.990656, 0.458238, 0.448992
0.998457, 0.375426, 0.635586
1.01893, 0.497088, 0.402417
1.01937, 0.436671, 0.654656
0.813574, 0.922036, 0.550589
1.02058, 0.441384, 0.570485
1.01687, 0.498343, 0.565502
0.664901, 0.887309, 0.599584
0.675052, 0.87459, 0.591168
1.00783, 0.403333, 0.634572
0.87837, 0.910741, 0.622089
0.782272, 0.863929, 0.450571
0.986511, 0.452341, 0.501426
0.74747, 0.847811, 0.50933
0.888289, 0.892235, 0.579746
0.746412, 0.854759, 0.57644
0.783169, 0.905904, 0.450703
1.01762, 0.465492, 0.67521
0.748351, 0.848502, 0.567115
1.00094, 0.400254, 0.650338
0.997218, 0.455983, 0.419804
0.744937, 0.891442, 0.612945
1.01888, 0.507296, 0.52512
1.01658, 0.483946, 0.640152
0.675564, 0.851575, 0.581401
1.01448, 0.515705, 0.581861
0.757347, 0.866691, 0.470975
0.989063, 0.395418, 0.59261
0.971105, 0.458475, 0.406255
1.00695, 0.416485, 0.448867
0.768677, 0.908181, 0.605458
0.681746, 0.863266, 0.573262
0.77159, 0.878389, 0.595643
0.652428, 0.886123, 0.482948
1.00449, 0.458218, 0.606084
0.980957, 0.447652, 0.453214
0.681188, 0.90607, 0.474942
0.97505, 0.525281, 0.471839
0.998823, 0.414729, 0.456253
1.00355, 0.427635, 0.634962
1.0158, 0.44643, 0.457677
0.686898, 0.870813, 0.540121
1.01841, 0.507616, 0.617485
0.663912, 0.876981, 0.522371
0.800227, 0.872112, 0.523986
1.0113, 0.516327, 0.390797
0.823659, 0.926924, 0.621108
0.690357, 0.884301, 0.496738
0.713339, 0.881126, 0.607254
0.996327, 0.4261, 0.560553
1.01521, 0.486053, 0.422844
0.994619, 0.490775, 0.603896
0.99059, 0.494616, 0.388805
1.00187, 0.421257, 0.464435
0.712529, 0.878185, 0.504712
1.00605, 0.492329, 0.623164
1.00429, 0.434975, 0.634146
0.820477, 0.856565, 0.508397
0.931423, 0.535313, 0.479972
0.814923, 0.949725, 0.625277
1.00472, 0.375031, 0.624989
0.859867, 0.876731, 0.487799
0.714573, 0.891555, 0.607146
1.01121, 0.441643, 0.42012
0.805372, 0.882157, 0.55646
0.839126, 0.89018, 0.559167
0.695274, 0.9184, 0.460507
0.689961, 0.873282, 0.484214
0.787529, 0.853698, 0.528525
0.862211, 0.852604, 0.479065
0.772092, 0.862414, 0.595816
0.666854, 0.869713, 0.586744
0.83892, 0.840434, 0.457815
0.816738, 0.879359, 0.591119
0.702907, 0.906532, 0.556803
0.76861, 0.866993, 0.619468
0.961691, 0.443922, 0.409105
1.0168, 0.487666, 0.642525
1.01393, 0.453547, 0.442813
0.998533, 0.423337, 0.426294
0.677857, 0.848401, 0.524943
1.02169, 0.478566, 0.391547
0.80224, 0.909812, 0.61085
0.996885, 0.429008, 0.453609
0.997815, 0.42982, 0.587051
0.685182, 0.85884, 0.616702
0.96833, 0.534979, 0.560128
0.707396, 0.862404, 0.525608
0.792186, 0.942208, 0.549595
1.01922, 0.466951, 0.403897
0.706277, 0.863198, 0.500243
1.02294, 0.422298, 0.603169
1.01282, 0.399221, 0.592954
0.969448, 0.427072, 0.577631
1.01011, 0.459669, 0.511389
0.72918, 0.912429, 0.622604
0.754738, 0.897117, 0.537672
1.02018, 0.456427, 0.666203
0.712483, 0.916405, 0.58525
0.734654, 0.906512, 0.58955
0.659238, 0.913985, 0.478384
0.823333, 0.888748, 0.578131
1.00641, 0.454662, 0.605422
1.00431, 0.409895, 0.627718
0.749986, 0.954942, 0.465785
0.827785, 0.909358, 0.547559
1.01363, 0.479223, 0.407893
0.771938, 0.908575, 0.607789
0.693073, 0.914914, 0.597207
1.02369, 0.461192, 0.663996
1.00132, 0.409637, 0.472698
0.805216, 0.875163, 0.554382
0.753984, 0.880905, 0.481333
0.980846, 0.411411, 0.618518
1.0238, 0.455202, 0.609173
0.753022, 0.865046, 0.467305
0.740178, 0.874555, 0.546808
0.999434, 0.452381, 0.393405
1.01592, 0.446102, 0.47265
0.988103, 0.491094, 0.594635
0.959878, 0.503055, 0.554691
1.0075, 0.404384, 0.654068
0.780039, 0.880226, 0.453206
0.817203, 0.879944, 0.443936
0.841576, 0.922941, 0.493032
0.996921, 0.462678, 0.471871
0.764681, 0.900157, 0.4489
0.872114, 0.868501, 0.445745
0.986807, 0.483259, 0.558325
1.0203, 0.366771, 0.64784
0.744011, 0.92652, 0.435638
0.990231, 0.364419, 0.593941
0.781055, 0.91956, 0.426237
1.01548, 0.489301, 0.505375
1.02365, 0.450056, 0.536568
1.00624, 0.49832, 0.408673
1.01902, 0.397056, 0.652734
0.731156, 0.873417, 0.472605
1.01931, 0.499381, 0.563823
0.82192, 0.879034, 0.612339
0.989955, 0.405457, 0.445043
0.849612, 0.91981, 0.62594
0.70283, 0.904094, 0.587853
1.00829, 0.407007, 0.599568
0.80812, 0.879894, 0.471172
1.02159, 0.456404, 0.427721
0.650867, 0.898227, 0.480608
0.976389, 0.474951, 0.601171
0.751903, 0.889187, 0.527073
0.696435, 0.861599, 0.596747
0.721473, 0.865944, 0.56066
1.01553, 0.422891, 0.564699
0.685115, 0.8935, 0.454389
0.670861, 0.869449, 0.511339
1.01877, 0.479641, 0.442019
0.646238, 0.861348, 0.599232
1.01755, 0.440803, 0.535701
0.795882, 0.930642, 0.624461
0.994456, 0.40614, 0.544764
0.999294, 0.46937, 0.456769
0.750395, 0.924206, 0.481808
1.02974, 0.414166, 0.406706
0.830614, 0.925944, 0.634862
0.82734, 0.889182, 0.580497
0.963768, 0.428513, 0.588838
0.837443, 0.91498, 0.54722
0.683474, 0.908326, 0.592596
0.704034, 0.900637, 0.475838
0.999986, 0.413293, 0.586565
0.703148, 0.876112, 0.480646
0.961305, 0.472122, 0.411715
0.976404, 0.420745, 0.410488
0.97998, 0.448537, 0.680952
0.680202, 0.905453, 0.495848
0.705797, 0.872048, 0.5038
0.981295, 0.463562, 0.576111
0.667542, 0.922077, 0.457152
0.961847, 0.602971, 0.448007
0.735689, 0.911349, 0.578255
0.696247, 0.854408, 0.613557
0.670595, 0.902982, 0.614223
0.706136, 0.877654, 0.617199
0.661459, 0.865387, 0.612601
0.813081, 0.864407, 0.464328
0.758585, 0.905482, 0.464093
0.974661, 0.429149, 0.652422
1.00259, 0.426295, 0.546899
1.02255, 0.427436, 0.614039
0.819182, 0.899484, 0.627658
0.715289, 0.902167, 0.48803
1.02476, 0.446441, 0.595623
0.976359, 0.487485, 0.504954
0.659444, 0.878289, 0.595853
1.02238, 0.446684, 0.63441
1.00082, 0.420491, 0.67295
1.01821, 0.452821, 0.40076
1.01942, 0.489335, 0.618936
0.810456, 0.84832, 0.538456
1.01876, 0.493777, 0.422026
0.983383, 0.433696, 0.658185
0.741937, 0.859194, 0.58197
1.01601, 0.417933, 0.404613
0.833679, 0.885693, 0.626746
0.809632, 0.925501, 0.602315
1.02134, 0.448141, 0.579394
0.841487, 0.885907, 0.595519
0.978273, 0.593436, 0.662086
0.883103, 0.858933, 0.458102
0.828439, 0.872924, 0.545755
0.713182, 0.885512, 0.587035
0.974192, 0.503962, 0.443709
0.827934, 0.908946, 0.572259
0.76471, 0.852922, 0.588903
0.993938, 0.404482, 0.667267
1.01465, 0.425004, 0.601318
0.79106, 0.895945, 0.471609
0.782895, 0.876282, 0.564162
0.721831, 0.885902, 0.50504
1.00526, 0.426772, 0.664625
1.02552, 0.427154, 0.403462
0.834663, 0.845149, 0.519424
1.01386, 0.481113, 0.379868
1.02098, 0.462116, 0.41279
0.738768, 0.850186, 0.544287
0.8022, 0.903481, 0.491045
0.996984, 0.403667, 0.660892
1.0089, 0.41035, 0.394547
0.724699, 0.903348, 0.586978
0.972125, 0.457669, 0.430567
0.664397, 0.88084, 0.510228
0.825236, 0.869681, 0.478359
0.980856, 0.477678, 0.541038
0.696346, 0.922356, 0.492277
0.771135, 0.921375, 0.43419
0.726463, 0.910315, 0.48794
1.01443, 0.42645, 0.478674
1.0194, 0.429795, 0.659429
0.899455, 0.923724, 0.568341
0.720184, 0.931157, 0.525779
0.788292, 0.853443, 0.486461
0.695196, 0.909501, 0.502102
0.687392, 0.872385, 0.594573
1.01463, 0.468648, 0.624221
0.860383, 0.854652, 0.494748
0.998025, 0.467348, 0.532349
0.773203, 0.902482, 0.604843
0.713333, 0.854011, 0.603903
1.0246, 0.35916, 0.643132
0.989058, 0.417923, 0.636536
0.710782, 0.847285, 0.541567
0.971747, 0.463399, 0.677695
0.775092, 0.870099, 0.546451
0.831688, 0.873144, 0.497928
1.02441, 0.431216, 0.539338
0.940287, 0.509402, 0.400002
1.00414, 0.426661, 0.562267
0.683019, 0.890513, 0.477269
0.691584, 0.878253, 0.584214
1.01959, 0.416362, 0.418245
0.670432, 0.887498, 0.578703
0.818346, 0.913022, 0.615826
0.981858, 0.43108, 0.632996
1.02313, 0.407273, 0.58741
1.01558, 0.4014, 0.622825
1.00378, 0.461178, 0.483402
0.863136, 0.914854, 0.612413
1.00361, 0.425345, 0.630038
0.754742, 0.885654, 0.550505
1.0137, 0.485524, 0.499517
0.83026, 0.904058, 0.42041
0.764062, 0.853539, 0.545907
1.00641, 0.41385, 0.610487
1.02118, 0.474932, 0.453074
0.798062, 0.841588, 0.463472
1.00835, 0.517013, 0.4116
0.809858, 0.872789, 0.49684
0.802474, 0.883347, 0.529945
1.02614, 0.407808, 0.607438
0.996053, 0.470547, 0.599972
0.892611, 0.864152, 0.449612
1.0191, 0.447413, 0.623862
1.03019, 0.400108, 0.602461
0.671246, 0.891994, 0.515877
1.01462, 0.418396, 0.604958
0.781486, 0.903732, 0.571776
1.01344, 0.419497, 0.623183
1.00482, 0.475589, 0.412365
1.01336, 0.445982, 0.679286
0.69483, 0.91418, 0.606871
1.01881, 0.475524, 0.501624
1.00832, 0.426814, 0.483053
1.01476, 0.477795, 0.387565
0.679371, 0.862992, 0.595178
1.01176, 0.49106, 0.633476
1.00302, 0.376256, 0.613602
0.981184, 0.408368, 0.438945
0.712962, 0.860324, 0.510836
0.661228, 0.88547, 0.51567
1.02764, 0.409408, 0.627783
0.967311, 0.414907, 0.610042
0.953801, 0.609637, 0.486019
0.992421, 0.420594, 0.59915
1.0216, 0.38351, 0.408423
0.762636, 0.871762, 0.602997
0.807953, 0.881639, 0.48234
0.993961, 0.459961, 0.431354
0.979265, 0.510237, 0.574072
0.773418, 0.861366, 0.600041
0.676567, 0.878333, 0.573995
1.02273, 0.443996, 0.583415
0.79724, 0.867322, 0.484978
0.996372, 0.497941, 0.618392
0.729257, 0.910299, 0.474594
1.02048, 0.440361, 0.404082
0.984445, 0.459349, 0.5031
1.00489, 0.476931, 0.378788
0.963523, 0.474282, 0.40232
0.943717, 0.474496, 0.404893
0.692693, 0.8959, 0.558783
0.967233, 0.435025, 0.627488
1.00469, 0.485314, 0.381961
0.788601, 0.928304, 0.625284
0.739751, 0.903846, 0.60405
0.825793, 0.895942, 0.596205
1.02235, 0.430408, 0.62066
0.714669, 0.86718, 0.543598
0.774241, 0.897782, 0.58108
0.866416, 0.847164, 0.468648
1.00665, 0.454133, 0.633581
1.01275, 0.475226, 0.567941
0.979264, 0.542342, 0.517995
0.955471, 0.432512, 0.580805
1.00624, 0.506321, 0.442673
0.777882, 0.864912, 0.498533
0.819207, 0.852502, 0.551634
1.01033, 0.427118, 0.540425
0.675265, 0.853457, 0.548131
0.776145, 0.866945, 0.460359
0.915213, 0.871827, 0.470976
0.675122, 0.856068, 0.577621
0.655731, 0.894145, 0.580566
0.718361, 0.890021, 0.50571
0.997913, 0.381997, 0.589305
0.701809, 0.867061, 0.53696
1.00132, 0.434783, 0.5982
0.981724, 0.400473, 0.604811
0.695099, 0.918202, 0.446693
1.01683, 0.432467, 0.649192
0.972766, 0.452712, 0.56435
1.01458, 0.395167, 0.424629
0.80658, 0.903921, 0.525778
0.989552, 0.436631, 0.409471
0.973863, 0.441122, 0.451284
0.749968, 0.857573, 0.603996
0.961609, 0.46378, 0.474564
0.725509, 0.86738, 0.567756
0.975046, 0.503605, 0.398754
1.01868, 0.481728, 0.612303
0.825794, 0.874928, 0.503359
1.01009, 0.465003, 0.495521
0.845692, 0.883892, 0.435181
0.977906, 0.484104, 0.535298
0.991651, 0.473892, 0.602472
0.763988, 0.895372, 0.534173
0.699495, 0.910968, 0.60082
0.77204, 0.936094, 0.426299
0.995603, 0.435494, 0.548294
0.995038, 0.470852, 0.53124
1.02295, 0.452919, 0.583443
0.951457, 0.447327, 0.561183
0.761046, 0.914, 0.465648
1.01399, 0.409608, 0.627743
1.01145, 0.460368, 0.421982
0.738574, 0.88701, 0.452385
1.01091, 0.476504, 0.466768
0.9967, 0.451415, 0.417091
0.806911, 0.903226, 0.601717
0.715856, 0.855907, 0.592548
1.01461, 0.475825, 0.640436
0.81259, 0.875774, 0.62038
1.00522, 0.464792, 0.396477
1.02145, 0.414001, 0.403315
1.0145, 0.402794, 0.397312
1.00302, 0.427128, 0.393669
0.975758, 0.620234, 0.445012
1.01365, 0.437688, 0.599209
1.01025, 0.423823, 0.415946
0.844501, 0.866868, 0.44298
0.991866, 0.600427, 0.67173
0.960563, 0.504674, 0.417293
0.816789, 0.851594, 0.514294
1.00657, 0.466633, 0.481837
1.01782, 0.439749, 0.404933
1.02194, 0.361749, 0.633559
1.00988, 0.485642, 0.4335
0.728901, 0.869875, 0.597573
0.786329, 0.849187, 0.461749
0.814011, 0.863402, 0.45511
0.989818, 0.473594, 0.410012
0.805169, 0.883486, 0.487489
0.695445, 0.85781, 0.61529
0.982365, 0.479644, 0.414493
0.834707, 0.872483, 0.588532
0.974968, 0.510609, 0.462823
0.99251, 0.488985, 0.422972
0.740174, 0.849444, 0.497342
1.02451, 0.444249, 0.64804
1.0129, 0.472949, 0.470786
0.815093, 0.839702, 0.480785
0.697262, 0.879099, 0.535706
0.809711, 0.873692, 0.544003
0.674288, 0.876284, 0.559201
0.992664, 0.407705, 0.440644
0.688838, 0.913691, 0.471866
0.784854, 0.857234, 0.457265
0.710421, 0.884095, 0.498275
0.798315, 0.892254, 0.498027
0.86405, 0.902503, 0.618214
0.997573, 0.465814, 0.593007
1.01925, 0.454227, 0.529064
1.01222, 0.443535, 0.462548
0.788337, 0.885522, 0.458229
0.975442, 0.502594, 0.403868
0.895285, 0.86739, 0.464363
1.02163, 0.476328, 0.563228
1.01547, 0.533897, 0.537921
0.999974, 0.431183, 0.420843
0.691598, 0.87293, 0.524625
0.831338, 0.857271, 0.51797
0.83008, 0.884709, 0.584429
1.02071, 0.422888, 0.607515
0.982553, 0.585682, 0.593296
1.00381, 0.49273, 0.391539
0.997301, 0.472595, 0.45151
0.944427, 0.537623, 0.519073
0.825875, 0.86667, 0.528242
0.714618, 0.904693, 0.518701
1.02134, 0.436694, 0.514215
0.975409, 0.5189, 0.534494
0.995377, 0.418462, 0.476862
1.02224, 0.467072, 0.47409
1.02121, 0.465151, 0.625301
0.664041, 0.883738, 0.468951
1.01594, 0.419645, 0.603536
0.747157, 0.896209, 0.462158
0.689434, 0.879462, 0.456298
0.978834, 0.488074, 0.611438
1.00694, 0.567775, 0.684134
1.01521, 0.392391, 0.665038
0.750312, 0.851832, 0.495896
0.715097, 0.884821, 0.487942
1.02375, 0.457358, 0.455618
0.662621, 0.858186, 0.558474
0.990834, 0.456539, 0.542552
1.0194, 0.457163, 0.637571
0.655512, 0.878669, 0.59404
1.02158, 0.478206, 0.406108
0.753805, 0.861129, 0.523713
0.704194, 0.921669, 0.456776
0.864618, 0.908809, 0.588111
0.74416, 0.917252, 0.557344
0.805051, 0.864063, 0.488195
0.992956, 0.605684, 0.593146
0.739298, 0.868226, 0.456105
1.01246, 0.436164, 0.650693
1.01435, 0.488969, 0.442149
0.729582, 0.905295, 0.599646
0.81966, 0.937797, 0.573314
1.00133, 0.43562, 0.530993
1.00122, 0.428949, 0.545757
1.00394, 0.464944, 0.419154
0.767893, 0.937077, 0.559542
0.995803, 0.432071, 0.434781
0.794736, 0.857631, 0.515529
0.658533, 0.892793, 0.460645
0.996103, 0.502989, 0.451807
1.00891, 0.485181, 0.423792
0.764654, 0.922445, 0.454287
0.708572, 0.89598, 0.46498
0.738902, 0.874841, 0.617076
1.01955, 0.436787, 0.576782
0.696721, 0.879302, 0.562438
0.669166, 0.877887, 0.568299
0.666892, 0.884354, 0.459102
0.668016, 0.887758, 0.489507
1.01639, 0.441705, 0.461675
0.855902, 0.885595, 0.447508
1.01277, 0.425216, 0.399719
0.813976, 0.868929, 0.449845
0.833031, 0.884315, 0.577182
0.671022, 0.859118, 0.597441
0.758392, 0.847408, 0.546824
1.02631, 0.407207, 0.604393
0.714156, 0.889968, 0.541063
1.01698, 0.511104, 0.406677
1.02455, 0.459858, 0.42579
