0.8698, 0.381559, 0.485461
0.561086, 0.493689, 0.49375
0.57236, 0.480198, 0.453429
0.549564, 0.442367, 0.526297
0.862238, 0.387915, 0.523055
0.876172, 0.433837, 0.457852
0.650077, 0.418307, 0.411972
0.6122, 0.461939, 0.577989
0.534074, 0.407207, 0.429323
0.844843, 0.425271, 0.42249
0.539308, 0.467653, 0.479321
0.706421, 0.416952, 0.414133
0.904668, 0.428092, 0.581047
0.85873, 0.388697, 0.444316
0.934784, 0.49489, 0.530922
0.905778, 0.45646, 0.371349
0.639865, 0.449487, 0.527312
0.859478, 0.376151, 0.521371
0.50151, 0.411149, 0.577593
0.537112, 0.438368, 0.520808
0.599868, 0.397172, 0.508578
0.796521, 0.344869, 0.576255
0.691303, 0.397832, 0.455172
0.946075, 0.409257, 0.628856
0.873375, 0.41525, 0.581086
0.576787, 0.420388, 0.527238
0.519369, 0.43098, 0.435157
0.589785, 0.385799, 0.445976
0.735882, 0.395193, 0.405391
0.675186, 0.426299, 0.566763
0.941551, 0.479065, 0.375781
0.576233, 0.459105, 0.569902
0.676356, 0.40428, 0.474666
0.860741, 0.330426, 0.590043
0.893629, 0.368157, 0.591172
0.506245, 0.436103, 0.452682
0.858256, 0.379514, 0.556777
0.562739, 0.421822, 0.454509
0.610791, 0.404677, 0.540326
0.520129, 0.39434, 0.526337
0.931618, 0.48197, 0.514332
0.95872, 0.423952, 0.393068
0.859464, 0.396796, 0.506821
0.528997, 0.461234, 0.498121
0.630363, 0.387545, 0.490221
0.843504, 0.330217, 0.445843
0.887724, 0.404319, 0.415772
0.552544, 0.44057, 0.580379
0.697061, 0.39577, 0.424284
0.638673, 0.464218, 0.400889
0.583665, 0.397978, 0.555853
0.609919, 0.444514, 0.452012
0.900562, 0.341185, 0.616119
0.91664, 0.393871, 0.56834
0.937301, 0.449966, 0.552701
0.668151, 0.455596, 0.477312
0.572182, 0.426201, 0.429042
0.67011, 0.434704, 0.433876
0.513065, 0.419291, 0.549214
0.897804, 0.369636, 0.617899
0.857106, 0.414746, 0.417459
0.558989, 0.395794, 0.493047
0.871314, 0.437506, 0.504
0.498132, 0.431026, 0.526613
0.570095, 0.41253, 0.575987
0.934756, 0.418706, 0.648969
0.820252, 0.399154, 0.378692
0.559794, 0.428026, 0.500612
0.918586, 0.38571, 0.571422
0.8888, 0.422548, 0.561669
0.505275, 0.409647, 0.442648
0.628911, 0.387311, 0.502936
0.676353, 0.398458, 0.448144
0.81286, 0.422664, 0.581752
0.58466, 0.417637, 0.534978
0.563011, 0.41792, 0.454643
0.751954, 0.402185, 0.598451
0.862935, 0.327972, 0.399557
0.582915, 0.386598, 0.541291
0.892907, 0.411026, 0.454331
0.621903, 0.469059, 0.465041
1.00316, 0.449348, 0.64505
0.905652, 0.392743, 0.458371
0.947699, 0.483886, 0.566932
0.943245, 0.438273, 0.576269
0.838979, 0.348167, 0.53803
0.95933, 0.457894, 0.620297
0.521034, 0.398171, 0.47403
0.513325, 0.403978, 0.503107
0.613283, 0.472724, 0.593928
0.878532, 0.377051, 0.591307
0.617919, 0.383793, 0.448436
0.661329, 0.420187, 0.417652
0.91024, 0.462403, 0.410731
0.819822, 0.385119, 0.400187
0.786649, 0.43531, 0.594668
0.618852, 0.389699, 0.514727
0.907343, 0.391489, 0.489055
0.959638, 0.409466, 0.630613
0.86098, 0.395449, 0.515868
0.581443, 0.408743, 0.578168
0.601649, 0.419764, 0.504612
0.893182, 0.368147, 0.401784
0.856331, 0.366925, 0.576166
0.810761, 0.382134, 0.547283
0.570438, 0.4051, 0.499986
0.625645, 0.384888, 0.425313
0.61618, 0.429787, 0.415376
0.536249, 0.403403, 0.480446
0.840469, 0.371327, 0.557132
0.866379, 0.360059, 0.507923
0.864403, 0.376842, 0.582962
0.639894, 0.45062, 0.49075
0.834267, 0.35516, 0.425793
0.610369, 0.418657, 0.534741
0.926956, 0.437161, 0.432785
0.8576, 0.364281, 0.606806
0.900699, 0.342415, 0.589963
0.594608, 0.418899, 0.43882
0.666595, 0.410827, 0.525869
0.896411, 0.474063, 0.415286
0.679163, 0.415612, 0.578611
0.581524, 0.397638, 0.485848
0.785808, 0.362498, 0.408238
0.630387, 0.392304, 0.489976
0.561865, 0.426525, 0.543993
0.580323, 0.44103, 0.418302
0.784373, 0.373191, 0.415189
0.964706, 0.466192, 0.630605
0.61711, 0.431352, 0.558823
0.526709, 0.425782, 0.426709
0.567095, 0.460701, 0.458156
0.770808, 0.370274, 0.471666
0.638616, 0.421384, 0.420443
0.983414, 0.398416, 0.612831
0.903575, 0.364823, 0.426837
0.591506, 0.385771, 0.549368
0.906456, 0.423327, 0.440533
0.847943, 0.350332, 0.459924
0.908426, 0.329143, 0.624256
0.846568, 0.363802, 0.599786
0.704176, 0.4033, 0.438606
0.92713, 0.370199, 0.611927
0.846288, 0.409273, 0.628016
0.557914, 0.405042, 0.443631
0.56495, 0.39588, 0.528604
0.946036, 0.401787, 0.619303
0.917173, 0.350024, 0.615994
0.862284, 0.332702, 0.406205
0.588395, 0.436489, 0.539303
0.51781, 0.412073, 0.441028
0.8741, 0.396716, 0.421262
0.948291, 0.457607, 0.559049
0.912808, 0.419565, 0.469205
0.877272, 0.378537, 0.485122
0.548789, 0.470236, 0.485941
0.76242, 0.400064, 0.58268
0.700853, 0.398474, 0.434436
0.512776, 0.402931, 0.577278
0.569437, 0.419292, 0.576204
0.653919, 0.400189, 0.436237
0.536611, 0.437054, 0.512823
0.779655, 0.408093, 0.467997
0.581098, 0.438518, 0.521358
0.568333, 0.404388, 0.527896
0.856456, 0.340597, 0.472856
0.925309, 0.377699, 0.584131
0.556283, 0.385383, 0.496179
0.86707, 0.370169, 0.56507
0.688964, 0.415124, 0.465286
0.575822, 0.429065, 0.535313
0.52306, 0.430655, 0.527748
0.685969, 0.405867, 0.433419
0.597027, 0.385357, 0.568441
0.687487, 0.439227, 0.438503
0.546774, 0.427459, 0.556061
0.837595, 0.40507, 0.374655
0.620228, 0.435334, 0.428639
0.910071, 0.363786, 0.390935
0.852232, 0.349569, 0.430545
0.576164, 0.430587, 0.501534
0.912213, 0.402117, 0.435991
0.628053, 0.434262, 0.411423
0.508177, 0.417628, 0.510751
0.830144, 0.336515, 0.591095
0.546183, 0.415572, 0.475758
0.854801, 0.339835, 0.45573
0.894708, 0.361886, 0.635829
0.562497, 0.390424, 0.490567
0.923459, 0.384641, 0.614512
0.516136, 0.403257, 0.527
0.866643, 0.339459, 0.567514
0.673951, 0.390768, 0.569257
0.939179, 0.47872, 0.526959
0.848726, 0.415178, 0.547495
0.906233, 0.384632, 0.554044
0.855477, 0.371105, 0.450124
0.852228, 0.388927, 0.439504
0.869032, 0.321885, 0.610745
0.933476, 0.458454, 0.397313
0.966083, 0.415861, 0.643591
0.648107, 0.457772, 0.513581
0.934685, 0.405901, 0.555847
0.936321, 0.464377, 0.551763
0.5171, 0.421156, 0.562934
0.527697, 0.410573, 0.554793
0.893529, 0.356568, 0.61256
0.694337, 0.423855, 0.576566
0.618279, 0.399872, 0.416842
0.838164, 0.377736, 0.486384
0.593177, 0.385958, 0.475141
0.705615, 0.412242, 0.536144
0.592753, 0.389309, 0.539993
0.621802, 0.448067, 0.419158
0.971053, 0.447175, 0.664373
0.595307, 0.38542, 0.531198
0.878237, 0.349928, 0.626119
0.869129, 0.393312, 0.411831
0.589109, 0.422958, 0.574818
0.935961, 0.471747, 0.512516
0.963148, 0.462479, 0.628785
0.528979, 0.387535, 0.545773
0.930192, 0.479542, 0.56672
0.599017, 0.404082, 0.437624
0.848498, 0.333753, 0.567525
0.81437, 0.370677, 0.397556
0.872528, 0.3513, 0.439968
0.607231, 0.437006, 0.566324
0.534394, 0.39974, 0.537299
0.612778, 0.409826, 0.557551
0.502555, 0.418937, 0.448304
0.892635, 0.410261, 0.586177
0.832046, 0.369971, 0.443258
0.531757, 0.442451, 0.441408
0.80594, 0.423147, 0.457954
0.856349, 0.344319, 0.446421
0.891768, 0.381568, 0.613749
0.907539, 0.396633, 0.449487
0.539688, 0.410499, 0.505215
0.953048, 0.480023, 0.603754
0.516321, 0.413958, 0.487429
0.636774, 0.40741, 0.488297
0.912029, 0.470335, 0.384333
0.649997, 0.447591, 0.578471
0.541724, 0.422932, 0.46296
0.562286, 0.414837, 0.570146
0.854488, 0.361291, 0.538814
0.921676, 0.44345, 0.416878
0.862543, 0.42987, 0.580689
0.861217, 0.430278, 0.38066
0.862471, 0.352995, 0.454161
0.562954, 0.418242, 0.47098
0.914542, 0.453512, 0.605419
0.896955, 0.390743, 0.613849
0.653893, 0.392635, 0.473243
0.741513, 0.38152, 0.465492
0.64182, 0.47072, 0.582673
0.878254, 0.32253, 0.600442
0.686727, 0.423025, 0.455219
0.56313, 0.425312, 0.570002
0.901017, 0.390274, 0.413314
0.640353, 0.413047, 0.518641
0.668917, 0.417797, 0.51989
0.544683, 0.455326, 0.427339
0.541246, 0.411668, 0.450528
0.626401, 0.388655, 0.492928
0.68656, 0.39705, 0.446468
0.614088, 0.393595, 0.558021
0.519765, 0.405219, 0.550429
0.667332, 0.380382, 0.425652
0.64701, 0.401134, 0.550215
0.55397, 0.444769, 0.521465
0.609269, 0.39411, 0.57996
0.800704, 0.353122, 0.400568
0.964079, 0.466384, 0.631191
0.908923, 0.405144, 0.435444
0.861862, 0.356271, 0.418174
0.531425, 0.387437, 0.490993
0.944679, 0.444116, 0.387108
0.633124, 0.432661, 0.569587
0.855569, 0.35903, 0.443903
0.867624, 0.372808, 0.564844
0.536679, 0.391471, 0.579317
0.786569, 0.424663, 0.532904
0.558688, 0.402164, 0.491246
0.629554, 0.479015, 0.513425
0.936175, 0.429585, 0.399074
0.55711, 0.402708, 0.466464
0.960614, 0.397656, 0.591699
0.89565, 0.349994, 0.571548
0.810656, 0.351052, 0.552836
0.885995, 0.402092, 0.497874
0.573453, 0.443169, 0.583719
0.600414, 0.436668, 0.502694
0.981134, 0.44122, 0.657612
0.561765, 0.45233, 0.549011
0.581146, 0.441714, 0.552611
0.509906, 0.448145, 0.444795
0.653404, 0.412989, 0.537779
0.897582, 0.408354, 0.586017
0.886617, 0.361228, 0.60537
0.595509, 0.502151, 0.4357
0.661076, 0.445006, 0.510281
0.917576, 0.43525, 0.401945
0.60952, 0.436478, 0.568333
0.543887, 0.450985, 0.561007
0.99943, 0.451727, 0.658629
0.862232, 0.34136, 0.461957
0.640383, 0.405943, 0.516721
0.597885, 0.420688, 0.448204
0.838221, 0.349093, 0.593001
0.977384, 0.436784, 0.600101
0.595659, 0.403963, 0.434015
0.587967, 0.413505, 0.51139
0.877225, 0.393471, 0.385863
0.903799, 0.394511, 0.46328
0.845521, 0.422819, 0.570509
0.787934, 0.403541, 0.531062
0.893217, 0.35792, 0.631352
0.617724, 0.419259, 0.420498
0.649291, 0.422933, 0.4112
0.675671, 0.472137, 0.460292
0.863848, 0.398004, 0.46073
0.605468, 0.441299, 0.416963
0.693824, 0.418307, 0.413909
0.836768, 0.408891, 0.536366
0.921809, 0.327858, 0.628564
0.585806, 0.466596, 0.403834
0.864694, 0.31043, 0.569371
0.617871, 0.460401, 0.394604
0.912918, 0.443278, 0.493607
0.941769, 0.415711, 0.524703
0.898529, 0.448016, 0.401703
0.928672, 0.361208, 0.635072
0.577848, 0.412089, 0.439335
0.944526, 0.46808, 0.551152
0.649442, 0.394731, 0.570107
0.843241, 0.33156, 0.435871
0.670923, 0.435736, 0.581713
0.553189, 0.440685, 0.551517
0.888779, 0.356698, 0.577838
0.642466, 0.420222, 0.438305
0.942341, 0.421012, 0.422907
0.500724, 0.430691, 0.446122
0.830624, 0.404977, 0.576836
0.59796, 0.428627, 0.49245
0.547926, 0.397372, 0.5603
0.571062, 0.403956, 0.524903
0.900819, 0.373691, 0.545785
0.534631, 0.427465, 0.419943
0.523478, 0.407801, 0.47691
0.930637, 0.439887, 0.436081
0.497903, 0.392267, 0.562537
0.907882, 0.392909, 0.520694
0.625192, 0.452399, 0.58188
0.851549, 0.339695, 0.523979
0.872293, 0.408205, 0.447113
0.595641, 0.467818, 0.450201
1.01009, 0.405527, 0.405592
0.65415, 0.442267, 0.590493
0.65648, 0.412294, 0.539749
0.802523, 0.351315, 0.563332
0.66969, 0.451408, 0.509852
0.535088, 0.444783, 0.556454
0.553892, 0.439596, 0.442718
0.868342, 0.355995, 0.563642
0.553463, 0.414946, 0.447147
0.800047, 0.377998, 0.402758
0.823951, 0.340727, 0.402026
0.824072, 0.378109, 0.648393
0.531713, 0.443925, 0.462255
0.556713, 0.411804, 0.469949
0.834854, 0.393461, 0.553281
0.517357, 0.45544, 0.423601
0.7435, 0.40181, 0.430052
0.582242, 0.44694, 0.54165
0.547618, 0.387825, 0.576726
0.521818, 0.435944, 0.577013
0.555558, 0.410768, 0.579527
0.513304, 0.396951, 0.575127
0.646343, 0.405193, 0.431379
0.601951, 0.449326, 0.432365
0.829399, 0.365692, 0.624447
0.862401, 0.361744, 0.526777
0.966713, 0.405465, 0.603398
0.645351, 0.415473, 0.583885
0.565394, 0.444327, 0.455265
0.973691, 0.42615, 0.586112
0.81711, 0.401208, 0.48836
0.512067, 0.413211, 0.55918
0.982263, 0.430972, 0.626263
0.876987, 0.369429, 0.646955
0.931126, 0.41344, 0.395734
0.962118, 0.465996, 0.607069
0.646788, 0.38181, 0.502582
0.932917, 0.455012, 0.416781
0.842943, 0.372834, 0.630647
0.588593, 0.393731, 0.545348
0.912514, 0.370432, 0.398932
0.65753, 0.397283, 0.582256
0.639692, 0.450204, 0.560927
0.94463, 0.416776, 0.566032
0.66686, 0.403798, 0.553111
0.72975, 0.415762, 0.609352
0.703356, 0.410916, 0.426525
0.661261, 0.404476, 0.507987
0.562816, 0.421633, 0.550556
0.817146, 0.41381, 0.432874
0.658759, 0.438442, 0.532791
0.608877, 0.385767, 0.552009
0.863516, 0.350673, 0.640512
0.916698, 0.384746, 0.583742
0.628958, 0.437792, 0.439306
0.6226, 0.409369, 0.52678
0.571615, 0.426841, 0.471487
0.896213, 0.382347, 0.642499
0.971604, 0.403486, 0.400646
0.667468, 0.380782, 0.484281
0.9137, 0.434947, 0.373287
0.944439, 0.427934, 0.408414
0.586984, 0.389355, 0.509128
0.639638, 0.446848, 0.458031
0.870281, 0.35156, 0.635361
0.888397, 0.353669, 0.387338
0.57263, 0.438926, 0.550315
0.817169, 0.372397, 0.421388
0.516556, 0.417955, 0.475609
0.656675, 0.409895, 0.445052
0.826412, 0.399406, 0.520567
0.547596, 0.464331, 0.459608
0.610251, 0.463621, 0.402933
0.575543, 0.453525, 0.45556
0.889241, 0.367559, 0.468176
0.961325, 0.407061, 0.647275
0.714313, 0.450127, 0.524705
0.569593, 0.471293, 0.492618
0.625301, 0.390497, 0.452468
0.54639, 0.449504, 0.468911
0.539433, 0.408669, 0.558135
0.947592, 0.441524, 0.610755
0.686195, 0.398198, 0.46112
0.856453, 0.399111, 0.514385
0.611373, 0.430917, 0.565736
0.563011, 0.387346, 0.567398
0.940054, 0.326593, 0.627134
0.856747, 0.361857, 0.611578
0.562396, 0.387665, 0.507095
0.809991, 0.387568, 0.644899
0.616866, 0.40635, 0.510289
0.662985, 0.412159, 0.463676
0.938794, 0.395372, 0.526929
0.768498, 0.393449, 0.39051
0.869192, 0.366005, 0.541149
0.533734, 0.42702, 0.443454
0.543192, 0.414235, 0.547936
0.924597, 0.373284, 0.412939
0.523079, 0.423317, 0.542622
0.645898, 0.433593, 0.573561
0.84329, 0.370809, 0.607203
0.944402, 0.375617, 0.573448
0.914261, 0.36036, 0.603715
0.87538, 0.400125, 0.471708
0.682817, 0.430662, 0.568408
0.890349, 0.378512, 0.608693
0.600008, 0.422877, 0.514699
0.905555, 0.43633, 0.48806
0.658556, 0.447098, 0.388047
0.6083, 0.390806, 0.510168
0.889696, 0.365136, 0.589079
0.936312, 0.436997, 0.447054
0.633578, 0.379434, 0.430795
0.90495, 0.468924, 0.404881
0.644485, 0.410776, 0.462482
0.638813, 0.41872, 0.49408
0.980756, 0.390092, 0.598942
0.869725, 0.414035, 0.578045
0.710876, 0.419239, 0.418348
0.960679, 0.424196, 0.612287
1.01005, 0.392197, 0.59864
0.523922, 0.431126, 0.48155
0.915022, 0.377594, 0.586931
0.620471, 0.437432, 0.533957
0.917224, 0.380487, 0.60521
0.89335, 0.423099, 0.405269
0.942679, 0.418198, 0.663021
0.544766, 0.448199, 0.570158
0.9199, 0.431465, 0.490838
0.873825, 0.362406, 0.471269
0.919629, 0.434237, 0.381632
0.532016, 0.398927, 0.558814
0.94357, 0.462988, 0.619272
0.873278, 0.321646, 0.588564
0.831081, 0.331753, 0.430233
0.563712, 0.400736, 0.476866
0.51358, 0.422995, 0.480894
0.998382, 0.398057, 0.622033
0.813061, 0.34474, 0.584044
0.731886, 0.403039, 0.467782
0.858747, 0.362427, 0.575749
0.922825, 0.33855, 0.40359
0.605208, 0.402241, 0.564982
0.642866, 0.421944, 0.449043
0.861085, 0.394171, 0.422811
0.817225, 0.424959, 0.548664
0.614762, 0.390693, 0.562042
0.529197, 0.414624, 0.537968
0.95325, 0.4159, 0.571147
0.63318, 0.405718, 0.451153
0.867308, 0.438672, 0.594782
0.576963, 0.452062, 0.442339
0.939424, 0.403989, 0.399587
0.834193, 0.382956, 0.487653
0.890133, 0.422664, 0.37094
0.802529, 0.380507, 0.393307
0.775581, 0.370904, 0.396059
0.544666, 0.434133, 0.523361
0.818263, 0.368152, 0.600823
0.891381, 0.431888, 0.374381
0.618874, 0.450019, 0.582794
0.584421, 0.436162, 0.566344
0.653805, 0.417343, 0.554502
0.969611, 0.409704, 0.610409
0.565567, 0.407583, 0.508611
0.61416, 0.429608, 0.543081
0.690442, 0.394741, 0.436723
0.916984, 0.417502, 0.616371
0.916276, 0.434177, 0.55163
0.808175, 0.444847, 0.497293
0.78801, 0.350165, 0.555615
0.895121, 0.45401, 0.434531
0.617043, 0.401712, 0.464084
0.653672, 0.382124, 0.514715
0.877492, 0.36651, 0.52221
0.528639, 0.391064, 0.513179
0.614115, 0.404733, 0.427189
0.728603, 0.436768, 0.440531
0.528174, 0.391598, 0.541783
0.508471, 0.429219, 0.544485
0.568534, 0.431187, 0.472255
0.867935, 0.325413, 0.564529
0.553747, 0.407305, 0.502269
0.879569, 0.38246, 0.576835
0.836975, 0.336645, 0.579386
0.543335, 0.452293, 0.412883
0.951673, 0.406837, 0.635936
0.816734, 0.375981, 0.541444
0.895646, 0.339201, 0.418236
0.642519, 0.441463, 0.490371
0.849935, 0.366233, 0.40152
0.820389, 0.35957, 0.441393
0.595028, 0.388941, 0.566639
0.797131, 0.367804, 0.461886
0.574699, 0.405468, 0.531731
0.825228, 0.422082, 0.38983
0.955452, 0.455933, 0.599535
0.658446, 0.413158, 0.468724
0.889934, 0.409111, 0.483757
0.672307, 0.430012, 0.402957
0.820314, 0.402332, 0.515099
0.859983, 0.41394, 0.579696
0.607871, 0.434143, 0.499145
0.549331, 0.445546, 0.564227
0.610295, 0.477167, 0.395254
0.852177, 0.368653, 0.527853
0.850674, 0.400457, 0.513029
0.956651, 0.426076, 0.571678
0.780508, 0.358455, 0.537106
0.604446, 0.458942, 0.434186
0.914201, 0.369218, 0.608891
0.907186, 0.41214, 0.415283
0.583023, 0.425194, 0.419166
0.900313, 0.425272, 0.457603
0.867832, 0.38826, 0.409204
0.638139, 0.427198, 0.560753
0.565608, 0.391547, 0.556191
0.957561, 0.453038, 0.628447
0.641651, 0.391474, 0.578092
0.892614, 0.411693, 0.389483
0.936794, 0.376059, 0.398894
0.901474, 0.350312, 0.390959
0.880176, 0.368696, 0.386168
0.754911, 0.419899, 0.427179
0.916332, 0.397389, 0.581882
0.89394, 0.369168, 0.409214
0.671218, 0.411956, 0.410156
0.741416, 0.424693, 0.617618
0.798539, 0.406949, 0.407706
0.651406, 0.38755, 0.47904
0.883561, 0.408745, 0.47076
0.927276, 0.398686, 0.399786
0.925175, 0.323597, 0.615021
0.905417, 0.437305, 0.426342
0.576761, 0.404734, 0.560629
0.622682, 0.386134, 0.428587
0.646266, 0.402666, 0.422004
0.855944, 0.406065, 0.401839
0.64088, 0.424153, 0.454032
0.546591, 0.391097, 0.578133
0.840209, 0.405083, 0.405909
0.662704, 0.391525, 0.547498
0.811219, 0.414044, 0.45026
0.862791, 0.424549, 0.414609
0.586352, 0.387314, 0.463629
0.996722, 0.433429, 0.642239
0.903814, 0.422704, 0.461546
0.648699, 0.377055, 0.447812
0.549364, 0.419024, 0.501036
0.645106, 0.40721, 0.50701
0.527264, 0.413672, 0.523572
0.848061, 0.335358, 0.431734
0.539011, 0.450713, 0.438655
0.620861, 0.393512, 0.423822
0.560871, 0.424297, 0.46478
0.635212, 0.432009, 0.464199
0.682844, 0.415498, 0.57336
0.872412, 0.410107, 0.571502
0.918899, 0.41066, 0.515712
0.894797, 0.388712, 0.453408
0.625631, 0.426453, 0.425913
0.82607, 0.421342, 0.394967
0.714125, 0.42527, 0.433408
0.950026, 0.446777, 0.551192
0.92841, 0.495882, 0.523802
0.868036, 0.366954, 0.413005
0.543822, 0.412395, 0.490203
0.663846, 0.393282, 0.482239
0.658391, 0.406056, 0.543229
0.949092, 0.394377, 0.594369
0.751493, 0.424341, 0.548992
0.892232, 0.440159, 0.384317
0.869022, 0.410323, 0.442091
0.755287, 0.39914, 0.500319
0.659009, 0.40003, 0.491733
0.565442, 0.446794, 0.485154
0.919835, 0.392229, 0.502267
0.807515, 0.425626, 0.512654
0.850869, 0.347155, 0.465251
0.934223, 0.427964, 0.466636
0.974975, 0.446827, 0.615872
0.514889, 0.418703, 0.434593
0.920458, 0.380669, 0.586317
0.591714, 0.437979, 0.42991
0.539211, 0.414081, 0.421932
0.830143, 0.415277, 0.585629
0.76976, 0.412983, 0.631896
0.908881, 0.349742, 0.643204
0.594827, 0.390213, 0.462007
0.565167, 0.426142, 0.454741
0.944889, 0.422451, 0.450177
0.516007, 0.394555, 0.52301
0.844348, 0.386018, 0.522761
0.972314, 0.438616, 0.627881
0.508061, 0.413366, 0.557353
0.945298, 0.444158, 0.401797
0.598908, 0.398882, 0.488721
0.55262, 0.458559, 0.423737
0.685789, 0.42859, 0.545046
0.590069, 0.454759, 0.521691
0.640059, 0.402586, 0.454183
0.755676, 0.440203, 0.546668
0.583037, 0.404647, 0.422384
0.936441, 0.406042, 0.635368
0.91708, 0.44445, 0.435339
0.576127, 0.438982, 0.562444
0.652342, 0.471703, 0.534824
0.860001, 0.36924, 0.512707
0.860275, 0.363807, 0.525719
0.887975, 0.40985, 0.411735
0.608728, 0.473921, 0.52352
0.857022, 0.363271, 0.426177
0.632212, 0.39422, 0.480248
0.508114, 0.424536, 0.425658
0.86521, 0.438413, 0.441809
0.903698, 0.436357, 0.416828
0.606396, 0.465776, 0.423116
0.557945, 0.435543, 0.431796
0.584596, 0.406546, 0.578849
0.930868, 0.400229, 0.561474
0.548576, 0.417667, 0.526813
0.522444, 0.415579, 0.532446
0.516897, 0.416822, 0.424258
0.519675, 0.424894, 0.455353
0.907065, 0.39141, 0.453249
0.681691, 0.433683, 0.415975
0.904176, 0.374887, 0.393509
0.646072, 0.408697, 0.416731
0.661892, 0.40768, 0.536464
0.523965, 0.394275, 0.561146
0.603749, 0.384715, 0.511381
0.980349, 0.389257, 0.595834
0.565073, 0.430748, 0.506319
0.926432, 0.469814, 0.401102
0.958928, 0.430958, 0.422114
