0.706446, 0.323139, 0.486608
0.638501, 0.314471, 0.579986
0.630877, 0.305315, 0.504367
0.548531, 0.197601, 0.576178
0.562565, 0.215556, 0.505165
0.65504, 0.281886, 0.424416
0.617078, 0.279335, 0.544646
0.593828, 0.273826, 0.528388
0.54061, 0.196157, 0.500364
0.587018, 0.176721, 0.428259
0.559603, 0.224107, 0.423364
0.509223, 0.189616, 0.481275
0.610084, 0.278557, 0.53227
0.702593, 0.298668, 0.500894
0.612189, 0.288239, 0.549619
0.557043, 0.2561, 0.494115
0.640123, 0.258962, 0.447069
0.568381, 0.216314, 0.533294
0.639672, 0.334949, 0.448279
0.605878, 0.274138, 0.569296
0.694283, 0.282393, 0.554197
0.554386, 0.209183, 0.442989
0.613923, 0.211276, 0.524242
0.573061, 0.355705, 0.439084
0.609626, 0.216, 0.573039
0.551091, 0.191498, 0.486636
0.619046, 0.240935, 0.425572
0.592588, 0.187095, 0.490602
0.52757, 0.219605, 0.542573
0.531457, 0.226613, 0.42591
0.612417, 0.249392, 0.433249
0.597617, 0.353891, 0.576137
0.561977, 0.230357, 0.554918
0.495953, 0.198879, 0.429236
0.514479, 0.250815, 0.467066
0.632121, 0.239705, 0.479564
0.57883, 0.221434, 0.427952
0.692166, 0.317868, 0.570127
0.697567, 0.296727, 0.443104
0.561591, 0.176505, 0.548523
0.632428, 0.32379, 0.454393
0.670418, 0.270925, 0.474934
0.662303, 0.25588, 0.579905
0.602882, 0.270744, 0.564571
0.619375, 0.22506, 0.447249
0.663832, 0.290364, 0.568435
0.564274, 0.302309, 0.586624
0.527501, 0.18698, 0.445765
0.536687, 0.187163, 0.527951
0.642109, 0.31056, 0.571976
0.666292, 0.275409, 0.572057
0.661316, 0.249053, 0.428955
0.542599, 0.233121, 0.537164
0.489478, 0.185376, 0.442928
0.619098, 0.298083, 0.440687
0.622939, 0.349462, 0.526092
0.658772, 0.3264, 0.473938
0.686849, 0.303474, 0.486217
0.4972, 0.259391, 0.493338
0.593397, 0.25262, 0.561446
0.623016, 0.219138, 0.442147
0.487603, 0.184856, 0.575596
0.535308, 0.210091, 0.574106
0.603356, 0.203059, 0.440717
0.504329, 0.227352, 0.513501
0.585223, 0.280112, 0.477754
0.537467, 0.233899, 0.520826
0.538716, 0.195618, 0.527231
0.708728, 0.286336, 0.481151
0.690059, 0.305364, 0.549246
0.52988, 0.173585, 0.496765
0.634458, 0.286488, 0.535201
0.609743, 0.231354, 0.472109
0.537475, 0.225516, 0.533943
0.494415, 0.219081, 0.527518
0.611927, 0.221533, 0.44118
0.56636, 0.172455, 0.567333
0.57572, 0.258665, 0.452665
0.514488, 0.218714, 0.554536
0.574475, 0.288593, 0.39835
0.559473, 0.232858, 0.437786
0.667091, 0.280571, 0.413176
0.656889, 0.264353, 0.453138
0.53864, 0.224046, 0.502652
0.663643, 0.312476, 0.450658
0.560973, 0.232737, 0.421799
0.481816, 0.204919, 0.510589
0.634444, 0.2384, 0.563261
0.516887, 0.201583, 0.477204
0.685529, 0.269639, 0.473245
0.623069, 0.277113, 0.590644
0.534926, 0.180096, 0.491176
0.64306, 0.2988, 0.570356
0.490964, 0.188919, 0.526449
0.665744, 0.269124, 0.534108
0.627125, 0.174525, 0.567436
0.59817, 0.359339, 0.504091
0.58437, 0.313661, 0.524721
0.68607, 0.309257, 0.527109
0.651213, 0.283704, 0.46542
0.619149, 0.291395, 0.456084
0.648474, 0.241807, 0.574915
0.616482, 0.345546, 0.419025
0.630286, 0.317308, 0.589582
0.551933, 0.265616, 0.512737
0.686256, 0.324382, 0.527091
0.602968, 0.351339, 0.521074
0.490165, 0.21158, 0.561876
0.501388, 0.198128, 0.55376
0.638335, 0.275933, 0.570462
0.599076, 0.233691, 0.56715
0.576776, 0.190404, 0.420006
0.632493, 0.286043, 0.487629
0.561895, 0.176817, 0.476223
0.618822, 0.230255, 0.53045
0.562229, 0.181039, 0.539115
0.550012, 0.244571, 0.431718
0.596532, 0.337283, 0.601271
0.565065, 0.176716, 0.530549
0.620546, 0.26545, 0.584164
0.614645, 0.293948, 0.432851
0.548674, 0.21551, 0.572131
0.603612, 0.354518, 0.494013
0.598629, 0.351368, 0.574884
0.504786, 0.173123, 0.545196
0.578429, 0.361037, 0.531373
0.561744, 0.19393, 0.440647
0.648733, 0.25327, 0.536922
0.616106, 0.257411, 0.41835
0.688237, 0.281734, 0.459034
0.551076, 0.234414, 0.561767
0.50888, 0.19176, 0.536529
0.573692, 0.203644, 0.555791
0.473609, 0.190048, 0.450077
0.607283, 0.316058, 0.55042
0.632415, 0.271982, 0.460504
0.497186, 0.220359, 0.445862
0.569562, 0.305498, 0.469663
0.675283, 0.268054, 0.466614
0.616993, 0.294186, 0.572184
0.676596, 0.312008, 0.460771
0.512346, 0.199458, 0.505365
0.588309, 0.362669, 0.554674
0.489555, 0.199053, 0.488017
0.593712, 0.205316, 0.489429
0.583671, 0.350562, 0.408099
0.560347, 0.250233, 0.56909
0.511204, 0.207098, 0.465194
0.5309, 0.205229, 0.568564
0.650087, 0.280398, 0.51788
0.620117, 0.33577, 0.4361
0.571717, 0.326741, 0.54889
0.565752, 0.316016, 0.406384
0.685334, 0.280745, 0.470005
0.531186, 0.206913, 0.473007
0.573259, 0.346513, 0.562705
0.613501, 0.30129, 0.571819
0.610447, 0.191773, 0.474948
0.631575, 0.229085, 0.472581
0.536372, 0.271518, 0.570798
0.658025, 0.25049, 0.561166
0.597028, 0.241075, 0.464863
0.527856, 0.217136, 0.567888
0.646188, 0.297836, 0.433446
0.594227, 0.211434, 0.517929
0.610043, 0.221473, 0.51846
0.501984, 0.233936, 0.434676
0.511898, 0.19298, 0.452451
0.590084, 0.182515, 0.493426
0.624119, 0.20865, 0.451603
0.579431, 0.18441, 0.556678
0.49441, 0.191296, 0.54946
0.621071, 0.178723, 0.429642
0.602756, 0.193778, 0.548187
0.515353, 0.236999, 0.521423
0.574833, 0.180164, 0.577818
0.627739, 0.237401, 0.417701
0.596746, 0.354004, 0.576638
0.654959, 0.313012, 0.450388
0.650995, 0.269504, 0.441119
0.506442, 0.17259, 0.49165
0.633992, 0.336166, 0.407905
0.568817, 0.231801, 0.564344
0.661132, 0.275202, 0.462711
0.632315, 0.288341, 0.535119
0.511459, 0.176064, 0.577927
0.558199, 0.299026, 0.518636
0.530309, 0.191459, 0.491857
0.528648, 0.28286, 0.513056
0.637854, 0.325655, 0.419422
0.528015, 0.188502, 0.467874
0.694544, 0.320178, 0.55428
0.717635, 0.303498, 0.548087
0.635166, 0.243385, 0.532529
0.655965, 0.313729, 0.49326
0.522487, 0.236763, 0.578343
0.551412, 0.233918, 0.503958
0.614989, 0.334426, 0.597324
0.515831, 0.246615, 0.546154
0.533747, 0.237397, 0.549404
0.476892, 0.222244, 0.449402
0.601527, 0.215045, 0.535471
0.613651, 0.315302, 0.549804
0.632977, 0.279195, 0.565013
0.510568, 0.290115, 0.455501
0.569273, 0.25643, 0.50996
0.61551, 0.327338, 0.42316
0.552396, 0.233727, 0.563615
0.502113, 0.246179, 0.558021
0.62637, 0.343832, 0.597614
0.71409, 0.292669, 0.472184
0.597454, 0.202919, 0.516118
0.556852, 0.212479, 0.452259
0.617774, 0.254746, 0.560848
0.65528, 0.339644, 0.553933
0.558764, 0.195554, 0.437122
0.553806, 0.211186, 0.51146
0.608724, 0.291293, 0.408664
0.687515, 0.315449, 0.470045
0.569162, 0.318505, 0.542361
0.577781, 0.280781, 0.518341
0.626191, 0.274241, 0.587087
0.568282, 0.213266, 0.426326
0.579296, 0.22732, 0.420433
0.544535, 0.290394, 0.47326
0.62782, 0.304697, 0.470299
0.545239, 0.233633, 0.426938
0.592067, 0.238622, 0.42711
0.58441, 0.30653, 0.518075
0.672198, 0.256938, 0.583326
0.515668, 0.252449, 0.418555
0.692136, 0.261359, 0.535599
0.534545, 0.252553, 0.410242
0.623073, 0.338893, 0.486936
0.696602, 0.335262, 0.507062
0.588128, 0.334797, 0.424662
0.653248, 0.279759, 0.587769
0.543219, 0.197961, 0.44227
0.60986, 0.354637, 0.520605
0.606353, 0.181474, 0.5681
0.664739, 0.246325, 0.456383
0.57828, 0.240651, 0.572015
0.514734, 0.233739, 0.549292
0.672153, 0.284266, 0.541947
0.584218, 0.221892, 0.444909
0.664621, 0.325498, 0.439431
0.470611, 0.201488, 0.448504
0.569988, 0.300092, 0.548657
0.555399, 0.224255, 0.494273
0.521332, 0.186825, 0.55927
0.541219, 0.195435, 0.524327
0.710575, 0.315013, 0.525792
0.502626, 0.200683, 0.422572
0.496466, 0.190123, 0.477791
0.644332, 0.338212, 0.450968
0.473818, 0.176843, 0.561787
0.698765, 0.320865, 0.5068
0.544178, 0.251735, 0.572825
0.682217, 0.270119, 0.508843
0.616906, 0.310052, 0.460518
0.528474, 0.260603, 0.462172
0.705808, 0.330715, 0.415118
0.561952, 0.245371, 0.579612
0.604965, 0.211118, 0.537426
0.631386, 0.238566, 0.542842
0.564134, 0.265422, 0.509203
0.498498, 0.236777, 0.554384
0.515913, 0.2227, 0.447709
0.654825, 0.278695, 0.532832
0.52237, 0.197467, 0.449497
0.608246, 0.259282, 0.42307
0.644477, 0.236592, 0.419295
0.569349, 0.267222, 0.604311
0.496426, 0.227005, 0.466686
0.526692, 0.19854, 0.471544
0.588489, 0.293603, 0.530341
0.480651, 0.227497, 0.429633
0.602743, 0.250946, 0.445565
0.532238, 0.243076, 0.538986
0.522093, 0.172141, 0.575631
0.490268, 0.22309, 0.57495
0.525883, 0.198407, 0.577678
0.488631, 0.178715, 0.573753
0.595645, 0.206774, 0.436234
0.53984, 0.24371, 0.443117
0.586173, 0.263042, 0.586679
0.675771, 0.286466, 0.510662
0.676842, 0.319948, 0.560314
0.591552, 0.209009, 0.579726
0.522481, 0.233277, 0.461356
0.676523, 0.335938, 0.545486
0.591495, 0.295287, 0.488696
0.486395, 0.201147, 0.558138
0.644315, 0.332191, 0.574725
0.600076, 0.279403, 0.60039
0.643164, 0.313465, 0.416358
0.604946, 0.354289, 0.556959
0.60918, 0.17622, 0.50295
0.625434, 0.345542, 0.436297
0.584482, 0.273956, 0.59017
0.557917, 0.185064, 0.544317
0.669509, 0.287439, 0.420799
0.61137, 0.182933, 0.579146
0.556096, 0.254338, 0.553521
0.6729, 0.328658, 0.532629
0.615884, 0.198534, 0.550453
0.570261, 0.250323, 0.586157
0.605135, 0.234877, 0.438233
0.614399, 0.20463, 0.507738
0.529762, 0.214098, 0.549106
0.575949, 0.298985, 0.451379
0.577634, 0.245225, 0.529074
0.576737, 0.174911, 0.551073
0.603147, 0.26102, 0.59734
0.66798, 0.304369, 0.546781
0.563375, 0.237192, 0.448604
0.582365, 0.205463, 0.525788
0.536169, 0.216805, 0.474336
0.605141, 0.291832, 0.59517
0.688464, 0.319726, 0.417269
0.625878, 0.179591, 0.485593
0.599158, 0.321139, 0.395265
0.653325, 0.328131, 0.42752
0.557202, 0.183234, 0.509043
0.560572, 0.25211, 0.467274
0.609354, 0.263948, 0.592548
0.653082, 0.267918, 0.409745
0.529831, 0.234008, 0.547724
0.619438, 0.263923, 0.441387
0.488746, 0.198723, 0.476689
0.600521, 0.213804, 0.450175
0.590144, 0.297076, 0.508504
0.498679, 0.251529, 0.468222
0.531075, 0.255823, 0.418695
0.524401, 0.244387, 0.463734
0.720277, 0.316203, 0.472419
0.631672, 0.310259, 0.593099
0.559364, 0.280018, 0.517866
0.511614, 0.261701, 0.498678
0.586743, 0.184624, 0.45473
0.505922, 0.235552, 0.474317
0.512298, 0.198308, 0.55704
0.607245, 0.336873, 0.562348
0.624271, 0.211193, 0.465453
0.620881, 0.306465, 0.50357
0.558568, 0.227992, 0.561894
0.535954, 0.175007, 0.56651
0.689762, 0.262704, 0.584396
0.605137, 0.271475, 0.573482
0.535316, 0.178825, 0.50727
0.562358, 0.269517, 0.602468
0.579014, 0.20444, 0.510218
0.605257, 0.217962, 0.467935
0.72116, 0.331869, 0.511887
0.589367, 0.258523, 0.410355
0.669287, 0.289033, 0.518764
0.502664, 0.205271, 0.44623
0.514926, 0.203633, 0.546889
0.694111, 0.299628, 0.430007
0.495601, 0.211701, 0.54183
0.573771, 0.234185, 0.567223
0.593518, 0.275021, 0.570787
0.73223, 0.325682, 0.551159
0.668737, 0.284766, 0.561852
0.640773, 0.30899, 0.477248
0.592135, 0.238159, 0.560081
0.620967, 0.292203, 0.56805
0.559695, 0.219078, 0.514579
0.625123, 0.334554, 0.484752
0.557668, 0.250112, 0.403461
0.57529, 0.185967, 0.509969
0.648931, 0.285769, 0.551184
0.657707, 0.338169, 0.458951
0.595243, 0.172395, 0.43389
0.583207, 0.351632, 0.428382
0.595017, 0.211826, 0.465855
0.589566, 0.218775, 0.495457
0.714898, 0.321254, 0.563998
0.588928, 0.31627, 0.546145
0.591175, 0.248218, 0.43382
0.638506, 0.327272, 0.56418
0.73122, 0.329215, 0.567584
0.493949, 0.215133, 0.483401
0.672033, 0.299761, 0.549333
0.559837, 0.238865, 0.53139
0.649802, 0.29721, 0.563142
0.6033, 0.316316, 0.426899
0.592393, 0.316026, 0.603785
0.50315, 0.240565, 0.56682
0.651687, 0.334575, 0.486363
0.705925, 0.302133, 0.477363
0.610129, 0.323614, 0.403749
0.506576, 0.186974, 0.557829
0.583314, 0.352382, 0.569273
0.664703, 0.254269, 0.549939
0.65863, 0.237863, 0.447623
0.534593, 0.189613, 0.477929
0.4855, 0.205545, 0.481934
0.697432, 0.318107, 0.578156
0.62901, 0.237355, 0.559745
0.610492, 0.245891, 0.476993
0.623987, 0.276934, 0.543806
0.725575, 0.291267, 0.415158
0.570074, 0.192337, 0.563375
0.584526, 0.224024, 0.455098
0.612506, 0.294102, 0.44239
0.559659, 0.312781, 0.527973
0.580555, 0.183198, 0.560743
0.502474, 0.206808, 0.537216
0.680304, 0.329563, 0.536336
0.588476, 0.202655, 0.454472
0.563155, 0.333778, 0.559993
0.525253, 0.24076, 0.451076
0.662449, 0.310644, 0.419431
0.622446, 0.288337, 0.48825
0.585167, 0.309188, 0.393562
0.604532, 0.260633, 0.413975
0.60918, 0.241748, 0.413435
0.512078, 0.225309, 0.523131
0.5929, 0.262323, 0.568819
0.582047, 0.317576, 0.397764
0.542474, 0.248554, 0.574225
0.537658, 0.230952, 0.562769
0.597772, 0.215755, 0.551213
0.667083, 0.320694, 0.564729
0.53605, 0.201095, 0.508711
0.563412, 0.227695, 0.54043
0.625518, 0.208815, 0.442536
0.600835, 0.319835, 0.571256
0.615557, 0.332694, 0.522436
0.544997, 0.325839, 0.494026
0.638076, 0.227893, 0.540204
0.591053, 0.342712, 0.451778
0.578413, 0.195528, 0.466056
0.615073, 0.174607, 0.514674
0.706453, 0.30707, 0.510188
0.503815, 0.177054, 0.513139
0.572663, 0.196717, 0.430922
0.571025, 0.276107, 0.456826
0.503605, 0.177624, 0.541112
0.481255, 0.216279, 0.543868
0.532038, 0.221241, 0.475511
0.697482, 0.273758, 0.53434
0.525455, 0.196869, 0.502561
0.627562, 0.296213, 0.543581
0.638956, 0.244574, 0.550189
0.501496, 0.226849, 0.419417
0.629814, 0.311419, 0.584673
0.602244, 0.272147, 0.523526
0.715093, 0.289424, 0.432949
0.567601, 0.246246, 0.493528
0.628486, 0.268907, 0.423954
0.635291, 0.258322, 0.459188
0.564047, 0.176831, 0.565432
0.629253, 0.25592, 0.473739
0.544114, 0.197743, 0.530926
0.556435, 0.30478, 0.415955
0.609691, 0.347476, 0.552043
0.603153, 0.21732, 0.472362
0.648612, 0.317758, 0.484401
0.576134, 0.242095, 0.416673
0.584819, 0.297383, 0.50512
0.581452, 0.314497, 0.548419
0.557863, 0.231809, 0.500682
0.508554, 0.238733, 0.561217
0.524078, 0.266204, 0.413324
0.644873, 0.284844, 0.511604
0.613059, 0.305805, 0.502874
0.669035, 0.334519, 0.535576
0.635969, 0.232439, 0.524875
0.536125, 0.253842, 0.446656
0.653976, 0.288647, 0.566181
0.629642, 0.312001, 0.434458
0.541972, 0.210347, 0.423756
0.632139, 0.326948, 0.466611
0.617895, 0.289937, 0.430583
0.577309, 0.228481, 0.55641
0.537696, 0.180023, 0.555202
0.598401, 0.34434, 0.57531
0.601222, 0.175084, 0.575985
0.605045, 0.305516, 0.412229
0.689236, 0.298896, 0.416842
0.669069, 0.269889, 0.41408
0.634288, 0.276423, 0.408365
0.578931, 0.274789, 0.445654
0.651172, 0.311382, 0.54515
0.661084, 0.28501, 0.431309
0.596304, 0.222553, 0.418753
0.550746, 0.269041, 0.588825
0.575362, 0.28454, 0.429952
0.610514, 0.185209, 0.480314
0.637262, 0.315277, 0.476262
0.655401, 0.304996, 0.420263
0.697388, 0.266323, 0.577074
0.612025, 0.330992, 0.444211
0.545637, 0.197117, 0.55932
0.584362, 0.178025, 0.431517
0.596425, 0.201371, 0.426609
0.589856, 0.298184, 0.424663
0.582091, 0.226584, 0.459962
0.520722, 0.175522, 0.576823
0.584466, 0.294827, 0.428546
0.618624, 0.181078, 0.545798
0.578502, 0.29831, 0.464279
0.582798, 0.315133, 0.43647
0.555365, 0.175752, 0.465148
0.645818, 0.333054, 0.58743
0.641834, 0.326669, 0.469201
0.609085, 0.172386, 0.450695
0.519915, 0.208483, 0.501612
0.600871, 0.206326, 0.506994
0.500703, 0.201541, 0.523146
0.662982, 0.251265, 0.454133
0.49994, 0.230192, 0.444741
0.580916, 0.18492, 0.426905
0.527683, 0.211725, 0.46749
0.573485, 0.233279, 0.469955
0.611624, 0.21755, 0.567903
0.596472, 0.314009, 0.540615
0.680976, 0.32635, 0.501888
0.676285, 0.306279, 0.464551
0.568734, 0.223946, 0.433556
0.559138, 0.304673, 0.420467
0.587012, 0.257524, 0.448765
0.641612, 0.344252, 0.521251
0.571691, 0.368646, 0.502952
0.642568, 0.277138, 0.435167
0.51563, 0.199893, 0.49097
0.618606, 0.194045, 0.483582
0.609591, 0.202427, 0.540976
0.681751, 0.313787, 0.554891
0.569133, 0.275429, 0.5347
0.582692, 0.326522, 0.408283
0.609579, 0.310004, 0.457079
0.602494, 0.257328, 0.501124
0.613761, 0.199127, 0.492487
0.521582, 0.23999, 0.489504
0.715025, 0.327812, 0.494959
0.559834, 0.311135, 0.503686
0.679248, 0.27208, 0.478463
0.673323, 0.335292, 0.471831
0.628477, 0.342818, 0.564852
0.485928, 0.19441, 0.436705
0.675837, 0.302988, 0.54911
0.54116, 0.22934, 0.437661
0.508937, 0.18859, 0.423895
0.56189, 0.307656, 0.555581
0.551553, 0.270948, 0.596559
0.639349, 0.26846, 0.595451
0.562229, 0.182073, 0.463604
0.530202, 0.213864, 0.458135
0.685895, 0.333454, 0.460226
0.491458, 0.179349, 0.522667
0.617569, 0.293855, 0.509186
0.625252, 0.335518, 0.57521
0.482406, 0.199533, 0.55631
0.640367, 0.338194, 0.422238
0.565628, 0.191234, 0.489382
0.505646, 0.237747, 0.432342
0.598841, 0.238327, 0.538655
0.53147, 0.251909, 0.521252
0.594874, 0.201226, 0.457272
0.54885, 0.29512, 0.531111
0.547692, 0.18791, 0.424963
0.616691, 0.310544, 0.585143
0.623891, 0.339038, 0.450878
0.529826, 0.237189, 0.558861
0.535463, 0.281743, 0.529817
0.668551, 0.289989, 0.502626
0.668457, 0.285975, 0.510016
0.613669, 0.307978, 0.432268
0.523124, 0.274123, 0.522783
0.647001, 0.274339, 0.447541
0.593216, 0.189953, 0.481327
0.478188, 0.193063, 0.42756
0.580905, 0.32948, 0.457684
0.606566, 0.328512, 0.436698
0.532659, 0.258408, 0.437393
0.51997, 0.218927, 0.436685
0.55171, 0.195205, 0.576828
0.686206, 0.320378, 0.531362
0.519363, 0.208317, 0.526291
0.496086, 0.204007, 0.53184
0.487717, 0.18641, 0.425999
0.490346, 0.20285, 0.457459
0.6877, 0.312108, 0.463015
0.577113, 0.249921, 0.43103
0.652822, 0.285915, 0.415753
0.59218, 0.208231, 0.422103
0.611258, 0.208729, 0.534335
0.499474, 0.182059, 0.560271
0.572415, 0.180014, 0.511228
0.718948, 0.322732, 0.562498
0.529743, 0.22431, 0.507092
0.604009, 0.353256, 0.423386
0.673938, 0.335801, 0.439211
