0.574189, 0.300828, 0.561097
0.60128, 0.27217, 0.563767
0.613912, 0.248216, 0.437899
0.535632, 0.231393, 0.531429
0.489478, 0.182297, 0.442928
0.561961, 0.284288, 0.457153
0.553202, 0.32774, 0.520985
0.590695, 0.316165, 0.47763
0.615675, 0.297675, 0.488438
0.485826, 0.251867, 0.495966
0.55416, 0.250503, 0.539952
0.619479, 0.218321, 0.443379
0.487603, 0.182862, 0.575596
0.535308, 0.208233, 0.574106
0.603356, 0.201954, 0.440717
0.502782, 0.224342, 0.512891
0.553826, 0.265234, 0.488571
0.53292, 0.23148, 0.517146
0.538716, 0.193919, 0.527231
0.635778, 0.282185, 0.484256
0.614971, 0.301711, 0.547135
0.52988, 0.171599, 0.496765
0.582483, 0.274247, 0.52349
0.599367, 0.230774, 0.477171
0.5346, 0.22365, 0.531592
0.493865, 0.21662, 0.527182
0.607076, 0.220655, 0.443041
0.56636, 0.171057, 0.567333
0.545246, 0.253501, 0.472667
0.513405, 0.216574, 0.553763
0.513852, 0.273362, 0.4211
0.547674, 0.230497, 0.44437
0.599199, 0.277044, 0.421349
0.602935, 0.260249, 0.465933
0.537453, 0.221603, 0.502389
0.595787, 0.305393, 0.456628
0.548394, 0.229931, 0.427568
0.481816, 0.202392, 0.510589
0.605594, 0.238005, 0.554422
0.516887, 0.199032, 0.477204
0.624843, 0.264793, 0.478883
0.559962, 0.271012, 0.57214
0.534926, 0.178154, 0.491176
0.578218, 0.290433, 0.558833
0.490964, 0.186735, 0.526449
0.609523, 0.263547, 0.525473
0.627125, 0.173275, 0.567436
0.525395, 0.329844, 0.503895
0.535912, 0.289393, 0.516076
0.612904, 0.304162, 0.525681
0.594939, 0.273522, 0.475642
0.568423, 0.27719, 0.471098
0.611945, 0.241169, 0.566981
0.537082, 0.324487, 0.436869
0.555465, 0.304765, 0.575085
0.534854, 0.256171, 0.50698
0.610569, 0.319417, 0.526159
0.533169, 0.324346, 0.516224
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.577535, 0.270351, 0.554773
0.580184, 0.233011, 0.559564
0.576776, 0.18871, 0.420006
0.586952, 0.271357, 0.492598
0.561895, 0.175326, 0.476223
0.608074, 0.229719, 0.525849
0.562229, 0.179756, 0.539115
0.528887, 0.240831, 0.44479
0.508604, 0.317078, 0.582988
0.565065, 0.175455, 0.530549
0.56157, 0.261588, 0.564269
0.556807, 0.281103, 0.451304
0.547491, 0.213745, 0.571581
0.53319, 0.326356, 0.496104
0.514286, 0.328187, 0.560416
0.504786, 0.171135, 0.545196
0.499456, 0.331553, 0.524948
0.561744, 0.192112, 0.440647
0.606549, 0.250792, 0.525022
0.5621, 0.254639, 0.43803
0.62106, 0.277531, 0.464151
0.538574, 0.232763, 0.554161
0.50888, 0.189765, 0.536529
0.573692, 0.202421, 0.555791
0.473609, 0.186892, 0.450077
0.548012, 0.296513, 0.53638
0.58471, 0.26362, 0.475855
0.496256, 0.216714, 0.446514
0.526485, 0.282935, 0.481773
0.617283, 0.263191, 0.474513
0.557176, 0.282814, 0.554584
0.606295, 0.306473, 0.46478
0.512346, 0.197221, 0.505365
0.5048, 0.335901, 0.543072
0.489555, 0.196338, 0.488017
0.593712, 0.204465, 0.489429
0.497748, 0.323894, 0.431895
0.530825, 0.247315, 0.551438
0.511204, 0.204252, 0.465194
0.5309, 0.20337, 0.568564
0.599583, 0.269276, 0.512186
0.548269, 0.316717, 0.450599
0.509611, 0.303288, 0.536194
0.492965, 0.294317, 0.430893
0.619679, 0.275263, 0.475132
0.531186, 0.204509, 0.473007
0.494406, 0.32286, 0.55011
0.551861, 0.287841, 0.554371
0.610447, 0.190998, 0.474948
0.621675, 0.228309, 0.476298
0.501956, 0.263527, 0.554022
0.60933, 0.249369, 0.550911
0.577114, 0.240177, 0.476146
0.526668, 0.215108, 0.567216
0.581983, 0.289796, 0.444573
0.594227, 0.210623, 0.517929
0.607169, 0.220689, 0.517355
0.496543, 0.229665, 0.4383
0.511898, 0.190183, 0.452451
0.590084, 0.181589, 0.493426
0.624119, 0.207832, 0.451603
0.579431, 0.183211, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177522, 0.429642
0.602756, 0.192848, 0.548187
0.511201, 0.233959, 0.518407
0.574833, 0.17878, 0.577818
0.60193, 0.236503, 0.424967
0.510967, 0.330432, 0.562099
0.588912, 0.304212, 0.457605
0.59207, 0.264885, 0.455197
0.506442, 0.170266, 0.49165
0.55436, 0.320459, 0.422397
0.555923, 0.230507, 0.557864
0.603738, 0.268071, 0.472843
0.580507, 0.275458, 0.523432
0.511459, 0.174192, 0.577927
0.521681, 0.278817, 0.511953
0.530309, 0.189385, 0.491857
0.504039, 0.269308, 0.509309
0.563881, 0.312672, 0.432239
0.528015, 0.186185, 0.467874
0.614394, 0.316675, 0.552675
0.633552, 0.300651, 0.547769
0.607528, 0.242246, 0.522781
0.59171, 0.301306, 0.494768
0.511054, 0.234138, 0.571993
0.547587, 0.231086, 0.502925
0.529763, 0.316224, 0.580476
0.503984, 0.243314, 0.537413
0.523933, 0.235409, 0.541577
0.476019, 0.218587, 0.450004
0.600261, 0.214298, 0.534846
0.554056, 0.296983, 0.536523
0.574207, 0.271969, 0.548404
0.480116, 0.276135, 0.46847
0.554058, 0.249782, 0.50505
0.543292, 0.308828, 0.440555
0.540041, 0.232043, 0.556428
0.489906, 0.243032, 0.550197
0.538482, 0.325953, 0.582035
0.636822, 0.289157, 0.475732
0.597454, 0.202129, 0.516118
0.556852, 0.210478, 0.452259
0.570998, 0.252804, 0.540198
0.581084, 0.329171, 0.548143
0.558764, 0.193637, 0.437122
0.553806, 0.209662, 0.51146
0.544943, 0.27944, 0.42915
0.614029, 0.310789, 0.47283
0.51479, 0.295564, 0.530197
0.548394, 0.265521, 0.509729
0.563554, 0.268871, 0.56887
0.568228, 0.211246, 0.426346
0.570637, 0.225226, 0.423766
0.513714, 0.273509, 0.483632
0.573456, 0.287803, 0.479431
0.534291, 0.23029, 0.432875
0.567523, 0.237213, 0.43739
0.54117, 0.283123, 0.511261
0.614415, 0.255524, 0.576115
0.49588, 0.246138, 0.429474
0.633383, 0.258371, 0.531839
0.508877, 0.246072, 0.423102
0.559356, 0.318192, 0.490092
0.616565, 0.330167, 0.50782
0.51319, 0.310411, 0.446096
0.586806, 0.27557, 0.576233
0.543219, 0.195616, 0.44227
0.53886, 0.328584, 0.51623
0.606353, 0.180298, 0.5681
0.624784, 0.245067, 0.465039
0.551887, 0.2392, 0.559437
0.508958, 0.231402, 0.54471
0.608077, 0.278218, 0.535629
0.579941, 0.220534, 0.446913
0.592002, 0.318043, 0.445949
0.470611, 0.19821, 0.448504
0.523719, 0.281431, 0.532944
0.553817, 0.222142, 0.494683
0.521332, 0.18502, 0.55927
0.541219, 0.19377, 0.524327
0.629121, 0.311723, 0.52578
0.502626, 0.197272, 0.422572
0.496466, 0.187458, 0.477791
0.57447, 0.325081, 0.458696
0.473818, 0.174813, 0.561787
0.620547, 0.316704, 0.507518
0.51746, 0.248086, 0.557133
0.625303, 0.263789, 0.507792
0.561515, 0.291727, 0.472462
0.511419, 0.253559, 0.474023
0.612393, 0.325295, 0.420228
0.533516, 0.242808, 0.565266
0.604965, 0.210354, 0.537426
0.606807, 0.238091, 0.533416
0.545862, 0.255732, 0.504602
0.492089, 0.234344, 0.549837
0.514136, 0.219267, 0.448994
0.598834, 0.26994, 0.523408
0.52237, 0.194722, 0.449497
0.556368, 0.255759, 0.444699
0.619588, 0.235779, 0.424903
0.520308, 0.261164, 0.583396
0.494521, 0.223284, 0.468024
0.526692, 0.196124, 0.471544
0.547892, 0.274839, 0.517734
0.478666, 0.223574, 0.430944
0.565479, 0.24914, 0.465373
0.521347, 0.240379, 0.52993
0.522093, 0.170317, 0.575631
0.488248, 0.220912, 0.573852
0.525883, 0.196519, 0.577678
0.488631, 0.176715, 0.573753
0.595645, 0.205518, 0.436234
0.523916, 0.239951, 0.454619
0.537169, 0.258378, 0.564736
0.613374, 0.277848, 0.509208
0.601971, 0.314959, 0.556831
0.591552, 0.207698, 0.579726
0.51742, 0.229943, 0.465583
0.600305, 0.329388, 0.542838
0.553697, 0.274586, 0.493867
0.486395, 0.199103, 0.558138
0.567201, 0.319868, 0.564386
0.539104, 0.271495, 0.578894
0.571792, 0.303604, 0.428023
0.524959, 0.330008, 0.544613
0.60918, 0.175422, 0.50295
0.550563, 0.326572, 0.449931
0.531258, 0.26655, 0.567982
0.557917, 0.183718, 0.544317
0.601937, 0.283853, 0.427811
0.61137, 0.181699, 0.579146
0.530426, 0.2505, 0.535363
0.600434, 0.321836, 0.530515
0.615884, 0.197675, 0.550453
0.533744, 0.247232, 0.568994
0.584895, 0.234238, 0.446781
0.614399, 0.203908, 0.507738
0.529644, 0.21219, 0.549072
0.529762, 0.279391, 0.469566
0.560193, 0.243152, 0.517573
0.576737, 0.173671, 0.551073
0.548096, 0.257056, 0.576956
0.599482, 0.297587, 0.54166
0.54858, 0.23534, 0.458153
0.582365, 0.204489, 0.525788
0.535582, 0.21438, 0.474787
0.540561, 0.281198, 0.575092
0.604827, 0.31494, 0.4229
0.625878, 0.178855, 0.485593
0.520555, 0.300097, 0.417559
0.579915, 0.318174, 0.436902
0.557202, 0.181848, 0.509043
0.542067, 0.247842, 0.480563
0.552216, 0.259879, 0.572045
0.589493, 0.264788, 0.421288
0.52249, 0.231934, 0.541837
0.570301, 0.259309, 0.462295
0.488746, 0.195861, 0.476689
0.599432, 0.212807, 0.450661
0.551973, 0.27583, 0.505073
0.488336, 0.245635, 0.474507
0.505166, 0.249102, 0.432955
0.514617, 0.240206, 0.471643
0.637013, 0.313263, 0.475727
0.55829, 0.299092, 0.578168
0.533337, 0.265395, 0.510104
0.499395, 0.253581, 0.499658
0.586743, 0.183433, 0.45473
0.501838, 0.231582, 0.477181
0.512298, 0.196368, 0.55704
0.533614, 0.315652, 0.548598
0.624271, 0.210413, 0.465453
0.570746, 0.286129, 0.502487
0.550643, 0.22652, 0.557657
0.535954, 0.173343, 0.56651
0.628123, 0.261392, 0.579812
0.551425, 0.26478, 0.550842
0.535316, 0.177024, 0.50727
0.514306, 0.262969, 0.581878
0.579014, 0.203432, 0.510218
0.603159, 0.217183, 0.468959
0.635032, 0.328143, 0.513318
0.541885, 0.25373, 0.430671
0.607089, 0.279683, 0.515215
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.617741, 0.296778, 0.434071
0.495601, 0.209529, 0.54183
0.557239, 0.232966, 0.55927
0.54341, 0.266548, 0.54782
0.636886, 0.323214, 0.551746
0.60306, 0.280407, 0.555008
0.582062, 0.293805, 0.483165
0.568341, 0.237603, 0.548586
0.562096, 0.281357, 0.551097
0.558658, 0.217508, 0.51395
0.562862, 0.314978, 0.488423
0.527261, 0.244371, 0.416922
0.57529, 0.184907, 0.509969
0.58858, 0.277507, 0.539612
0.587113, 0.327917, 0.464257
0.595243, 0.171046, 0.43389
0.501862, 0.324627, 0.45006
0.595017, 0.210879, 0.465855
0.588443, 0.217695, 0.495706
0.625065, 0.318244, 0.562871
0.533185, 0.294117, 0.532145
0.555137, 0.246213, 0.452258
0.567425, 0.314502, 0.55421
0.632788, 0.326229, 0.567105
0.493793, 0.212069, 0.483438
0.603026, 0.293931, 0.544373
0.5485, 0.237447, 0.522725
0.585143, 0.289414, 0.553188
0.537142, 0.296985, 0.446487
0.513228, 0.298957, 0.583679
0.492754, 0.237845, 0.560392
0.584273, 0.322044, 0.488608
0.629037, 0.298307, 0.480123
0.533414, 0.304553, 0.424007
0.506576, 0.185055, 0.557829
0.499922, 0.328445, 0.555832
0.613517, 0.252374, 0.540127
0.631267, 0.237136, 0.453781
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.61202, 0.314459, 0.574829
0.603056, 0.237084, 0.550878
0.590119, 0.243879, 0.486296
0.575397, 0.267361, 0.527252
0.635222, 0.288698, 0.420242
0.570074, 0.191016, 0.563375
0.579303, 0.222859, 0.457835
0.558349, 0.279933, 0.460295
0.512751, 0.28999, 0.519233
0.580555, 0.18199, 0.560743
0.502474, 0.20469, 0.537216
0.605884, 0.323968, 0.534634
0.588476, 0.201494, 0.454472
0.492715, 0.311306, 0.547139
0.515238, 0.236997, 0.45896
0.589922, 0.304356, 0.427442
0.57957, 0.272259, 0.493101
0.510924, 0.288872, 0.416914
0.551533, 0.256472, 0.434829
0.576622, 0.240054, 0.424136
0.510642, 0.222805, 0.522063
0.547144, 0.257814, 0.545495
0.505674, 0.2957, 0.421502
0.518015, 0.245287, 0.560071
0.529739, 0.228987, 0.5578
0.59606, 0.214881, 0.550455
0.594041, 0.314331, 0.559618
0.53605, 0.199238, 0.508711
0.557115, 0.226485, 0.53627
0.625518, 0.207933, 0.442536
0.532202, 0.30083, 0.554454
0.553732, 0.310448, 0.516785
0.490242, 0.300565, 0.497457
0.627408, 0.227194, 0.536795
0.520113, 0.316012, 0.467174
0.578413, 0.194294, 0.466056
0.615073, 0.1738, 0.514674
0.629055, 0.303241, 0.510845
0.503815, 0.174871, 0.513139
0.572663, 0.195021, 0.430922
0.537131, 0.26395, 0.475452
0.503605, 0.175606, 0.541112
0.480867, 0.214036, 0.543631
0.530888, 0.218609, 0.476407
0.630685, 0.270056, 0.531713
0.525455, 0.194776, 0.502561
0.573186, 0.282339, 0.530743
0.602858, 0.243865, 0.537891
0.498664, 0.222447, 0.420991
0.558565, 0.299712, 0.570228
0.569737, 0.261642, 0.51238
0.634806, 0.286994, 0.43741
0.557538, 0.241882, 0.495856
0.568703, 0.264156, 0.442955
0.592074, 0.254627, 0.474986
0.564047, 0.175433, 0.565432
0.596401, 0.251814, 0.485318
0.544114, 0.196144, 0.530926
0.494007, 0.28544, 0.439262
0.534455, 0.324418, 0.540477
0.601443, 0.21652, 0.473213
0.586531, 0.30444, 0.48765
0.549015, 0.23924, 0.428531
0.547696, 0.275685, 0.503141
0.526524, 0.292611, 0.53389
0.554428, 0.22924, 0.500387
0.499749, 0.236262, 0.555129
0.493458, 0.257381, 0.428552
0.595326, 0.271808, 0.507982
0.565476, 0.284375, 0.501986
0.59655, 0.326824, 0.533035
0.622777, 0.231534, 0.520835
0.516264, 0.248527, 0.46132
0.590213, 0.282666, 0.556334
0.564713, 0.298916, 0.447893
0.541972, 0.207575, 0.423756
0.569429, 0.31045, 0.473767
0.559614, 0.278743, 0.448931
0.567569, 0.227471, 0.551494
0.537696, 0.178385, 0.555202
0.51627, 0.321993, 0.560401
0.601222, 0.173785, 0.575985
0.537533, 0.289205, 0.433353
0.611396, 0.295661, 0.421485
0.604218, 0.267302, 0.422353
0.569694, 0.270782, 0.423877
0.539255, 0.263911, 0.467558
0.586104, 0.301054, 0.538053
0.596661, 0.280391, 0.440266
0.59116, 0.220872, 0.420482
0.509288, 0.262379, 0.569797
0.527409, 0.270819, 0.452843
0.610514, 0.184438, 0.480314
0.577764, 0.299527, 0.482026
0.585572, 0.298278, 0.429436
0.631898, 0.265127, 0.573991
0.544638, 0.310028, 0.458901
0.545637, 0.195538, 0.55932
0.584362, 0.176569, 0.431517
0.596425, 0.199989, 0.426609
0.531915, 0.281488, 0.446918
0.575505, 0.22546, 0.46366
0.520722, 0.173684, 0.576823
0.530231, 0.278452, 0.450901
0.618624, 0.180135, 0.545798
0.536375, 0.277801, 0.478901
0.522099, 0.292924, 0.456769
0.555365, 0.174032, 0.465148
0.564654, 0.320587, 0.575717
0.577383, 0.312551, 0.474896
0.609085, 0.171279, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205567, 0.506994
0.500703, 0.199299, 0.523146
0.616716, 0.249618, 0.464561
0.496439, 0.226179, 0.447244
0.580916, 0.183387, 0.426905
0.527683, 0.209135, 0.46749
0.564275, 0.231909, 0.475956
0.608891, 0.216599, 0.567007
0.542629, 0.292219, 0.527694
0.606832, 0.32009, 0.502475
0.606395, 0.300074, 0.468865
0.563527, 0.221911, 0.435937
0.498472, 0.285204, 0.443294
0.552081, 0.253273, 0.469996
0.572582, 0.328477, 0.518143
0.490991, 0.335981, 0.504685
0.582465, 0.270964, 0.450035
0.51563, 0.197508, 0.49097
0.618606, 0.193332, 0.483582
0.609591, 0.20163, 0.540976
0.608096, 0.309616, 0.552123
0.538561, 0.263466, 0.51927
0.506046, 0.303349, 0.431725
0.554759, 0.290549, 0.470784
0.581915, 0.251287, 0.501083
0.613761, 0.19841, 0.492487
0.516824, 0.235818, 0.491483
0.631165, 0.323988, 0.497005
0.516927, 0.287265, 0.502955
0.620682, 0.265962, 0.483918
0.599895, 0.327586, 0.474978
0.551619, 0.325404, 0.553561
0.485928, 0.191243, 0.436705
0.605282, 0.297704, 0.545062
0.534568, 0.22627, 0.441681
0.508937, 0.185522, 0.423895
0.509508, 0.288315, 0.540343
0.507131, 0.264135, 0.577229
0.575306, 0.264857, 0.579922
0.562229, 0.180507, 0.463604
0.530139, 0.211176, 0.458154
0.60979, 0.327905, 0.463543
0.491458, 0.177149, 0.522667
0.573952, 0.275915, 0.505751
0.547198, 0.31854, 0.561902
0.482406, 0.197456, 0.55631
0.564055, 0.323993, 0.434504
0.565628, 0.189896, 0.489382
0.497973, 0.233297, 0.437374
0.579519, 0.237952, 0.527947
0.520319, 0.246781, 0.51435
0.594874, 0.200194, 0.457272
0.512392, 0.277455, 0.52086
0.547692, 0.18568, 0.424963
0.546186, 0.296722, 0.568297
0.555053, 0.32023, 0.461837
0.519299, 0.235024, 0.5513
0.507462, 0.268582, 0.520353
0.607552, 0.279489, 0.502582
0.609006, 0.276014, 0.508207
0.55126, 0.291954, 0.449787
0.501386, 0.263391, 0.516226
0.590075, 0.267779, 0.461833
0.593216, 0.189046, 0.481327
0.478188, 0.18972, 0.42756
0.519147, 0.303195, 0.472288
0.538187, 0.307067, 0.453889
0.509022, 0.251825, 0.453116
0.518815, 0.215565, 0.437404
0.55171, 0.1936, 0.576828
0.611144, 0.315657, 0.530138
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183184, 0.425999
0.490346, 0.199725, 0.457459
0.614426, 0.307812, 0.466191
0.543305, 0.246857, 0.449808
0.586577, 0.28088, 0.426357
0.59218, 0.206686, 0.422103
0.611258, 0.207992, 0.534335
0.499474, 0.180102, 0.560271
0.572415, 0.178887, 0.511228
0.629074, 0.319859, 0.561834
0.528577, 0.221749, 0.506601
0.522438, 0.328325, 0.443212
0.596827, 0.32842, 0.445196
