0.983732, 0.400522, 0.593941
0.578333, 0.468588, 0.497813
0.925989, 0.394748, 0.573903
0.71981, 0.492343, 0.466256
0.598589, 0.51143, 0.537466
0.544704, 0.514845, 0.529815
0.717292, 0.481278, 0.433992
0.621123, 0.47074, 0.570799
0.718509, 0.514717, 0.438953
0.568988, 0.511647, 0.55834
0.895125, 0.434833, 0.376328
0.646575, 0.51625, 0.429366
0.967728, 0.389263, 0.393031
0.906418, 0.375654, 0.432133
0.599081, 0.513371, 0.503296
0.970129, 0.427561, 0.439034
0.654748, 0.51344, 0.41213
0.529609, 0.501141, 0.512826
0.889493, 0.361825, 0.600115
0.568404, 0.499141, 0.477398
0.903911, 0.362995, 0.457452
0.956952, 0.386079, 0.646977
0.584884, 0.473687, 0.492241
0.980864, 0.406825, 0.624629
0.537672, 0.487803, 0.529135
0.921263, 0.361811, 0.576042
0.704029, 0.478619, 0.572084
1.00367, 0.505078, 0.536742
0.908301, 0.44256, 0.555294
0.966698, 0.408983, 0.563389
0.910243, 0.397148, 0.452456
0.908312, 0.415915, 0.44176
0.929258, 0.345573, 0.621148
0.992694, 0.484275, 0.400058
1.00674, 0.431227, 0.651604
0.675317, 0.538867, 0.51553
0.994233, 0.42951, 0.565375
0.998805, 0.489576, 0.561751
0.538852, 0.506376, 0.565289
0.549397, 0.495225, 0.557093
0.955195, 0.380683, 0.623308
0.727001, 0.509317, 0.580123
0.645208, 0.482231, 0.417976
0.892747, 0.404346, 0.490338
0.617108, 0.468623, 0.476663
0.737876, 0.493907, 0.539234
0.616466, 0.473505, 0.542187
0.648337, 0.528876, 0.419732
1.00615, 0.460515, 0.671864
0.618869, 0.468794, 0.53328
0.940273, 0.374255, 0.637026
0.925923, 0.419848, 0.413947
0.613407, 0.508033, 0.577393
1.00155, 0.498721, 0.522085
1.00485, 0.478492, 0.637108
0.550467, 0.472299, 0.547884
0.992428, 0.504584, 0.576938
0.62422, 0.486736, 0.438782
0.903215, 0.35653, 0.57577
0.869744, 0.402153, 0.398564
0.926348, 0.376264, 0.441863
0.632845, 0.521503, 0.56895
0.556061, 0.483946, 0.539489
0.637854, 0.494001, 0.560006
0.525151, 0.505092, 0.449984
0.953268, 0.434852, 0.595954
0.886489, 0.397906, 0.445061
0.554385, 0.527357, 0.442802
0.860182, 0.45629, 0.460195
0.908371, 0.368998, 0.448173
0.952926, 0.405714, 0.624277
0.966337, 0.422483, 0.452883
0.561536, 0.494089, 0.507127
1.00277, 0.499591, 0.613365
0.538198, 0.498411, 0.489321
0.663398, 0.489595, 0.490014
0.971608, 0.496546, 0.387067
0.678867, 0.532484, 0.581501
0.564079, 0.50688, 0.464506
0.585163, 0.499829, 0.572565
0.910292, 0.385597, 0.545853
0.980841, 0.469276, 0.41974
0.923432, 0.456213, 0.589954
0.919587, 0.457776, 0.38274
0.915033, 0.377623, 0.456309
0.585642, 0.501488, 0.472519
0.970134, 0.475292, 0.615193
0.957483, 0.414619, 0.624273
0.681658, 0.474235, 0.474711
0.79015, 0.430091, 0.466776
0.670286, 0.555164, 0.585697
0.9371, 0.345611, 0.610617
0.717429, 0.499492, 0.455943
0.58612, 0.51014, 0.572426
0.958919, 0.416057, 0.415777
0.667267, 0.496438, 0.520839
0.697427, 0.501277, 0.522261
0.567759, 0.539996, 0.428569
0.563693, 0.495987, 0.452057
0.652301, 0.471469, 0.49469
0.717844, 0.473649, 0.447145
0.638984, 0.478074, 0.560419
0.541373, 0.490099, 0.552724
0.696955, 0.459835, 0.426184
0.675039, 0.486973, 0.552949
0.576283, 0.528278, 0.523435
0.634514, 0.480143, 0.582779
0.855853, 0.385027, 0.401368
1.00547, 0.482328, 0.63951
0.966797, 0.430624, 0.438475
0.917301, 0.382463, 0.419815
0.553029, 0.471327, 0.492643
1.00148, 0.468758, 0.389742
0.660626, 0.51755, 0.572401
0.909617, 0.384796, 0.445872
0.926681, 0.397466, 0.573689
0.558697, 0.477364, 0.581843
0.842753, 0.461157, 0.538921
0.581011, 0.485396, 0.492988
0.656038, 0.560517, 0.515246
0.993581, 0.454529, 0.401694
0.579625, 0.486141, 0.468019
1.00664, 0.415209, 0.599851
0.954323, 0.373453, 0.581157
0.869072, 0.378639, 0.560309
0.945267, 0.428174, 0.503126
0.597417, 0.527645, 0.586462
0.624523, 0.519083, 0.504438
1.01159, 0.452749, 0.663943
0.584662, 0.536612, 0.551215
0.604851, 0.525801, 0.554953
0.532453, 0.533973, 0.44616
0.681545, 0.49762, 0.540403
0.957968, 0.432689, 0.595822
0.94751, 0.385286, 0.615795
0.620085, 0.581976, 0.435977
0.688344, 0.524936, 0.512204
0.976396, 0.461009, 0.404627
0.635366, 0.521106, 0.570997
0.566007, 0.534461, 0.563213
1.01856, 0.458989, 0.662646
0.90846, 0.362767, 0.463698
0.667249, 0.489435, 0.5189
0.622547, 0.502955, 0.449379
0.898088, 0.374325, 0.602322
1.01428, 0.450879, 0.607084
0.62056, 0.486145, 0.435171
0.611095, 0.495555, 0.513315
0.93429, 0.419661, 0.38796
0.962976, 0.420502, 0.467136
0.906179, 0.450397, 0.579217
0.844204, 0.437601, 0.536795
0.955214, 0.382029, 0.642379
0.644309, 0.500825, 0.421386
0.677476, 0.500906, 0.411957
0.703601, 0.548043, 0.461109
0.920285, 0.424132, 0.463961
0.631312, 0.523015, 0.417711
0.726539, 0.49249, 0.414372
0.894936, 0.436703, 0.543193
0.98534, 0.351949, 0.640071
0.61144, 0.549402, 0.404454
0.904569, 0.325775, 0.575702
0.645082, 0.541799, 0.395146
0.976826, 0.470472, 0.500283
1.00353, 0.440664, 0.533194
0.958118, 0.474349, 0.404351
0.988121, 0.383924, 0.64583
0.601664, 0.495321, 0.440625
1.00556, 0.492673, 0.560933
0.678062, 0.482121, 0.573008
0.895706, 0.357208, 0.437244
0.701316, 0.521074, 0.584982
0.575727, 0.524898, 0.553782
0.948021, 0.380444, 0.587495
0.670137, 0.500438, 0.439149
0.998697, 0.445378, 0.425679
0.523399, 0.516908, 0.447738
0.890671, 0.432836, 0.585456
0.621894, 0.510993, 0.494101
0.569707, 0.480862, 0.562538
0.593822, 0.487408, 0.526999
0.961245, 0.398314, 0.554722
0.557518, 0.513138, 0.421578
0.54541, 0.492098, 0.47866
0.98924, 0.465345, 0.439218
0.519748, 0.478697, 0.564866
0.969982, 0.418679, 0.528263
0.652837, 0.537051, 0.584955
0.897922, 0.359772, 0.529087
0.930118, 0.434656, 0.450128
0.62021, 0.549286, 0.450964
1.0229, 0.410878, 0.406143
0.683683, 0.528015, 0.593889
0.684831, 0.496998, 0.542427
0.862365, 0.379747, 0.571217
0.697443, 0.530957, 0.511791
0.557165, 0.529073, 0.558681
0.576838, 0.523454, 0.444023
0.925934, 0.379852, 0.572347
0.576221, 0.498891, 0.448604
0.854621, 0.411048, 0.403628
0.879705, 0.369889, 0.403181
0.889826, 0.407696, 0.659991
0.553938, 0.527619, 0.463704
0.579204, 0.495152, 0.471529
0.893398, 0.420494, 0.560903
0.540178, 0.541432, 0.424926
0.788166, 0.455896, 0.430589
0.605903, 0.530741, 0.543886
0.569727, 0.473399, 0.579097
0.54393, 0.521586, 0.579523
0.578214, 0.495968, 0.5821
0.535163, 0.483291, 0.577696
0.674352, 0.485189, 0.432224
0.627065, 0.530499, 0.433113
0.892488, 0.392768, 0.635069
0.917467, 0.385872, 0.533096
1.00849, 0.421321, 0.611082
0.673853, 0.501249, 0.587134
0.58834, 0.527008, 0.456495
1.01418, 0.441677, 0.593431
0.872936, 0.431073, 0.492455
0.533548, 0.497655, 0.561515
1.01402, 0.442998, 0.632459
0.940201, 0.394347, 0.658419
0.988157, 0.438281, 0.398252
1.00709, 0.483409, 0.615835
0.673591, 0.465094, 0.504362
0.992082, 0.480774, 0.419618
0.906022, 0.399468, 0.641426
0.612208, 0.478017, 0.5476
0.970006, 0.395777, 0.401057
0.686912, 0.484792, 0.585611
0.667206, 0.533363, 0.563701
1.00113, 0.439004, 0.57538
0.696298, 0.489808, 0.556036
0.787432, 0.469152, 0.618034
0.736874, 0.483802, 0.426942
0.688836, 0.487007, 0.510097
0.585589, 0.506, 0.552848
0.87196, 0.445151, 0.434573
0.686726, 0.520704, 0.535201
0.633368, 0.470645, 0.554258
0.926789, 0.375757, 0.651783
0.975928, 0.40805, 0.593608
0.655607, 0.518304, 0.440083
0.648229, 0.492976, 0.52904
0.594493, 0.509524, 0.472955
0.957696, 0.406353, 0.653621
1.01134, 0.420354, 0.40231
0.695275, 0.461998, 0.485731
0.973319, 0.461206, 0.376024
0.999849, 0.451905, 0.410966
0.610059, 0.471663, 0.511016
0.666414, 0.526453, 0.459004
0.932947, 0.376271, 0.646466
0.945632, 0.379479, 0.389292
0.595913, 0.523127, 0.552614
0.872016, 0.402754, 0.42263
0.538607, 0.502668, 0.477392
0.685266, 0.489467, 0.445963
0.883718, 0.427678, 0.526419
0.570065, 0.546758, 0.46077
0.636795, 0.545037, 0.403402
0.598881, 0.535728, 0.45665
0.946029, 0.39302, 0.471601
1.00474, 0.42348, 0.65584
0.748385, 0.529414, 0.527757
0.59274, 0.554292, 0.493964
0.651907, 0.472573, 0.453692
0.568904, 0.532963, 0.470277
0.561247, 0.492792, 0.560419
0.995458, 0.459927, 0.619812
0.716521, 0.474321, 0.462035
0.913742, 0.425557, 0.520127
0.637084, 0.515402, 0.568335
0.585636, 0.472548, 0.569637
1.00276, 0.349855, 0.638317
0.918192, 0.386918, 0.621861
0.584615, 0.470657, 0.508876
0.876164, 0.419221, 0.656323
0.641653, 0.488186, 0.512255
0.691583, 0.492005, 0.46485
1.00096, 0.420456, 0.53537
0.820455, 0.433154, 0.391004
0.926373, 0.390439, 0.548718
0.556277, 0.51182, 0.444961
0.565258, 0.498747, 0.550202
0.981369, 0.398051, 0.415232
0.544776, 0.507949, 0.544838
0.674408, 0.518756, 0.576514
0.904591, 0.396595, 0.617232
0.999979, 0.397185, 0.582752
0.974739, 0.383854, 0.614236
0.933234, 0.42626, 0.475587
0.713967, 0.515815, 0.57156
0.95118, 0.40259, 0.61908
0.624077, 0.505786, 0.516683
0.967957, 0.463197, 0.493837
0.688432, 0.525554, 0.388664
0.632442, 0.472842, 0.512115
0.950162, 0.389228, 0.599136
0.995614, 0.462619, 0.450547
0.660731, 0.461022, 0.431575
0.964936, 0.495315, 0.407614
0.671887, 0.491707, 0.46376
0.665549, 0.500904, 0.495825
1.01519, 0.403077, 0.605164
0.930338, 0.439633, 0.587344
0.745424, 0.490254, 0.418671
1.00421, 0.440807, 0.620548
1.02437, 0.397575, 0.601233
0.545826, 0.515013, 0.483271
0.974747, 0.401044, 0.596958
0.64602, 0.519785, 0.536249
0.976062, 0.403394, 0.615384
0.952012, 0.449307, 0.407815
0.990776, 0.436322, 0.672871
0.567364, 0.533152, 0.572523
0.983191, 0.458385, 0.497144
0.928379, 0.38729, 0.474527
0.978386, 0.460009, 0.384286
0.553571, 0.483081, 0.561077
0.991711, 0.481495, 0.628529
0.928996, 0.343661, 0.597959
0.885263, 0.35892, 0.431484
0.586291, 0.483905, 0.478491
0.535598, 0.507706, 0.482733
1.02064, 0.406395, 0.626241
0.872966, 0.371478, 0.592677
0.776122, 0.459359, 0.46876
0.917487, 0.386855, 0.584766
0.980774, 0.363879, 0.405469
0.629971, 0.487335, 0.567481
0.670355, 0.50229, 0.450019
0.917974, 0.421123, 0.424978
0.876404, 0.45546, 0.555958
0.63978, 0.475646, 0.56446
0.550904, 0.499047, 0.540172
1.00609, 0.436511, 0.580084
0.660182, 0.486993, 0.4523
0.929282, 0.465172, 0.604586
0.600685, 0.534549, 0.443346
0.994384, 0.427808, 0.401958
0.889404, 0.410247, 0.491742
0.949581, 0.449306, 0.373506
0.857346, 0.413557, 0.394207
0.82933, 0.40677, 0.39661
0.566681, 0.517824, 0.52538
0.879728, 0.395166, 0.610411
0.950969, 0.458498, 0.376941
0.646122, 0.534605, 0.585862
0.608535, 0.520793, 0.568827
0.682422, 0.502576, 0.557332
1.00949, 0.424816, 0.617886
0.58784, 0.48994, 0.510492
0.639589, 0.513421, 0.545494
0.721737, 0.46926, 0.437218
0.972462, 0.439012, 0.626195
0.97832, 0.459157, 0.56124
0.865586, 0.477172, 0.502075
0.847607, 0.379755, 0.562973
0.954057, 0.480058, 0.43752
0.642918, 0.48398, 0.465516
0.680865, 0.466153, 0.516658
0.933912, 0.391009, 0.528491
0.550182, 0.475204, 0.515088
0.640494, 0.486792, 0.428197
0.766189, 0.50254, 0.440849
0.549726, 0.476337, 0.543938
0.530101, 0.514131, 0.546694
0.591331, 0.513939, 0.473705
0.913883, 0.343945, 0.571896
0.575879, 0.490521, 0.504115
0.939524, 0.406986, 0.58627
0.894267, 0.360898, 0.587988
0.566671, 0.53771, 0.414238
0.99813, 0.424431, 0.644864
0.874683, 0.403978, 0.548247
0.950809, 0.364007, 0.419779
0.66947, 0.522592, 0.49197
0.906008, 0.393654, 0.403023
0.874556, 0.388285, 0.442966
0.619066, 0.474137, 0.569017
0.85022, 0.399996, 0.463872
0.597557, 0.488754, 0.53389
0.882272, 0.452409, 0.391366
1.00342, 0.474542, 0.608677
0.686562, 0.493615, 0.470033
0.948884, 0.435105, 0.488333
0.703002, 0.506899, 0.403535
0.877421, 0.431352, 0.520645
0.920337, 0.43995, 0.588831
0.632484, 0.516496, 0.500854
0.571956, 0.53024, 0.566554
0.63714, 0.558862, 0.395637
0.907812, 0.393437, 0.534175
0.907928, 0.427253, 0.518687
1.00828, 0.446249, 0.58047
0.839397, 0.390056, 0.543649
0.629497, 0.539427, 0.43485
0.974202, 0.392534, 0.61934
0.965587, 0.437917, 0.418001
0.607596, 0.508519, 0.420381
0.959486, 0.451281, 0.461379
0.924286, 0.414695, 0.411218
0.665386, 0.511049, 0.56346
0.588224, 0.475813, 0.558424
1.00058, 0.469486, 0.636945
0.669755, 0.479174, 0.581087
0.951151, 0.437937, 0.391874
0.99159, 0.399766, 0.401009
0.958997, 0.375937, 0.392898
0.936774, 0.394458, 0.388138
0.800527, 0.471845, 0.427651
0.975438, 0.420747, 0.591644
0.950593, 0.39463, 0.411243
0.701453, 0.488432, 0.410874
0.801345, 0.476297, 0.62691
0.852495, 0.440724, 0.408734
0.678821, 0.4696, 0.480583
0.94225, 0.434939, 0.474743
0.984086, 0.423477, 0.402203
0.989195, 0.347811, 0.626531
0.964584, 0.46332, 0.429302
0.59968, 0.488057, 0.562934
0.649505, 0.468196, 0.429529
0.674511, 0.482929, 0.422872
0.913187, 0.433706, 0.403787
0.668159, 0.504667, 0.455085
0.568754, 0.476677, 0.580593
0.896809, 0.433834, 0.407617
0.691499, 0.477936, 0.550166
0.865838, 0.446477, 0.452293
0.920755, 0.45186, 0.416865
0.610171, 0.470274, 0.46502
1.01871, 0.441728, 0.646633
0.963337, 0.448779, 0.465521
0.676439, 0.458289, 0.448643
0.571466, 0.502454, 0.502874
0.672001, 0.48979, 0.509022
0.54894, 0.497937, 0.525675
0.901385, 0.361189, 0.433145
0.561827, 0.535382, 0.439943
0.647779, 0.475738, 0.424845
0.583576, 0.507547, 0.466249
0.662015, 0.512874, 0.465409
0.714235, 0.501676, 0.576721
0.933175, 0.43566, 0.580763
0.982319, 0.436877, 0.523461
0.952983, 0.4146, 0.456725
0.652462, 0.507355, 0.426683
0.882942, 0.451558, 0.396513
0.748766, 0.495349, 0.433728
1.00805, 0.469933, 0.56047
0.995913, 0.523719, 0.533962
0.924261, 0.393216, 0.414816
0.565842, 0.495891, 0.49197
0.691836, 0.474505, 0.48384
0.686946, 0.491253, 0.545978
0.999713, 0.41378, 0.603232
0.806288, 0.472373, 0.555513
0.951002, 0.466324, 0.386801
0.926735, 0.436928, 0.444925
0.807328, 0.4431, 0.502929
0.686725, 0.482379, 0.493561
0.587865, 0.528557, 0.4866
0.982645, 0.418549, 0.508989
0.864864, 0.457389, 0.518125
0.901438, 0.371052, 0.467497
0.995113, 0.454084, 0.471153
1.01188, 0.460907, 0.623077
0.537175, 0.503679, 0.436193
0.979488, 0.403785, 0.596234
0.616399, 0.520119, 0.430842
0.56206, 0.499671, 0.423572
0.890743, 0.443914, 0.594544
0.833461, 0.458987, 0.642676
0.97164, 0.373843, 0.654747
0.618927, 0.472034, 0.46339
0.588067, 0.509131, 0.456116
1.00265, 0.44726, 0.453554
0.537508, 0.479224, 0.525055
0.901156, 0.412307, 0.5288
1.00932, 0.452693, 0.635162
0.529629, 0.498162, 0.559706
1.00203, 0.468723, 0.404386
0.623014, 0.48157, 0.490466
0.575996, 0.543017, 0.42489
0.716651, 0.512596, 0.548026
0.613991, 0.537704, 0.523619
0.667395, 0.483685, 0.455364
0.810779, 0.488141, 0.553327
0.607717, 0.488373, 0.423727
0.986926, 0.425195, 0.644859
0.975897, 0.470143, 0.438451
0.599719, 0.523398, 0.564846
0.67977, 0.552091, 0.537076
0.915349, 0.394089, 0.518268
0.915468, 0.388111, 0.531967
0.945786, 0.435957, 0.414207
0.634197, 0.556315, 0.525379
0.912255, 0.389664, 0.42793
0.658661, 0.476474, 0.481886
0.530917, 0.511189, 0.427415
0.923754, 0.465417, 0.444733
0.962794, 0.462402, 0.419631
0.632128, 0.547148, 0.423648
0.581056, 0.519202, 0.433098
0.60841, 0.491777, 0.581485
0.990355, 0.423743, 0.571091
0.570687, 0.501553, 0.528914
0.543924, 0.499481, 0.534599
0.539566, 0.503173, 0.425988
0.541924, 0.509697, 0.45697
0.9658, 0.417237, 0.456717
0.712812, 0.50932, 0.416391
0.961852, 0.400513, 0.395659
0.674384, 0.488682, 0.417612
0.690179, 0.491697, 0.539104
0.545291, 0.478325, 0.563373
0.627561, 0.466879, 0.513279
1.01523, 0.402416, 0.602104
0.587542, 0.513545, 0.508143
0.986528, 0.496123, 0.403907
1.01024, 0.45295, 0.424498
