0.599212, 0.291728, 0.527552
0.571349, 0.179309, 0.515715
0.508472, 0.220957, 0.533301
0.512646, 0.304499, 0.505067
0.576433, 0.265524, 0.471176
0.582478, 0.193242, 0.44587
0.573376, 0.309096, 0.55125
0.580406, 0.289876, 0.469466
0.512856, 0.256325, 0.4572
0.576993, 0.254274, 0.488237
0.515408, 0.229342, 0.480504
0.555511, 0.247167, 0.479175
0.514687, 0.182547, 0.479159
0.539612, 0.283131, 0.534356
0.574848, 0.288292, 0.536636
0.626911, 0.244361, 0.570613
0.529872, 0.245234, 0.503878
0.580739, 0.235077, 0.517227
0.62784, 0.194553, 0.527216
0.540958, 0.260352, 0.505086
0.602678, 0.172785, 0.463874
0.587966, 0.258122, 0.567806
0.544664, 0.329853, 0.457031
0.618575, 0.282072, 0.492614
0.600736, 0.173913, 0.44572
0.599116, 0.284565, 0.489485
0.585323, 0.291267, 0.579795
0.581758, 0.215174, 0.540658
0.497389, 0.170689, 0.499311
0.482787, 0.196097, 0.564528
0.610719, 0.290614, 0.489443
0.47715, 0.270077, 0.503865
0.491377, 0.260696, 0.473345
0.509953, 0.231664, 0.523944
0.592705, 0.284994, 0.506259
0.545758, 0.306412, 0.477309
0.580786, 0.22002, 0.421405
0.510407, 0.25445, 0.557467
0.50531, 0.178868, 0.431302
0.523344, 0.293943, 0.460364
0.481859, 0.24827, 0.489656
0.565751, 0.241823, 0.442416
0.547081, 0.308164, 0.534036
0.581764, 0.280573, 0.471883
0.507192, 0.339615, 0.507627
0.50057, 0.313686, 0.416046
0.544518, 0.249904, 0.515808
0.603313, 0.279942, 0.505785
0.475694, 0.189608, 0.575737
0.502737, 0.22622, 0.520189
0.567218, 0.190434, 0.508458
0.624355, 0.227712, 0.554146
0.62588, 0.211943, 0.460244
0.565593, 0.30162, 0.565436
0.539763, 0.297798, 0.535755
0.542296, 0.212375, 0.526481
0.488651, 0.203537, 0.438188
0.557516, 0.171177, 0.448156
0.574641, 0.239533, 0.43233
0.583808, 0.230589, 0.554098
0.522148, 0.331884, 0.418645
0.502191, 0.249568, 0.555785
0.619445, 0.210548, 0.477545
0.602364, 0.250828, 0.540291
0.595028, 0.280216, 0.54182
0.475819, 0.206897, 0.455467
0.579405, 0.276282, 0.519544
0.529435, 0.206053, 0.457391
0.574482, 0.196868, 0.539057
0.495561, 0.177628, 0.525919
0.519898, 0.332352, 0.497058
0.591396, 0.317376, 0.421602
0.58404, 0.28734, 0.499362
0.480879, 0.241826, 0.503567
0.593511, 0.180848, 0.490846
0.632046, 0.245548, 0.472389
0.567565, 0.290662, 0.450939
0.505784, 0.229514, 0.573831
0.624376, 0.211272, 0.431254
0.517757, 0.255069, 0.433358
0.552833, 0.186989, 0.554652
0.54089, 0.237997, 0.468262
0.597998, 0.263109, 0.56021
0.608929, 0.304967, 0.532269
0.56184, 0.322543, 0.517523
0.544669, 0.25954, 0.490584
0.534271, 0.208571, 0.433294
0.554891, 0.246075, 0.462404
0.486795, 0.204623, 0.548323
0.576633, 0.278075, 0.559603
0.53897, 0.288978, 0.456431
0.531251, 0.18303, 0.493562
0.537411, 0.305791, 0.498253
0.470678, 0.212575, 0.526558
0.538031, 0.199993, 0.574156
0.523663, 0.302066, 0.578586
0.530024, 0.268865, 0.421261
0.52612, 0.21699, 0.501593
0.618583, 0.304495, 0.536468
0.552781, 0.302926, 0.522975
0.477255, 0.176634, 0.44453
0.59273, 0.180265, 0.503089
0.618664, 0.205765, 0.45273
0.506959, 0.290696, 0.542397
0.549141, 0.212109, 0.533851
0.530539, 0.202185, 0.457217
0.558183, 0.24545, 0.560537
0.630511, 0.241711, 0.425188
0.553803, 0.175228, 0.540508
0.586084, 0.303137, 0.471914
0.522912, 0.259723, 0.482925
0.563362, 0.330378, 0.576803
0.622284, 0.309788, 0.469182
0.525091, 0.338261, 0.524682
0.571848, 0.320978, 0.531244
0.610341, 0.257589, 0.511681
0.52809, 0.327603, 0.555938
0.494866, 0.176578, 0.474978
0.487603, 0.185449, 0.503004
0.495993, 0.261837, 0.570652
0.57496, 0.279521, 0.539514
0.581754, 0.173974, 0.450717
0.579651, 0.225751, 0.430393
0.524261, 0.324947, 0.450536
0.558263, 0.264836, 0.442867
0.494975, 0.288212, 0.552841
0.584191, 0.182719, 0.514369
0.634035, 0.319701, 0.488391
0.57607, 0.304251, 0.568331
0.585184, 0.287596, 0.50313
0.548531, 0.195974, 0.576178
0.562255, 0.214128, 0.505051
0.597627, 0.277553, 0.434544
0.576943, 0.26934, 0.528292
0.567343, 0.263579, 0.515836
0.54061, 0.19433, 0.500364
0.587018, 0.175404, 0.428259
0.555721, 0.221546, 0.425308
0.509223, 0.187165, 0.481275
0.576315, 0.267354, 0.518899
0.633935, 0.294466, 0.501838
0.57044, 0.275949, 0.533478
0.546945, 0.249747, 0.496057
0.594958, 0.256366, 0.463485
0.567461, 0.215205, 0.532625
0.579298, 0.321568, 0.456663
0.561711, 0.266988, 0.548742
0.630375, 0.279891, 0.551637
0.554386, 0.20706, 0.442989
0.613923, 0.210756, 0.524242
0.498253, 0.330234, 0.458033
0.607735, 0.215139, 0.572404
0.551091, 0.189847, 0.486636
0.588952, 0.240363, 0.436677
0.592588, 0.186372, 0.490602
0.526649, 0.217593, 0.54183
0.528003, 0.22298, 0.427856
0.57505, 0.248276, 0.450912
0.520248, 0.332581, 0.563273
0.554558, 0.22904, 0.549872
0.495953, 0.195547, 0.429236
0.504975, 0.245546, 0.472674
0.615791, 0.238586, 0.485806
0.575314, 0.219704, 0.429514
0.618642, 0.314576, 0.567538
0.628879, 0.294059, 0.446507
0.561591, 0.17522, 0.548523
0.577611, 0.30941, 0.46336
0.619763, 0.264804, 0.481891
0.610032, 0.254826, 0.570838
0.561708, 0.264189, 0.543519
0.612104, 0.22463, 0.450249
0.605444, 0.285965, 0.56128
0.509473, 0.289185, 0.570917
0.527501, 0.184435, 0.445765
0.536687, 0.185515, 0.527951
0.582748, 0.301231, 0.561493
0.607631, 0.272498, 0.564045
0.617073, 0.248478, 0.437641
0.537735, 0.231303, 0.532754
0.489478, 0.1823, 0.442928
0.570428, 0.285049, 0.456233
0.562235, 0.32902, 0.521287
0.598883, 0.316666, 0.477319
0.622612, 0.298105, 0.488195
0.486235, 0.252611, 0.495517
0.56139, 0.25066, 0.541916
0.619708, 0.218536, 0.443361
0.487603, 0.182865, 0.575596
0.535308, 0.208237, 0.574106
0.603356, 0.202127, 0.440717
0.502924, 0.224381, 0.513138
0.560392, 0.266697, 0.487554
0.534143, 0.231464, 0.518124
0.538716, 0.193922, 0.527231
0.641755, 0.282533, 0.48399
0.622451, 0.302085, 0.547229
0.52988, 0.171602, 0.496765
0.589365, 0.274861, 0.523837
0.600686, 0.231054, 0.477078
0.535496, 0.22361, 0.532185
0.493942, 0.216615, 0.527315
0.607447, 0.220857, 0.443009
0.56636, 0.17112, 0.567333
0.551931, 0.25389, 0.470049
0.513686, 0.216568, 0.553992
0.521047, 0.274388, 0.417882
0.550485, 0.230469, 0.44356
0.605827, 0.277336, 0.420855
0.607696, 0.260618, 0.465602
0.53769, 0.221635, 0.502451
0.603644, 0.305823, 0.456201
0.551077, 0.229928, 0.426949
0.481816, 0.202396, 0.510589
0.607879, 0.238265, 0.55454
0.516887, 0.199032, 0.477204
0.629725, 0.265155, 0.478653
0.568766, 0.271322, 0.573114
0.534926, 0.178156, 0.491176
0.586433, 0.290813, 0.559232
0.490964, 0.186736, 0.526449
0.614662, 0.263949, 0.52557
0.627125, 0.173465, 0.567436
0.533065, 0.332826, 0.504017
0.54315, 0.292233, 0.51718
0.620278, 0.304579, 0.525698
0.601062, 0.274014, 0.475294
0.576144, 0.27802, 0.470301
0.6146, 0.241425, 0.567102
0.54579, 0.326012, 0.435551
0.564558, 0.305403, 0.575946
0.538167, 0.257371, 0.508108
0.618356, 0.319833, 0.526157
0.541257, 0.326865, 0.516736
0.490165, 0.20952, 0.561876
0.501388, 0.196083, 0.55376
0.585021, 0.270707, 0.555319
0.582429, 0.233176, 0.5598
0.576776, 0.188823, 0.420006
0.593154, 0.271991, 0.492422
0.561895, 0.175379, 0.476223
0.609211, 0.229992, 0.525882
0.562229, 0.179797, 0.539115
0.533727, 0.240776, 0.442349
0.517121, 0.318811, 0.585015
0.565065, 0.175509, 0.530549
0.56981, 0.261817, 0.565315
0.565528, 0.281859, 0.450138
0.547759, 0.213758, 0.571649
0.541284, 0.328953, 0.495966
0.522407, 0.330391, 0.562048
0.504786, 0.171137, 0.545196
0.506375, 0.334829, 0.525865
0.561744, 0.192169, 0.440647
0.61044, 0.251158, 0.525122
0.569657, 0.254785, 0.436948
0.626864, 0.277893, 0.463819
0.541828, 0.232704, 0.555444
0.50888, 0.189766, 0.536529
0.573692, 0.202508, 0.555791
0.473609, 0.186894, 0.450077
0.556606, 0.297951, 0.53751
0.590484, 0.264137, 0.4754
0.496453, 0.216712, 0.446307
0.531949, 0.285931, 0.480139
0.622092, 0.263562, 0.474262
0.565951, 0.283448, 0.555635
0.613771, 0.306897, 0.464398
0.512346, 0.197221, 0.505365
0.512486, 0.338619, 0.544414
0.489555, 0.19634, 0.488017
0.593712, 0.204651, 0.489429
0.505746, 0.326297, 0.42947
0.537159, 0.247368, 0.55452
0.511204, 0.204253, 0.465194
0.5309, 0.203373, 0.568564
0.605273, 0.269768, 0.51223
0.557282, 0.317909, 0.449773
0.515321, 0.306286, 0.538203
0.499638, 0.296288, 0.427917
0.625364, 0.275649, 0.474852
0.531186, 0.204509, 0.473007
0.501799, 0.32544, 0.551817
0.56075, 0.288663, 0.555585
0.610447, 0.191182, 0.474948
0.622588, 0.22858, 0.476249
0.506741, 0.264365, 0.557905
0.61303, 0.249665, 0.551069
0.58028, 0.240477, 0.475684
0.526968, 0.215105, 0.567367
0.589899, 0.290179, 0.44407
0.594227, 0.210813, 0.517929
0.607563, 0.220937, 0.517361
0.497798, 0.22965, 0.43716
0.511898, 0.190185, 0.452451
0.590084, 0.181733, 0.493426
0.624119, 0.20804, 0.451603
0.579431, 0.183305, 0.556678
0.49441, 0.189234, 0.54946
0.621071, 0.177696, 0.429642
0.602756, 0.193016, 0.548187
0.511851, 0.23397, 0.519429
0.574833, 0.178868, 0.577818
0.6038, 0.236704, 0.424799
0.51918, 0.332664, 0.563747
0.596954, 0.304657, 0.457185
0.597834, 0.265245, 0.454725
0.506442, 0.170267, 0.49165
0.563515, 0.321305, 0.421483
0.558641, 0.230519, 0.558463
0.609197, 0.268491, 0.472527
0.587557, 0.276102, 0.523806
0.511459, 0.174198, 0.577927
0.525911, 0.281842, 0.51317
0.530309, 0.189385, 0.491857
0.505746, 0.271298, 0.510217
0.572926, 0.31324, 0.431606
0.528015, 0.186186, 0.467874
0.622374, 0.317037, 0.552754
0.640808, 0.300968, 0.547761
0.610274, 0.242577, 0.522845
0.599336, 0.301872, 0.494603
0.513615, 0.234113, 0.573662
0.548549, 0.231188, 0.503114
0.538573, 0.31763, 0.582125
0.506227, 0.243316, 0.540099
0.526565, 0.235312, 0.543557
0.476172, 0.218593, 0.449815
0.600399, 0.214502, 0.534854
0.562728, 0.298122, 0.537405
0.581918, 0.272401, 0.549046
0.482634, 0.277919, 0.466331
0.557911, 0.25043, 0.505635
0.552085, 0.310051, 0.439351
0.543183, 0.231991, 0.557573
0.492208, 0.24307, 0.55271
0.547729, 0.327226, 0.583327
0.643233, 0.289495, 0.475407
0.597454, 0.202314, 0.516118
0.556852, 0.21052, 0.452259
0.57715, 0.253125, 0.541118
0.589847, 0.329658, 0.548356
0.558764, 0.193686, 0.437122
0.553806, 0.209698, 0.51146
0.553911, 0.280092, 0.427508
0.621385, 0.311198, 0.472488
0.520327, 0.298663, 0.532228
0.554628, 0.267225, 0.510776
0.572145, 0.269155, 0.569735
0.568228, 0.211327, 0.426346
0.571856, 0.225319, 0.423609
0.516806, 0.276019, 0.481842
0.581284, 0.288627, 0.478998
0.5369, 0.230251, 0.431868
0.571081, 0.237287, 0.436872
0.548356, 0.285787, 0.512071
0.618795, 0.255795, 0.576302
0.499675, 0.246262, 0.426604
0.637684, 0.258686, 0.531859
0.513613, 0.246185, 0.420239
0.568335, 0.31926, 0.489913
0.624338, 0.330593, 0.507661
0.520212, 0.31283, 0.443922
0.594253, 0.275856, 0.576632
0.543219, 0.195627, 0.44227
0.547427, 0.330727, 0.516633
0.606353, 0.180459, 0.5681
0.627534, 0.245365, 0.464867
0.55707, 0.239195, 0.560617
0.510365, 0.231343, 0.546153
0.614313, 0.278626, 0.535776
0.5805, 0.220675, 0.446842
0.600388, 0.318461, 0.445479
0.470611, 0.198213, 0.448504
0.529529, 0.283814, 0.535607
0.554244, 0.222218, 0.494605
0.521332, 0.185023, 0.55927
0.541219, 0.193774, 0.524327
0.636386, 0.312067, 0.525713
0.502626, 0.197281, 0.422572
0.496466, 0.187459, 0.477791
0.583301, 0.325619, 0.458319
0.473818, 0.174814, 0.561787
0.628012, 0.317101, 0.507364
0.52286, 0.248193, 0.560647
0.630208, 0.264163, 0.507717
0.570074, 0.292825, 0.471768
0.513904, 0.254095, 0.471167
0.620608, 0.325663, 0.419678
0.539443, 0.24279, 0.567525
0.604965, 0.210551, 0.537426
0.608996, 0.238386, 0.533501
0.550117, 0.256856, 0.505284
0.493475, 0.234301, 0.551399
0.514561, 0.219253, 0.448636
0.604817, 0.270416, 0.523566
0.52237, 0.194724, 0.449497
0.564488, 0.255939, 0.443201
0.621057, 0.236006, 0.424782
0.527493, 0.261615, 0.586556
0.494782, 0.223267, 0.467613
0.526692, 0.196124, 0.471544
0.555599, 0.276756, 0.51913
0.479101, 0.223584, 0.430556
0.571324, 0.249383, 0.464152
0.523918, 0.240342, 0.532372
0.522093, 0.170327, 0.575631
0.488687, 0.220918, 0.574197
0.525883, 0.196525, 0.577678
0.488631, 0.176717, 0.573753
0.595645, 0.205674, 0.436234
0.527647, 0.239882, 0.452067
0.545764, 0.258667, 0.56739
0.619372, 0.278286, 0.509157
0.610076, 0.315345, 0.556991
0.591552, 0.207851, 0.579726
0.518584, 0.22987, 0.464398
0.608611, 0.32983, 0.542937
0.561045, 0.27658, 0.493407
0.486395, 0.199104, 0.558138
0.576333, 0.32044, 0.564866
0.547903, 0.272064, 0.581022
0.580605, 0.304009, 0.42748
0.533144, 0.332342, 0.545909
0.60918, 0.175596, 0.50295
0.559652, 0.327703, 0.449201
0.539566, 0.267195, 0.570892
0.557917, 0.18375, 0.544317
0.608779, 0.284163, 0.427312
0.61137, 0.181867, 0.579146
0.535996, 0.250687, 0.538809
0.608498, 0.322279, 0.530572
0.615884, 0.19787, 0.550453
0.540742, 0.24727, 0.571478
0.587021, 0.234417, 0.446541
0.614399, 0.204122, 0.507738
0.529644, 0.21219, 0.549072
0.536142, 0.281694, 0.467163
0.564183, 0.243412, 0.51869
0.576737, 0.173755, 0.551073
0.556742, 0.257231, 0.57863
0.607053, 0.298016, 0.541843
0.552301, 0.235272, 0.456848
0.582365, 0.204628, 0.525788
0.535748, 0.214373, 0.474673
0.549321, 0.281955, 0.576951
0.612881, 0.315289, 0.422359
0.625878, 0.179045, 0.485593
0.528758, 0.301711, 0.415185
0.588484, 0.318601, 0.436408
0.557202, 0.181883, 0.509043
0.546616, 0.24812, 0.478372
0.560968, 0.260077, 0.573506
0.595615, 0.265037, 0.420801
0.524467, 0.231859, 0.543393
0.576889, 0.259692, 0.461301
0.488746, 0.195863, 0.476689
0.599531, 0.212992, 0.450652
0.559405, 0.277958, 0.505425
0.489297, 0.245802, 0.472831
0.509987, 0.249246, 0.429536
0.516484, 0.240187, 0.469499
0.644253, 0.313593, 0.475367
0.567364, 0.299626, 0.57899
0.537788, 0.26741, 0.511486
0.500061, 0.254529, 0.499549
0.586743, 0.183563, 0.45473
0.502338, 0.231572, 0.476328
0.512298, 0.19637, 0.55704
0.541948, 0.317523, 0.549992
0.624271, 0.210631, 0.465453
0.578394, 0.287196, 0.502513
0.552547, 0.226516, 0.558155
0.535954, 0.173358, 0.56651
0.632449, 0.261649, 0.579944
0.560284, 0.265244, 0.552677
0.535316, 0.177027, 0.50727
0.521297, 0.26353, 0.58529
0.579014, 0.203567, 0.510218
0.60339, 0.217404, 0.468941
0.642657, 0.328498, 0.513128
0.550347, 0.253846, 0.428528
0.613346, 0.280147, 0.51524
0.502664, 0.202078, 0.44623
0.514926, 0.201624, 0.546889
0.624848, 0.2971, 0.433576
0.495601, 0.20953, 0.54183
0.560493, 0.232982, 0.559939
0.552135, 0.267243, 0.55027
0.644894, 0.323494, 0.551681
0.609799, 0.280774, 0.555248
0.589681, 0.294455, 0.482876
0.57207, 0.237734, 0.549233
0.570762, 0.281942, 0.551996
0.558952, 0.217577, 0.514046
0.571801, 0.315925, 0.488225
0.532815, 0.244451, 0.414773
0.57529, 0.185003, 0.509969
0.595667, 0.277969, 0.539953
0.59568, 0.328418, 0.463878
0.595243, 0.171189, 0.43389
0.509262, 0.327325, 0.447989
0.595017, 0.211064, 0.465855
0.588714, 0.217915, 0.495698
0.633128, 0.318559, 0.562909
0.54062, 0.296517, 0.533911
0.561666, 0.246271, 0.450702
0.576438, 0.315033, 0.554624
0.640987, 0.326518, 0.567096
0.493793, 0.212071, 0.483438
0.610375, 0.294343, 0.544553
0.551706, 0.237407, 0.5242
0.593039, 0.289814, 0.553531
0.545503, 0.298538, 0.444763
0.521279, 0.300432, 0.586138
0.494929, 0.237845, 0.562415
0.592711, 0.322581, 0.488395
0.635824, 0.298676, 0.479821
0.541973, 0.305889, 0.42221
0.506576, 0.185057, 0.557829
0.507813, 0.330879, 0.557494
0.617501, 0.252702, 0.540248
0.632821, 0.237388, 0.45367
0.534593, 0.187502, 0.477929
0.4855, 0.202632, 0.481934
0.620268, 0.314804, 0.574995
0.605125, 0.237338, 0.550995
0.593336, 0.244263, 0.486098
0.582291, 0.267985, 0.527875
0.641967, 0.288953, 0.419718
0.570074, 0.191087, 0.563375
0.580051, 0.223019, 0.457724
0.566785, 0.280821, 0.459123
0.517239, 0.293285, 0.520763
0.580555, 0.182087, 0.560743
0.502474, 0.20469, 0.537216
0.613797, 0.324387, 0.534683
0.588476, 0.201646, 0.454472
0.499048, 0.313941, 0.549137
0.517478, 0.236877, 0.456854
0.598147, 0.304708, 0.42692
0.586071, 0.273034, 0.492909
0.51851, 0.290423, 0.414082
0.560087, 0.256619, 0.433241
0.580265, 0.240186, 0.423744
0.510891, 0.222798, 0.522443
0.555605, 0.258139, 0.547893
0.513093, 0.297506, 0.418716
0.523101, 0.245329, 0.563254
0.531862, 0.228945, 0.558872
0.596232, 0.215067, 0.550468
0.602301, 0.314725, 0.559829
0.53605, 0.199238, 0.508711
0.558714, 0.22651, 0.536789
0.625518, 0.208138, 0.442536
0.54024, 0.302539, 0.556372
0.562509, 0.311792, 0.51712
0.493964, 0.303889, 0.497208
0.628224, 0.227451, 0.536809
0.527247, 0.318943, 0.465788
0.578413, 0.194415, 0.466056
0.615073, 0.173983, 0.514674
0.635994, 0.303607, 0.510708
0.503815, 0.174872, 0.513139
0.572663, 0.19512, 0.430922
0.543616, 0.265265, 0.472739
0.503605, 0.175608, 0.541112
0.480935, 0.214035, 0.543721
0.531189, 0.218596, 0.476165
0.636023, 0.270398, 0.531732
0.525455, 0.194777, 0.502561
0.581067, 0.283029, 0.531278
0.605964, 0.244178, 0.538039
0.499278, 0.222471, 0.420558
0.567608, 0.300265, 0.570997
0.575675, 0.262441, 0.512921
0.640959, 0.287259, 0.43695
0.560199, 0.242237, 0.495577
0.576403, 0.264442, 0.442076
0.596726, 0.255043, 0.474637
0.564047, 0.175489, 0.565432
0.600531, 0.25223, 0.485102
0.544114, 0.196152, 0.530926
0.499469, 0.287236, 0.436172
0.542881, 0.326434, 0.541555
0.601652, 0.216742, 0.473197
0.594377, 0.305012, 0.487425
0.554261, 0.239236, 0.427401
0.554895, 0.278099, 0.503383
0.53322, 0.295221, 0.535995
0.555353, 0.229367, 0.500425
0.50179, 0.236211, 0.557091
0.49832, 0.25785, 0.425131
0.601367, 0.272353, 0.508004
0.573296, 0.285711, 0.502021
0.604792, 0.327283, 0.533109
0.624053, 0.231819, 0.520842
0.520118, 0.248642, 0.4579
0.597609, 0.283038, 0.556662
0.573606, 0.299508, 0.447274
0.541972, 0.207591, 0.423756
0.578077, 0.311143, 0.473435
0.568282, 0.279364, 0.447852
0.569265, 0.227562, 0.5518
0.537696, 0.178394, 0.555202
0.524246, 0.324138, 0.562141
0.601222, 0.173935, 0.575985
0.546059, 0.290296, 0.431456
0.618723, 0.295977, 0.420968
0.609825, 0.267577, 0.421913
0.577671, 0.271037, 0.423171
0.546729, 0.264921, 0.464672
0.594164, 0.301521, 0.538291
0.603441, 0.280729, 0.439778
0.591637, 0.221025, 0.420437
0.515558, 0.262998, 0.57358
0.534378, 0.272079, 0.449612
0.610514, 0.184614, 0.480314
0.585829, 0.300204, 0.481733
0.593746, 0.298616, 0.428932
0.636542, 0.265393, 0.574096
0.553264, 0.311519, 0.457965
0.545637, 0.195549, 0.55932
0.584362, 0.176695, 0.431517
0.596425, 0.200143, 0.426609
0.539583, 0.282925, 0.444403
0.576577, 0.225622, 0.463471
0.520722, 0.173693, 0.576823
0.537565, 0.279966, 0.448163
0.618624, 0.18032, 0.545798
0.543189, 0.280234, 0.47705
0.528665, 0.295346, 0.454406
0.555365, 0.174069, 0.465148
0.573915, 0.321237, 0.576352
0.585906, 0.313125, 0.47459
0.609085, 0.171441, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205767, 0.506994
0.500703, 0.199299, 0.523146
0.62012, 0.249935, 0.464341
0.497196, 0.226158, 0.446443
0.580916, 0.183507, 0.426905
0.527683, 0.209135, 0.46749
0.56638, 0.232032, 0.475372
0.609108, 0.216808, 0.567019
0.550907, 0.294253, 0.529035
0.614564, 0.320542, 0.502316
0.613633, 0.300509, 0.468506
0.56446, 0.221971, 0.435781
0.503736, 0.287102, 0.440214
0.559084, 0.253602, 0.467802
0.58151, 0.329145, 0.518225
0.497677, 0.339546, 0.504739
0.589302, 0.271326, 0.449461
0.51563, 0.197508, 0.49097
0.618606, 0.193531, 0.483582
0.609591, 0.201823, 0.540976
0.615831, 0.30999, 0.552251
0.544724, 0.264885, 0.521698
0.513214, 0.305441, 0.429114
0.563384, 0.29192, 0.469844
0.586282, 0.251814, 0.501081
0.613761, 0.198614, 0.492487
0.517352, 0.235945, 0.490915
0.638616, 0.324355, 0.496753
0.521179, 0.290771, 0.503153
0.625683, 0.266342, 0.483708
0.608062, 0.328069, 0.474629
0.560751, 0.326439, 0.554271
0.485928, 0.191247, 0.436705
0.612695, 0.298107, 0.545219
0.536253, 0.226234, 0.440951
0.508937, 0.185528, 0.423895
0.514572, 0.290848, 0.543104
0.513534, 0.264773, 0.58084
0.582887, 0.265092, 0.580509
0.562229, 0.180561, 0.463604
0.530139, 0.211177, 0.458154
0.617775, 0.328345, 0.463138
0.491458, 0.17715, 0.522667
0.581018, 0.276873, 0.505882
0.556162, 0.319606, 0.562843
0.482406, 0.197457, 0.55631
0.573114, 0.324657, 0.433864
0.565628, 0.189967, 0.489382
0.499741, 0.233274, 0.435827
0.582326, 0.23824, 0.528313
0.522115, 0.247168, 0.5162
0.594874, 0.20036, 0.457272
0.515942, 0.280042, 0.522936
0.547692, 0.185717, 0.424963
0.555138, 0.297576, 0.569593
0.563945, 0.321239, 0.46132
0.522008, 0.234955, 0.55326
0.509947, 0.27036, 0.522554
0.613702, 0.279963, 0.502495
0.614935, 0.276471, 0.508169
0.560174, 0.292948, 0.448632
0.503017, 0.26473, 0.517939
0.596017, 0.268185, 0.461359
0.593216, 0.189204, 0.481327
0.478188, 0.189725, 0.42756
0.525398, 0.306367, 0.470749
0.546599, 0.308819, 0.452566
0.513158, 0.252064, 0.449378
0.519095, 0.215563, 0.437225
0.55171, 0.193628, 0.576828
0.618869, 0.316064, 0.530161
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183189, 0.425999
0.490346, 0.199728, 0.457459
0.621797, 0.308214, 0.465818
0.550299, 0.246871, 0.447545
0.593976, 0.281171, 0.425843
0.59218, 0.206833, 0.422103
0.611258, 0.208196, 0.534335
0.499474, 0.180104, 0.560271
0.572415, 0.178971, 0.511228
0.636948, 0.320155, 0.561841
0.528777, 0.221776, 0.506744
0.530732, 0.330558, 0.441522
0.605262, 0.328868, 0.444705
