0.549141, 0.212161, 0.533851
0.530539, 0.20243, 0.457217
0.577719, 0.245422, 0.570087
0.645404, 0.242361, 0.423978
0.553803, 0.175311, 0.540508
0.616822, 0.307141, 0.469784
0.528096, 0.263106, 0.477985
0.598627, 0.336037, 0.581757
0.657069, 0.3114, 0.467765
0.55438, 0.350226, 0.527628
0.601495, 0.327224, 0.533813
0.632313, 0.259589, 0.51261
0.559271, 0.336785, 0.562084
0.494866, 0.176906, 0.474978
0.487603, 0.185746, 0.503004
0.509588, 0.264053, 0.578203
0.60295, 0.284072, 0.54581
0.581754, 0.174102, 0.450717
0.585162, 0.225762, 0.428593
0.553988, 0.335203, 0.442459
0.584367, 0.267299, 0.431867
0.514075, 0.29476, 0.560155
0.584191, 0.182817, 0.514369
0.670962, 0.321418, 0.48714
0.607437, 0.30756, 0.572455
0.613889, 0.29375, 0.503467
0.548531, 0.196121, 0.576178
0.562403, 0.214183, 0.505143
0.628586, 0.278643, 0.432051
0.603232, 0.273551, 0.535318
0.584784, 0.268953, 0.522963
0.54061, 0.194423, 0.500364
0.587018, 0.17559, 0.428259
0.55827, 0.221733, 0.424004
0.509223, 0.187432, 0.481275
0.599522, 0.272525, 0.52511
0.668206, 0.296292, 0.501057
0.595934, 0.281421, 0.540975
0.550496, 0.25235, 0.49477
0.621218, 0.257391, 0.458701
0.56813, 0.215197, 0.533109
0.610274, 0.325822, 0.454124
0.587229, 0.270055, 0.559319
0.661944, 0.281186, 0.55238
0.554386, 0.207188, 0.442989
0.613923, 0.21114, 0.524242
0.529068, 0.341504, 0.449538
0.608831, 0.21544, 0.572581
0.551091, 0.189913, 0.486636
0.607174, 0.240396, 0.432824
0.592588, 0.186521, 0.490602
0.527191, 0.217761, 0.542461
0.529996, 0.223546, 0.426475
0.598939, 0.248434, 0.443068
0.553508, 0.341951, 0.569678
0.559837, 0.228896, 0.553703
0.495953, 0.196073, 0.429236
0.508937, 0.246932, 0.468662
0.627014, 0.239555, 0.484282
0.577711, 0.21976, 0.428626
0.656556, 0.315978, 0.568294
0.663866, 0.295411, 0.44453
0.561591, 0.175301, 0.548523
0.606865, 0.314253, 0.460438
0.646116, 0.266653, 0.480227
0.635704, 0.255367, 0.572698
0.58623, 0.267039, 0.554668
0.616444, 0.224969, 0.449478
0.636347, 0.287093, 0.562653
0.533892, 0.295154, 0.579898
0.527501, 0.184719, 0.445765
0.536687, 0.185627, 0.527951
0.613685, 0.303956, 0.564677
0.637922, 0.273418, 0.565725
0.637521, 0.249076, 0.435817
0.540692, 0.231213, 0.536503
0.489478, 0.182739, 0.442928
0.597569, 0.290274, 0.449709
0.590804, 0.337599, 0.523393
0.631942, 0.31897, 0.476299
0.656183, 0.300014, 0.487105
0.490387, 0.255342, 0.494357
0.582142, 0.251036, 0.55327
0.621527, 0.218934, 0.443112
0.487603, 0.1831, 0.575596
0.535308, 0.208441, 0.574106
0.603356, 0.202345, 0.440717
0.503417, 0.224985, 0.51349
0.574321, 0.273934, 0.481757
0.53555, 0.231689, 0.520449
0.538716, 0.194023, 0.527231
0.674225, 0.284159, 0.482488
0.657836, 0.303545, 0.547758
0.52988, 0.171762, 0.496765
0.618005, 0.278716, 0.5274
0.607539, 0.23137, 0.475013
0.536623, 0.223663, 0.5337
0.494153, 0.217013, 0.527488
0.610202, 0.221116, 0.442475
0.56636, 0.171254, 0.567333
0.565638, 0.255342, 0.458705
0.514152, 0.216851, 0.554432
0.544975, 0.279805, 0.407475
0.556521, 0.230427, 0.439387
0.637496, 0.278259, 0.418778
0.63377, 0.261941, 0.462676
0.537938, 0.221913, 0.50264
0.636648, 0.307445, 0.454667
0.557574, 0.230113, 0.423426
0.481816, 0.202792, 0.510589
0.622526, 0.238583, 0.556464
0.516887, 0.199306, 0.477204
0.656772, 0.266818, 0.477048
0.598546, 0.273329, 0.580571
0.534926, 0.178297, 0.491176
0.617185, 0.293008, 0.56231
0.490964, 0.186997, 0.526449
0.641597, 0.265674, 0.526968
0.627125, 0.173903, 0.567436
0.559466, 0.345127, 0.504244
0.560043, 0.303693, 0.521607
0.655027, 0.306295, 0.525912
0.630167, 0.276628, 0.47269
0.603249, 0.283537, 0.464373
0.631443, 0.241867, 0.568501
0.57716, 0.334017, 0.428412
0.59603, 0.309744, 0.581649
0.542557, 0.261186, 0.511742
0.654508, 0.321534, 0.526244
0.566899, 0.338328, 0.518983
0.490165, 0.209816, 0.561876
0.501388, 0.196334, 0.55376
0.615566, 0.27233, 0.559975
0.593369, 0.233018, 0.563187
0.576776, 0.188993, 0.420006
0.619377, 0.276603, 0.490817
0.561895, 0.175452, 0.476223
0.61591, 0.230401, 0.527274
0.562229, 0.179857, 0.539115
0.543487, 0.241181, 0.434564
0.551698, 0.326653, 0.592975
0.565065, 0.175569, 0.530549
0.598921, 0.262917, 0.573456
0.591977, 0.286793, 0.442348
0.548352, 0.213902, 0.572008
0.566976, 0.340789, 0.495146
0.555141, 0.339621, 0.568444
0.504786, 0.171354, 0.545196
0.535751, 0.346792, 0.528823
0.561744, 0.192287, 0.440647
0.632161, 0.252334, 0.527336
0.59779, 0.255376, 0.428564
0.65746, 0.279435, 0.461964
0.548136, 0.232674, 0.560514
0.50888, 0.189985, 0.536529
0.573692, 0.202573, 0.555791
0.473609, 0.187348, 0.450077
0.581073, 0.306455, 0.544128
0.617223, 0.266844, 0.470497
0.496812, 0.217375, 0.445997
0.54507, 0.295917, 0.4747
0.648453, 0.265175, 0.472381
0.592806, 0.287777, 0.563047
0.647862, 0.3085, 0.46298
0.512346, 0.197461, 0.505365
0.544591, 0.349487, 0.54951
0.489555, 0.196727, 0.488017
0.593712, 0.204845, 0.489429
0.538818, 0.336686, 0.419493
0.551219, 0.247864, 0.565431
0.511204, 0.204623, 0.465194
0.5309, 0.203569, 0.568564
0.632152, 0.27261, 0.513218
0.586155, 0.325289, 0.444226
0.537871, 0.316167, 0.544316
0.527682, 0.304617, 0.417353
0.655263, 0.277405, 0.473186
0.531186, 0.204701, 0.473007
0.532272, 0.3351, 0.557569
0.587108, 0.294019, 0.563326
0.610447, 0.191456, 0.474948
0.628347, 0.229273, 0.475412
0.520693, 0.267418, 0.566653
0.635376, 0.250327, 0.552959
0.592722, 0.240556, 0.469897
0.527508, 0.215352, 0.567773
0.621138, 0.292205, 0.441183
0.594227, 0.211015, 0.517929
0.609523, 0.22134, 0.51779
0.500019, 0.230584, 0.43543
0.511898, 0.190541, 0.452451
0.590084, 0.181868, 0.493426
0.624119, 0.20845, 0.451603
0.579431, 0.183414, 0.556678
0.49441, 0.189483, 0.54946
0.621071, 0.17801, 0.429642
0.602756, 0.193247, 0.548187
0.513211, 0.234571, 0.521165
0.574833, 0.179034, 0.577818
0.616852, 0.236948, 0.422952
0.552517, 0.342048, 0.570172
0.629186, 0.306665, 0.455434
0.627062, 0.266558, 0.451172
0.506442, 0.170516, 0.49165
0.5967, 0.326681, 0.416103
0.565721, 0.23036, 0.562592
0.637256, 0.270381, 0.470144
0.616138, 0.28028, 0.527513
0.511459, 0.174404, 0.577927
0.536329, 0.290707, 0.516763
0.530309, 0.18954, 0.491857
0.513005, 0.276696, 0.512287
0.604508, 0.31733, 0.427256
0.528015, 0.186399, 0.467874
0.659886, 0.318464, 0.553174
0.678255, 0.302246, 0.547725
0.625884, 0.243395, 0.524951
0.631542, 0.304774, 0.49404
0.518717, 0.234695, 0.577121
0.549526, 0.231667, 0.503832
0.572515, 0.324552, 0.589239
0.511127, 0.244101, 0.544971
0.531027, 0.235395, 0.548507
0.47652, 0.219295, 0.449551
0.601227, 0.214733, 0.535119
0.588746, 0.305788, 0.543294
0.611984, 0.274699, 0.554473
0.495105, 0.283439, 0.460141
0.563535, 0.253075, 0.508782
0.580427, 0.317049, 0.43228
0.549404, 0.231967, 0.562338
0.49757, 0.243954, 0.556746
0.583044, 0.333908, 0.589633
0.677667, 0.290991, 0.473642
0.597454, 0.202531, 0.516118
0.556852, 0.210604, 0.452259
0.602904, 0.253653, 0.549441
0.623554, 0.332569, 0.549833
0.558764, 0.193823, 0.437122
0.553806, 0.20973, 0.51146
0.580934, 0.284242, 0.418219
0.656039, 0.31284, 0.471147
0.539013, 0.308586, 0.538279
0.565881, 0.274694, 0.515719
0.602392, 0.270847, 0.576714
0.568228, 0.211452, 0.426346
0.576824, 0.225387, 0.421788
0.526021, 0.282927, 0.477073
0.609973, 0.294496, 0.475837
0.542086, 0.230619, 0.428291
0.585204, 0.237092, 0.431609
0.563756, 0.297027, 0.515627
0.643871, 0.25642, 0.577842
0.508012, 0.248106, 0.421368
0.66302, 0.260001, 0.532382
0.524629, 0.248031, 0.413782
0.596615, 0.327208, 0.488823
0.661733, 0.332593, 0.507024
0.548541, 0.322442, 0.43486
0.625717, 0.276867, 0.579464
0.543219, 0.195831, 0.44227
0.574231, 0.341652, 0.518627
0.606353, 0.180751, 0.5681
0.645005, 0.246366, 0.46321
0.571096, 0.239031, 0.568144
0.512838, 0.231695, 0.54873
0.644541, 0.280321, 0.536952
0.583131, 0.220691, 0.445791
0.634362, 0.320215, 0.443729
0.470611, 0.198723, 0.448504
0.544934, 0.291915, 0.543961
0.554705, 0.222391, 0.494361
0.521332, 0.18521, 0.55927
0.541219, 0.193864, 0.524327
0.673465, 0.313572, 0.525479
0.502626, 0.197831, 0.422572
0.496466, 0.187796, 0.477791
0.614896, 0.32939, 0.456207
0.473818, 0.175053, 0.561787
0.664545, 0.318871, 0.506743
0.534892, 0.24911, 0.569794
0.656784, 0.265995, 0.507479
0.596751, 0.30022, 0.467026
0.520072, 0.256152, 0.464769
0.661042, 0.327476, 0.417369
0.553213, 0.243123, 0.576205
0.604965, 0.210823, 0.537426
0.622551, 0.238851, 0.535768
0.555845, 0.261114, 0.508235
0.496295, 0.234812, 0.553737
0.515273, 0.219771, 0.447936
0.633397, 0.272725, 0.525455
0.52237, 0.195043, 0.449497
0.591346, 0.25683, 0.433135
0.632099, 0.236494, 0.423753
0.548273, 0.263698, 0.597056
0.495473, 0.224007, 0.466971
0.526692, 0.196344, 0.471544
0.572319, 0.285803, 0.525847
0.479921, 0.224366, 0.429974
0.592341, 0.249745, 0.454793
0.528216, 0.24064, 0.537925
0.522093, 0.170519, 0.575631
0.489565, 0.221306, 0.574747
0.525883, 0.19674, 0.577678
0.488631, 0.176949, 0.573753
0.595645, 0.205834, 0.436234
0.53463, 0.240279, 0.445199
0.568615, 0.260139, 0.579388
0.64914, 0.280476, 0.50913
0.645613, 0.316779, 0.557725
0.591552, 0.208065, 0.579726
0.520515, 0.230263, 0.462023
0.644698, 0.331712, 0.543459
0.578076, 0.286798, 0.490823
0.486395, 0.19937, 0.558138
0.609351, 0.324418, 0.568337
0.57425, 0.274976, 0.591299
0.61232, 0.306746, 0.423905
0.563814, 0.342189, 0.551299
0.60918, 0.175856, 0.50295
0.589997, 0.334801, 0.444236
0.562721, 0.270018, 0.582476
0.557917, 0.183818, 0.544317
0.640908, 0.285103, 0.425433
0.61137, 0.182204, 0.579146
0.547349, 0.251559, 0.550261
0.643401, 0.324056, 0.53092
0.615884, 0.198207, 0.550453
0.558165, 0.247845, 0.581444
0.599042, 0.23434, 0.44306
0.614399, 0.204501, 0.507738
0.529644, 0.212358, 0.549072
0.551248, 0.29003, 0.458564
0.573338, 0.243721, 0.525683
0.576737, 0.173863, 0.551073
0.582738, 0.258279, 0.588526
0.640132, 0.299676, 0.542823
0.559736, 0.234966, 0.450851
0.582365, 0.204721, 0.525788
0.535933, 0.214527, 0.474409
0.576307, 0.285997, 0.586252
0.650634, 0.316783, 0.42018
0.625878, 0.179394, 0.485593
0.559299, 0.309543, 0.40565
0.621261, 0.321199, 0.433765
0.557202, 0.181934, 0.509043
0.553827, 0.248924, 0.470392
0.588361, 0.261217, 0.583088
0.62567, 0.265842, 0.417821
0.527728, 0.232, 0.547058
0.603784, 0.261316, 0.453039
0.488746, 0.196277, 0.476689
0.600201, 0.213192, 0.450466
0.575943, 0.288467, 0.507228
0.493255, 0.247597, 0.469777
0.521013, 0.251199, 0.42237
0.520065, 0.240864, 0.465121
0.681705, 0.314967, 0.473602
0.598686, 0.30335, 0.584709
0.545103, 0.273943, 0.516091
0.503936, 0.257571, 0.499238
0.586743, 0.183679, 0.45473
0.503741, 0.232409, 0.474897
0.512298, 0.196595, 0.55704
0.570626, 0.32631, 0.556238
0.624271, 0.211087, 0.465453
0.60533, 0.295021, 0.502886
0.556784, 0.226472, 0.56101
0.535954, 0.173516, 0.56651
0.658404, 0.262309, 0.581179
0.585994, 0.267805, 0.563535
0.535316, 0.177152, 0.50727
0.541516, 0.265889, 0.595573
0.579014, 0.203646, 0.510218
0.604772, 0.21769, 0.46852
0.681572, 0.330127, 0.512215
0.573498, 0.254849, 0.417612
0.643627, 0.282458, 0.515718
0.502664, 0.202561, 0.44623
0.514926, 0.201848, 0.546889
0.660625, 0.29831, 0.431515
0.495601, 0.209829, 0.54183
0.56966, 0.232777, 0.564854
0.574545, 0.270744, 0.562205
0.686109, 0.324556, 0.551269
0.641029, 0.281999, 0.556618
0.620122, 0.298748, 0.481149
0.586059, 0.237422, 0.555263
0.598713, 0.285956, 0.558745
0.559364, 0.21762, 0.514471
0.600395, 0.323147, 0.486992
0.546365, 0.245825, 0.407695
0.57529, 0.185061, 0.509969
0.626282, 0.280165, 0.542756
0.629081, 0.330979, 0.462497
0.595243, 0.171398, 0.43389
0.540133, 0.337962, 0.439
0.595017, 0.211257, 0.465855
0.589393, 0.218154, 0.495569
0.673115, 0.319863, 0.563191
0.560712, 0.306488, 0.541009
0.581073, 0.246331, 0.440881
0.607549, 0.319141, 0.557935
0.683309, 0.327733, 0.567091
0.4938, 0.212578, 0.483436
0.643448, 0.295899, 0.545524
0.556789, 0.237094, 0.529862
0.624632, 0.291719, 0.555851
0.570781, 0.306269, 0.436199
0.552701, 0.307024, 0.595144
0.499497, 0.238524, 0.565712
0.625394, 0.3257, 0.48774
0.670815, 0.300341, 0.47834
0.572095, 0.312937, 0.413681
0.506576, 0.185274, 0.557829
0.539639, 0.340427, 0.563459
0.640668, 0.253687, 0.541941
0.644414, 0.238147, 0.45257
0.534593, 0.187659, 0.477929
0.4855, 0.203105, 0.481934
0.659207, 0.316229, 0.575991
0.618945, 0.237592, 0.553198
0.606481, 0.245236, 0.48233
0.609549, 0.271457, 0.533958
0.680608, 0.290019, 0.417114
0.570074, 0.19118, 0.563375
0.583316, 0.222997, 0.456226
0.592404, 0.286519, 0.451488
0.53256, 0.303274, 0.525233
0.580555, 0.18221, 0.560743
0.502474, 0.204956, 0.537216
0.649509, 0.326081, 0.534977
0.588476, 0.201771, 0.454472
0.526083, 0.323179, 0.555148
0.521497, 0.237336, 0.452417
0.631884, 0.306168, 0.424828
0.611246, 0.278988, 0.491088
0.547175, 0.297902, 0.403915
0.586817, 0.257582, 0.423016
0.598168, 0.240259, 0.419335
0.511371, 0.223172, 0.523044
0.57806, 0.259686, 0.560315
0.542603, 0.305768, 0.408484
0.534237, 0.246079, 0.57151
0.535621, 0.229105, 0.562061
0.597283, 0.215241, 0.550775
0.636505, 0.316285, 0.560877
0.53605, 0.199346, 0.508711
0.562041, 0.226336, 0.539547
0.625518, 0.208542, 0.442536
0.566491, 0.310315, 0.564257
0.58878, 0.321105, 0.519526
0.513068, 0.314372, 0.495979
0.633666, 0.228073, 0.537306
0.553219, 0.329976, 0.459525
0.578413, 0.194491, 0.466056
0.615073, 0.17429, 0.514674
0.67139, 0.305277, 0.510125
0.503815, 0.175107, 0.513139
0.572663, 0.195242, 0.430922
0.555885, 0.270232, 0.462663
0.503605, 0.17583, 0.541112
0.481101, 0.214376, 0.543835
0.531544, 0.2188, 0.475654
0.6654, 0.271876, 0.53216
0.525455, 0.194947, 0.502561
0.60947, 0.287775, 0.535738
0.624769, 0.244685, 0.540904
0.500419, 0.223433, 0.419833
0.598151, 0.304278, 0.576588
0.594643, 0.267331, 0.518242
0.676355, 0.288366, 0.434528
0.563826, 0.243539, 0.494213
0.606844, 0.265904, 0.435234
0.620625, 0.256438, 0.470048
0.564047, 0.17561, 0.565432
0.620011, 0.253891, 0.481785
0.544114, 0.196232, 0.530926
0.523073, 0.294563, 0.426047
0.571787, 0.335968, 0.546623
0.602805, 0.217023, 0.47282
0.625518, 0.308252, 0.486492
0.568332, 0.239389, 0.420561
0.56937, 0.288832, 0.50447
0.552503, 0.304924, 0.543432
0.556347, 0.229762, 0.500659
0.505622, 0.236725, 0.56031
0.511389, 0.260872, 0.417818
0.628616, 0.275816, 0.508679
0.59817, 0.294788, 0.502371
0.639472, 0.329258, 0.533559
0.631676, 0.232601, 0.521482
0.528336, 0.249762, 0.449526
0.628745, 0.284468, 0.558765
0.603018, 0.303923, 0.44257
0.541972, 0.207909, 0.423756
0.607654, 0.316563, 0.47121
0.595905, 0.283535, 0.440322
0.575034, 0.227407, 0.554728
0.537696, 0.178535, 0.555202
0.556309, 0.333109, 0.568802
0.601222, 0.174235, 0.575985
0.572633, 0.296351, 0.422041
0.654905, 0.297135, 0.418982
0.639365, 0.268381, 0.41982
0.608632, 0.272597, 0.417839
0.562571, 0.269127, 0.452978
0.626166, 0.304006, 0.539893
0.634694, 0.281856, 0.437662
0.594565, 0.221171, 0.419736
0.533191, 0.26546, 0.583449
0.552418, 0.277226, 0.438056
0.610514, 0.184872, 0.480314
0.616176, 0.304885, 0.480001
0.626336, 0.300131, 0.426662
0.66429, 0.266108, 0.575061
0.579591, 0.320123, 0.452114
0.545637, 0.195663, 0.55932
0.584362, 0.176868, 0.431517
0.596425, 0.200322, 0.426609
0.561198, 0.289359, 0.433955
0.580648, 0.225534, 0.461338
0.520722, 0.173888, 0.576823
0.557598, 0.286372, 0.437422
0.618624, 0.180665, 0.545798
0.557241, 0.289585, 0.470001
0.550101, 0.304424, 0.445467
0.555365, 0.174179, 0.465148
0.608453, 0.3254, 0.580539
0.617079, 0.317025, 0.47304
0.609085, 0.17168, 0.450695
0.519915, 0.206417, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199577, 0.523146
0.64092, 0.250956, 0.46223
0.498592, 0.226973, 0.44523
0.580916, 0.183672, 0.426905
0.527683, 0.209378, 0.46749
0.571402, 0.231835, 0.471644
0.610584, 0.217109, 0.567253
0.57182, 0.304271, 0.535499
0.650177, 0.322442, 0.501743
0.647236, 0.302247, 0.467045
0.567405, 0.222002, 0.43434
0.526377, 0.294488, 0.43027
0.576647, 0.25486, 0.456374
0.613097, 0.334082, 0.519171
0.527526, 0.352712, 0.504281
0.619777, 0.273061, 0.445286
0.51563, 0.197755, 0.49097
0.618606, 0.193878, 0.483582
0.609591, 0.202118, 0.540976
0.651025, 0.311351, 0.55285
0.555702, 0.270152, 0.53087
0.542549, 0.314338, 0.419142
0.587952, 0.300299, 0.464019
0.59937, 0.254515, 0.501255
0.613761, 0.198959, 0.492487
0.518529, 0.236934, 0.489959
0.676786, 0.326064, 0.495554
0.534136, 0.301227, 0.503733
0.65263, 0.268154, 0.482256
0.643018, 0.330118, 0.473492
0.592065, 0.333083, 0.558772
0.485928, 0.191729, 0.436705
0.646455, 0.299617, 0.54603
0.539279, 0.226497, 0.438466
0.508937, 0.185961, 0.423895
0.533304, 0.299015, 0.550792
0.532145, 0.267301, 0.590522
0.613554, 0.266004, 0.585415
0.562229, 0.180642, 0.463604
0.530139, 0.211433, 0.458154
0.65371, 0.330173, 0.461705
0.491458, 0.177407, 0.522667
0.606012, 0.284073, 0.507187
0.587724, 0.326093, 0.568336
0.482406, 0.197724, 0.55631
0.605584, 0.329261, 0.429739
0.565628, 0.19001, 0.489382
0.502912, 0.234284, 0.433384
0.594517, 0.238099, 0.533649
0.52537, 0.248623, 0.520405
0.594874, 0.200527, 0.457272
0.527095, 0.287489, 0.52837
0.547692, 0.185947, 0.424963
0.584185, 0.302848, 0.576981
0.592534, 0.328384, 0.457459
0.526869, 0.2352, 0.557875
0.518647, 0.275614, 0.527663
0.643645, 0.282465, 0.502195
0.64412, 0.278869, 0.508228
0.586373, 0.29925, 0.441217
0.509902, 0.268892, 0.521547
0.625091, 0.269982, 0.457558
0.593216, 0.189362, 0.481327
0.478188, 0.190237, 0.42756
0.546774, 0.317473, 0.464698
0.572526, 0.317569, 0.445445
0.52317, 0.253882, 0.440846
0.519572, 0.216078, 0.436833
0.55171, 0.19377, 0.576828
0.654746, 0.317693, 0.53036
0.519363, 0.206443, 0.526291
0.496086, 0.202085, 0.53184
0.487717, 0.183669, 0.425999
0.490346, 0.200205, 0.457459
0.656683, 0.309806, 0.464339
0.567149, 0.247105, 0.436677
0.625518, 0.282345, 0.42323
0.59218, 0.206994, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180329, 0.560271
0.572415, 0.179027, 0.511228
0.676718, 0.321377, 0.561926
0.529034, 0.222115, 0.507062
0.561993, 0.340202, 0.43344
0.640805, 0.330888, 0.442812
