0.486795, 0.20554, 0.548323
0.618331, 0.283017, 0.570534
0.572487, 0.302127, 0.442673
0.531251, 0.183781, 0.493562
0.570677, 0.324487, 0.497135
0.470818, 0.213738, 0.526588
0.538031, 0.20068, 0.574156
0.572726, 0.31336, 0.591114
0.565453, 0.276421, 0.405788
0.526376, 0.218047, 0.501654
0.669236, 0.307039, 0.537473
0.587328, 0.319194, 0.529651
0.477255, 0.178053, 0.44453
0.59273, 0.180506, 0.503089
0.618664, 0.206144, 0.45273
0.538443, 0.302693, 0.551877
0.549148, 0.212585, 0.533854
0.530539, 0.203243, 0.457217
0.58366, 0.245894, 0.574026
0.656194, 0.242378, 0.422559
0.553803, 0.175676, 0.540508
0.629243, 0.311698, 0.467392
0.532981, 0.26539, 0.476618
0.618364, 0.340333, 0.585259
0.674221, 0.312244, 0.467338
0.573968, 0.357174, 0.529061
0.615093, 0.332348, 0.535938
0.641032, 0.261556, 0.515205
0.579269, 0.342459, 0.565297
0.494866, 0.177717, 0.474978
0.487603, 0.186468, 0.503004
0.516548, 0.265485, 0.580338
0.612485, 0.287656, 0.550802
0.581754, 0.174367, 0.450717
0.58668, 0.226077, 0.427489
0.573541, 0.341487, 0.4375
0.594353, 0.269142, 0.42604
0.526633, 0.298246, 0.562663
0.584191, 0.182954, 0.514369
0.690385, 0.322313, 0.486785
0.622619, 0.310778, 0.576229
0.623919, 0.299789, 0.503944
0.548531, 0.196574, 0.576178
0.562441, 0.2145, 0.505163
0.643116, 0.279979, 0.428815
0.610869, 0.276699, 0.540583
0.588294, 0.271429, 0.526404
0.54061, 0.194965, 0.500364
0.587018, 0.175867, 0.428259
0.558944, 0.222526, 0.423619
0.509223, 0.188189, 0.481275
0.605187, 0.275924, 0.529346
0.686928, 0.297438, 0.500902
0.603949, 0.285086, 0.545946
0.552693, 0.253879, 0.494424
0.632732, 0.258168, 0.452964
0.568233, 0.215411, 0.533251
0.624814, 0.330139, 0.451359
0.59638, 0.27196, 0.565218
0.679504, 0.281756, 0.55303
0.554386, 0.207817, 0.442989
0.613923, 0.211144, 0.524242
0.550151, 0.348416, 0.444234
0.609305, 0.215508, 0.572851
0.551091, 0.190385, 0.486636
0.614387, 0.240351, 0.428655
0.592588, 0.1866, 0.490602
0.527367, 0.21839, 0.542528
0.530698, 0.224727, 0.426168
0.606995, 0.248574, 0.437138
0.574799, 0.347831, 0.573023
0.560927, 0.229281, 0.554579
0.495953, 0.197105, 0.429236
0.511652, 0.248598, 0.467806
0.630752, 0.239647, 0.481719
0.578329, 0.220183, 0.428183
0.675719, 0.316739, 0.568944
0.682508, 0.296011, 0.443917
0.561591, 0.175629, 0.548523
0.619442, 0.318915, 0.457476
0.660303, 0.268429, 0.478138
0.650459, 0.255538, 0.575543
0.594439, 0.268744, 0.560668
0.618368, 0.224889, 0.44825
0.65143, 0.288319, 0.564836
0.548746, 0.298584, 0.583471
0.527501, 0.1855, 0.445765
0.536687, 0.186104, 0.527951
0.628009, 0.307042, 0.568264
0.653657, 0.274154, 0.568097
0.650872, 0.249055, 0.433205
0.541539, 0.231845, 0.536956
0.489478, 0.183689, 0.442928
0.607857, 0.29416, 0.444887
0.605811, 0.343524, 0.524814
0.646712, 0.322017, 0.47536
0.673173, 0.301289, 0.486731
0.493795, 0.257151, 0.493857
0.58808, 0.25145, 0.558644
0.622492, 0.218917, 0.442611
0.487603, 0.183683, 0.575596
0.535308, 0.208986, 0.574106
0.603356, 0.202441, 0.440717
0.503858, 0.225886, 0.513507
0.577918, 0.276899, 0.479414
0.536351, 0.232482, 0.520719
0.538716, 0.194515, 0.527231
0.69279, 0.285298, 0.481732
0.675536, 0.30424, 0.54823
0.52988, 0.172351, 0.496765
0.628312, 0.282765, 0.531471
0.609051, 0.231231, 0.473197
0.536996, 0.224284, 0.533861
0.494283, 0.217761, 0.527506
0.61132, 0.221106, 0.441714
0.56636, 0.171583, 0.567333
0.570093, 0.256451, 0.454792
0.514316, 0.217506, 0.554491
0.559227, 0.283907, 0.402671
0.558012, 0.231216, 0.438353
0.653569, 0.27912, 0.416666
0.647284, 0.262968, 0.458524
0.5382, 0.222638, 0.502659
0.651604, 0.309368, 0.453149
0.559326, 0.231028, 0.422436
0.481816, 0.203551, 0.510589
0.629848, 0.238424, 0.559812
0.516887, 0.200106, 0.477204
0.672524, 0.268109, 0.475513
0.611082, 0.275015, 0.586058
0.534926, 0.178875, 0.491176
0.630765, 0.295691, 0.566205
0.490964, 0.187645, 0.526449
0.655877, 0.267168, 0.529858
0.627125, 0.174041, 0.567436
0.577627, 0.352096, 0.50421
0.570733, 0.308787, 0.523351
0.672165, 0.307339, 0.526311
0.642968, 0.279836, 0.469381
0.611514, 0.287672, 0.459895
0.641248, 0.241794, 0.57121
0.596005, 0.339498, 0.423699
0.612482, 0.313249, 0.585669
0.546104, 0.26308, 0.512443
0.671945, 0.322534, 0.526513
0.583698, 0.344766, 0.520113
0.490165, 0.210426, 0.561876
0.501388, 0.196941, 0.55376
0.628281, 0.274042, 0.565226
0.596717, 0.233004, 0.565768
0.576776, 0.189369, 0.420006
0.628029, 0.281647, 0.489143
0.561895, 0.175835, 0.476223
0.617967, 0.23026, 0.529174
0.562229, 0.180171, 0.539115
0.546756, 0.24251, 0.432886
0.573498, 0.331806, 0.597202
0.565065, 0.175865, 0.530549
0.610431, 0.263929, 0.579524
0.602657, 0.290245, 0.437181
0.548509, 0.214412, 0.572081
0.584094, 0.347535, 0.494589
0.576116, 0.34541, 0.571782
0.504786, 0.171937, 0.545196
0.556086, 0.353764, 0.53014
0.561744, 0.19277, 0.440647
0.64267, 0.252833, 0.531784
0.60825, 0.256003, 0.422486
0.674282, 0.280381, 0.460818
0.549619, 0.233244, 0.56133
0.50888, 0.19058, 0.536529
0.573692, 0.202822, 0.555791
0.473609, 0.188321, 0.450077
0.59284, 0.311342, 0.547592
0.626826, 0.269522, 0.465261
0.496991, 0.218523, 0.445928
0.556005, 0.300571, 0.472065
0.663522, 0.26642, 0.470121
0.604489, 0.290952, 0.568096
0.663894, 0.309694, 0.46226
0.512346, 0.198149, 0.505365
0.565668, 0.355994, 0.552164
0.489555, 0.197559, 0.488017
0.593712, 0.204883, 0.489429
0.560557, 0.343464, 0.413659
0.555776, 0.248759, 0.567711
0.511204, 0.205524, 0.465194
0.5309, 0.204113, 0.568564
0.643561, 0.276187, 0.515339
0.60245, 0.330359, 0.440125
0.554009, 0.321413, 0.546758
0.545996, 0.310094, 0.411711
0.671811, 0.278766, 0.471926
0.531186, 0.205462, 0.473007
0.551979, 0.340713, 0.560262
0.599608, 0.297612, 0.567988
0.610447, 0.191478, 0.474948
0.630692, 0.229177, 0.473855
0.528483, 0.269315, 0.568953
0.648441, 0.250404, 0.556342
0.595103, 0.24048, 0.466675
0.527677, 0.215963, 0.567838
0.634658, 0.294762, 0.437564
0.594227, 0.211043, 0.517929
0.609892, 0.221326, 0.518232
0.50101, 0.231935, 0.435022
0.511898, 0.19141, 0.452451
0.590084, 0.18197, 0.493426
0.624119, 0.208465, 0.451603
0.579431, 0.183656, 0.556678
0.49441, 0.190094, 0.54946
0.621071, 0.178139, 0.429642
0.602756, 0.193319, 0.548187
0.514247, 0.235525, 0.521337
0.574833, 0.179336, 0.577818
0.623413, 0.236934, 0.4202
0.573865, 0.347934, 0.57352
0.643323, 0.309343, 0.453303
0.640947, 0.267882, 0.446645
0.506442, 0.171221, 0.49165
0.615004, 0.331104, 0.412002
0.567363, 0.230736, 0.563812
0.651421, 0.272406, 0.466998
0.62615, 0.284519, 0.531526
0.511459, 0.174943, 0.577927
0.546173, 0.294769, 0.517838
0.530309, 0.190172, 0.491857
0.520372, 0.279654, 0.512757
0.620743, 0.321135, 0.423395
0.528015, 0.187104, 0.467874
0.678767, 0.319156, 0.553541
0.699259, 0.302956, 0.547885
0.632233, 0.24341, 0.528916
0.645633, 0.308565, 0.49371
0.520649, 0.235489, 0.577821
0.550133, 0.232432, 0.503956
0.593138, 0.32931, 0.593355
0.513475, 0.245124, 0.545656
0.532358, 0.236123, 0.549059
0.476704, 0.220421, 0.449475
0.601419, 0.214733, 0.535346
0.600128, 0.310698, 0.546878
0.623716, 0.276935, 0.55995
0.502885, 0.28663, 0.45769
0.565073, 0.254391, 0.509719
0.597134, 0.321937, 0.42764
0.550909, 0.23254, 0.563162
0.499948, 0.244848, 0.55748
0.603913, 0.338633, 0.593618
0.697293, 0.291926, 0.472798
0.597454, 0.202561, 0.516118
0.556852, 0.211169, 0.452259
0.611522, 0.254043, 0.555973
0.639517, 0.335743, 0.551661
0.558764, 0.194348, 0.437122
0.553806, 0.210121, 0.51146
0.594326, 0.287396, 0.413089
0.673437, 0.313779, 0.470737
0.553128, 0.313484, 0.540483
0.56985, 0.277581, 0.517448
0.614845, 0.272361, 0.582362
0.568228, 0.211975, 0.426346
0.578182, 0.225918, 0.420919
0.534522, 0.286486, 0.475096
0.619949, 0.299854, 0.472954
0.543664, 0.231759, 0.427506
0.589131, 0.237331, 0.428652
0.572278, 0.301906, 0.517044
0.659279, 0.256605, 0.579838
0.511877, 0.249969, 0.419836
0.678714, 0.260891, 0.533601
0.529659, 0.250011, 0.411823
0.60922, 0.333146, 0.487931
0.680883, 0.333772, 0.50697
0.567525, 0.328446, 0.429636
0.640597, 0.278078, 0.583207
0.543219, 0.19654, 0.44227
0.590782, 0.34807, 0.519695
0.606353, 0.180904, 0.5681
0.656462, 0.24648, 0.460496
0.574895, 0.239478, 0.570719
0.513793, 0.232459, 0.549058
0.660059, 0.281829, 0.538804
0.58374, 0.220889, 0.44519
0.650269, 0.322321, 0.441989
0.470611, 0.199735, 0.448504
0.556481, 0.295935, 0.546585
0.554905, 0.222932, 0.494312
0.521332, 0.185733, 0.55927
0.541219, 0.194341, 0.524327
0.693587, 0.314374, 0.525597
0.502626, 0.198885, 0.422572
0.496466, 0.188618, 0.477791
0.629725, 0.333504, 0.453792
0.473818, 0.175649, 0.561787
0.683455, 0.319762, 0.506701
0.539482, 0.250173, 0.571524
0.67138, 0.267774, 0.507915
0.606349, 0.305395, 0.46361
0.524196, 0.258142, 0.463327
0.68418, 0.328924, 0.416265
0.557613, 0.243964, 0.578263
0.604965, 0.210838, 0.537426
0.628345, 0.238679, 0.539484
0.558415, 0.262911, 0.508985
0.497445, 0.235553, 0.554111
0.515574, 0.220893, 0.447817
0.646449, 0.275358, 0.52872
0.52237, 0.195899, 0.449497
0.600793, 0.257637, 0.426955
0.639273, 0.236462, 0.42188
0.55861, 0.26526, 0.601009
0.49593, 0.225186, 0.466824
0.526692, 0.197098, 0.471544
0.578549, 0.289797, 0.52857
0.48029, 0.225577, 0.429797
0.598211, 0.249992, 0.449098
0.530104, 0.241581, 0.538587
0.522093, 0.171036, 0.575631
0.489929, 0.221935, 0.574862
0.525883, 0.197286, 0.577678
0.488631, 0.177533, 0.573753
0.595645, 0.205997, 0.436234
0.537169, 0.241647, 0.444009
0.577464, 0.261332, 0.58372
0.664375, 0.2828, 0.509695
0.6624, 0.317906, 0.558606
0.591552, 0.20828, 0.579726
0.521451, 0.231444, 0.461654
0.661759, 0.333319, 0.544179
0.582964, 0.291277, 0.48966
0.486395, 0.199975, 0.558138
0.626414, 0.328081, 0.571464
0.586971, 0.276926, 0.59627
0.627667, 0.30973, 0.420237
0.583525, 0.34817, 0.554221
0.60918, 0.175893, 0.50295
0.607, 0.339917, 0.440313
0.57339, 0.271773, 0.586807
0.557917, 0.18416, 0.544317
0.656592, 0.285925, 0.423832
0.61137, 0.182365, 0.579146
0.551505, 0.252646, 0.552353
0.65951, 0.325704, 0.531513
0.615884, 0.198236, 0.550453
0.564193, 0.248806, 0.584216
0.602853, 0.234245, 0.440032
0.614399, 0.204506, 0.507738
0.529686, 0.212933, 0.549087
0.562247, 0.294264, 0.454757
0.574978, 0.243974, 0.528182
0.576737, 0.174127, 0.551073
0.593092, 0.259315, 0.59355
0.655657, 0.301421, 0.544271
0.561506, 0.235589, 0.449319
0.582365, 0.204826, 0.525788
0.53603, 0.215313, 0.474368
0.590191, 0.288643, 0.591016
0.670495, 0.318001, 0.418945
0.625878, 0.179412, 0.485593
0.578336, 0.315035, 0.400321
0.637326, 0.324222, 0.430903
0.557202, 0.18229, 0.509043
0.556533, 0.249991, 0.468375
0.598991, 0.262224, 0.588483
0.640667, 0.266663, 0.414193
0.528752, 0.232727, 0.547463
0.612661, 0.262524, 0.446593
0.488746, 0.197159, 0.476689
0.600401, 0.213242, 0.450283
0.58117, 0.293037, 0.508024
0.495966, 0.249299, 0.46895
0.526137, 0.253235, 0.420331
0.522143, 0.242313, 0.464354
0.702544, 0.315707, 0.472889
0.614668, 0.306537, 0.588958
0.550904, 0.276771, 0.517234
0.507704, 0.259447, 0.498988
0.586743, 0.183877, 0.45473
0.504802, 0.233686, 0.474591
0.512298, 0.197169, 0.55704
0.588215, 0.331584, 0.559456
0.624271, 0.211097, 0.465453
0.613733, 0.301218, 0.503268
0.557697, 0.226916, 0.561615
0.535954, 0.173977, 0.56651
0.674988, 0.262473, 0.582348
0.595521, 0.269443, 0.569454
0.535316, 0.17768, 0.50727
0.551758, 0.267504, 0.599303
0.579014, 0.203759, 0.510218
0.605094, 0.217671, 0.468151
0.702888, 0.331093, 0.511975
0.581877, 0.256249, 0.413202
0.658551, 0.285049, 0.516895
0.502664, 0.20356, 0.44623
0.514926, 0.20245, 0.546889
0.679157, 0.298852, 0.430941
0.495601, 0.210483, 0.54183
0.571872, 0.23313, 0.566489
0.583629, 0.272716, 0.567343
0.710033, 0.325147, 0.551157
0.656568, 0.283007, 0.558488
0.632251, 0.303752, 0.479252
0.58948, 0.237388, 0.558503
0.609565, 0.289064, 0.563817
0.559459, 0.217977, 0.514557
0.612238, 0.328908, 0.485918
0.552045, 0.247636, 0.405327
0.57529, 0.185252, 0.509969
0.639539, 0.282733, 0.546617
0.644112, 0.334047, 0.46103
0.595243, 0.171624, 0.43389
0.560781, 0.344604, 0.433583
0.595017, 0.211308, 0.465855
0.589443, 0.218225, 0.495503
0.695222, 0.320573, 0.563521
0.573576, 0.311395, 0.543834
0.58664, 0.246743, 0.436236
0.622519, 0.323045, 0.561029
0.707991, 0.328472, 0.567269
0.493867, 0.213536, 0.48342
0.659318, 0.297284, 0.54685
0.55793, 0.237509, 0.531012
0.638456, 0.294163, 0.55915
0.58597, 0.31103, 0.431412
0.571809, 0.311269, 0.599575
0.501398, 0.239311, 0.566347
0.63971, 0.329654, 0.487167
0.689921, 0.301285, 0.477773
0.590309, 0.31797, 0.408616
0.506576, 0.185838, 0.557829
0.560687, 0.346317, 0.566488
0.654537, 0.254002, 0.545171
0.652748, 0.238091, 0.45071
0.534593, 0.188303, 0.477929
0.4855, 0.203998, 0.481934
0.679586, 0.317046, 0.576849
0.625284, 0.237397, 0.556613
0.609135, 0.245526, 0.47909
0.618092, 0.27442, 0.539334
0.704246, 0.290652, 0.416
0.570074, 0.191482, 0.563375
0.583962, 0.223105, 0.455452
0.601682, 0.290292, 0.446531
0.545307, 0.308009, 0.526735
0.580555, 0.182452, 0.560743
0.502474, 0.205597, 0.537216
0.666277, 0.327299, 0.535417
0.588476, 0.201914, 0.454472
0.543989, 0.328405, 0.557716
0.523309, 0.238718, 0.451678
0.647825, 0.307962, 0.422565
0.618303, 0.28425, 0.489517
0.565348, 0.303233, 0.39856
0.596477, 0.258652, 0.417486
0.604671, 0.240542, 0.415701
0.511711, 0.223963, 0.5231
0.585514, 0.260708, 0.565703
0.561447, 0.31138, 0.402979
0.538314, 0.247062, 0.573058
0.536615, 0.229744, 0.562477
0.597584, 0.215278, 0.551059
0.652479, 0.317991, 0.562354
0.53605, 0.199906, 0.508711
0.562656, 0.226629, 0.540208
0.625518, 0.208566, 0.442536
0.582736, 0.314956, 0.567969
0.600923, 0.327068, 0.521087
0.528167, 0.320073, 0.495005
0.636625, 0.22799, 0.538697
0.571137, 0.336177, 0.45561
0.578413, 0.194704, 0.466056
0.615073, 0.174324, 0.514674
0.690514, 0.306213, 0.510092
0.503815, 0.175763, 0.513139
0.572663, 0.195639, 0.430922
0.562247, 0.272795, 0.459284
0.503605, 0.176425, 0.541112
0.481179, 0.215043, 0.543854
0.531754, 0.219668, 0.475574
0.682626, 0.27288, 0.533044
0.525455, 0.195586, 0.502561
0.61945, 0.292198, 0.5399
0.633681, 0.24461, 0.545481
0.500946, 0.224791, 0.419616
0.613576, 0.307652, 0.580767
0.598312, 0.270021, 0.521508
0.697292, 0.288947, 0.433574
0.564764, 0.244493, 0.493812
0.618799, 0.26722, 0.429158
0.630032, 0.257442, 0.464442
0.564047, 0.175946, 0.565432
0.626354, 0.255024, 0.477431
0.544114, 0.196683, 0.530926
0.538839, 0.2994, 0.420917
0.589699, 0.34165, 0.549412
0.603033, 0.217014, 0.472526
0.638588, 0.312505, 0.485557
0.572455, 0.240292, 0.418156
0.575038, 0.29323, 0.504903
0.56594, 0.309693, 0.546159
0.556768, 0.230404, 0.500708
0.507067, 0.237475, 0.560817
0.517805, 0.263259, 0.415362
0.639148, 0.280176, 0.510097
0.605533, 0.300882, 0.50267
0.65547, 0.331292, 0.534311
0.634795, 0.232532, 0.523269
0.532197, 0.251512, 0.447892
0.642704, 0.286222, 0.561914
0.615951, 0.307811, 0.438427
0.541972, 0.208765, 0.423756
0.619966, 0.321737, 0.468982
0.606575, 0.286579, 0.435024
0.576287, 0.227587, 0.555941
0.537696, 0.17899, 0.555202
0.576488, 0.338606, 0.572169
0.601222, 0.174439, 0.575985
0.588049, 0.300621, 0.416928
0.67355, 0.29782, 0.418227
0.6556, 0.268925, 0.417706
0.622189, 0.274225, 0.412899
0.569825, 0.271589, 0.448652
0.640006, 0.307299, 0.542229
0.649332, 0.283068, 0.435212
0.595598, 0.221455, 0.419104
0.541818, 0.267038, 0.586372
0.563221, 0.280589, 0.433633
0.610514, 0.184899, 0.480314
0.628102, 0.310053, 0.478165
0.641375, 0.302134, 0.423867
0.681912, 0.266228, 0.575818
0.594794, 0.325416, 0.448119
0.545637, 0.196102, 0.55932
0.584362, 0.177153, 0.431517
0.596425, 0.200533, 0.426609
0.574625, 0.293485, 0.42902
0.581368, 0.225622, 0.460387
0.520722, 0.174412, 0.576823
0.570025, 0.290279, 0.432707
0.618624, 0.180722, 0.545798
0.566166, 0.293762, 0.466955
0.565464, 0.309583, 0.440815
0.555365, 0.174647, 0.465148
0.626853, 0.328999, 0.583963
0.630319, 0.321624, 0.471255
0.609085, 0.171801, 0.450695
0.519915, 0.207132, 0.501612
0.600871, 0.206046, 0.506994
0.500703, 0.200256, 0.523146
0.653736, 0.251158, 0.458903
0.49926, 0.228252, 0.444969
0.580916, 0.183989, 0.426905
0.527683, 0.210209, 0.46749
0.572198, 0.232018, 0.470461
0.61122, 0.217139, 0.567632
0.582641, 0.309271, 0.538354
0.667148, 0.323801, 0.501775
0.663376, 0.30365, 0.466191
0.568098, 0.222554, 0.433827
0.54183, 0.299317, 0.42528
0.581608, 0.255683, 0.451436
0.627337, 0.338958, 0.520209
0.548441, 0.360449, 0.503638
0.632855, 0.274992, 0.440398
0.51563, 0.198495, 0.49097
0.618606, 0.193886, 0.483582
0.609591, 0.202138, 0.540976
0.667688, 0.312153, 0.553471
0.561102, 0.272552, 0.533348
0.561911, 0.320241, 0.413556
0.597553, 0.305276, 0.460376
0.601006, 0.256048, 0.501283
0.613761, 0.198965, 0.492487
0.519896, 0.238152, 0.489734
0.697593, 0.327031, 0.495166
0.546016, 0.306146, 0.50375
0.667619, 0.269796, 0.480778
0.659515, 0.332089, 0.472889
0.609269, 0.33778, 0.561815
0.485928, 0.192707, 0.436705
0.662616, 0.300785, 0.54705
0.540194, 0.227549, 0.438
0.508937, 0.1869, 0.423895
0.546858, 0.303248, 0.553373
0.541669, 0.268911, 0.593762
0.627358, 0.267017, 0.590462
0.562229, 0.181048, 0.463604
0.530139, 0.212286, 0.458154
0.671183, 0.331435, 0.461149
0.491458, 0.178065, 0.522667
0.612559, 0.289551, 0.508318
0.605838, 0.330688, 0.571852
0.482406, 0.198338, 0.55631
0.62267, 0.333402, 0.426071
0.565628, 0.190313, 0.489382
0.504296, 0.235699, 0.432816
0.597045, 0.237938, 0.536892
0.528112, 0.250006, 0.520967
0.594874, 0.200617, 0.457272
0.537171, 0.291206, 0.529912
0.547692, 0.18658, 0.424963
0.59996, 0.30654, 0.581303
0.607529, 0.333595, 0.454214
0.528356, 0.235937, 0.558462
0.526588, 0.27857, 0.528911
0.658276, 0.285453, 0.502362
0.658525, 0.281714, 0.508925
0.598987, 0.303444, 0.436514
0.516197, 0.271355, 0.522289
0.638062, 0.272005, 0.452873
0.593216, 0.189441, 0.481327
0.478188, 0.191268, 0.42756
0.5628, 0.323353, 0.461125
0.588547, 0.322859, 0.440986
0.527984, 0.255892, 0.438906
0.519757, 0.217157, 0.436756
0.55171, 0.194202, 0.576828
0.672053, 0.318621, 0.530679
0.519363, 0.20708, 0.526291
0.496086, 0.202751, 0.53184
0.487717, 0.184664, 0.425999
0.490346, 0.201175, 0.457459
0.673888, 0.31064, 0.463867
0.572283, 0.248011, 0.433054
0.640136, 0.283823, 0.419932
0.59218, 0.207266, 0.422103
0.611258, 0.208528, 0.534335
0.499474, 0.180903, 0.560271
0.572415, 0.179254, 0.511228
0.698962, 0.322072, 0.562147
0.529326, 0.222894, 0.507091
0.582213, 0.346524, 0.428335
0.658273, 0.332883, 0.441335
