0.586274, 0.276369, 0.570791
0.504553, 0.300829, 0.443571
0.555915, 0.249779, 0.4394
0.551726, 0.224907, 0.480863
0.549981, 0.272275, 0.53886
0.629548, 0.294251, 0.419652
0.613881, 0.251432, 0.487136
0.551969, 0.277802, 0.506654
0.572637, 0.231432, 0.495665
0.630288, 0.293782, 0.54267
0.538768, 0.296438, 0.431072
0.586532, 0.261158, 0.565938
0.518438, 0.179556, 0.442662
0.564287, 0.285851, 0.420401
0.599652, 0.270257, 0.429752
0.581152, 0.281709, 0.498897
0.638671, 0.293427, 0.513004
0.593615, 0.174237, 0.469079
0.56468, 0.325356, 0.485911
0.494763, 0.204119, 0.478688
0.611038, 0.265563, 0.449276
0.579072, 0.30158, 0.427693
0.563617, 0.295062, 0.482511
0.541535, 0.222332, 0.467002
0.616106, 0.218679, 0.50172
0.568465, 0.194347, 0.460126
0.631562, 0.328094, 0.500316
0.618409, 0.248878, 0.420126
0.539606, 0.332812, 0.566771
0.473999, 0.177556, 0.429338
0.61436, 0.195046, 0.505602
0.620646, 0.219368, 0.466626
0.528643, 0.184742, 0.573674
0.559003, 0.27767, 0.490952
0.580293, 0.322911, 0.502642
0.554752, 0.229877, 0.530612
0.562361, 0.237419, 0.426543
0.598605, 0.186345, 0.573427
0.577381, 0.280723, 0.523168
0.513607, 0.304936, 0.423717
0.580663, 0.25432, 0.446186
0.552237, 0.291461, 0.525908
0.577204, 0.188681, 0.538356
0.582366, 0.319993, 0.453521
0.492211, 0.267175, 0.469481
0.62489, 0.198473, 0.550234
0.538489, 0.318795, 0.510815
0.495126, 0.247123, 0.586518
0.581916, 0.189144, 0.550141
0.548139, 0.170458, 0.45173
0.491169, 0.236713, 0.415407
0.511484, 0.333788, 0.486741
0.58169, 0.317572, 0.469803
0.493081, 0.308856, 0.521502
0.515867, 0.234411, 0.458435
0.545152, 0.202543, 0.480762
0.58872, 0.328803, 0.513936
0.520325, 0.238592, 0.535897
0.504827, 0.21316, 0.572781
0.47397, 0.22677, 0.496303
0.515267, 0.284822, 0.447897
0.514335, 0.191921, 0.510797
0.591556, 0.28568, 0.535545
0.595531, 0.211882, 0.48385
0.629545, 0.195166, 0.451464
0.488936, 0.194982, 0.553431
0.480017, 0.214278, 0.519292
0.566268, 0.2266, 0.572785
0.545899, 0.249104, 0.440549
0.527484, 0.255505, 0.516801
0.608518, 0.219051, 0.572591
0.49358, 0.315463, 0.449812
0.615161, 0.211358, 0.572044
0.534931, 0.317245, 0.435715
0.547452, 0.252659, 0.420338
0.538315, 0.222558, 0.46437
0.580031, 0.303046, 0.569533
0.630094, 0.310135, 0.436981
0.622002, 0.253024, 0.55686
0.491345, 0.191799, 0.52193
0.514464, 0.290728, 0.525334
0.619972, 0.309286, 0.461351
0.56775, 0.174107, 0.50446
0.624731, 0.229164, 0.56935
0.575719, 0.325066, 0.466757
0.595493, 0.263166, 0.492815
0.499942, 0.197441, 0.543411
0.571022, 0.258599, 0.47266
0.486224, 0.247027, 0.551821
0.62983, 0.248079, 0.55317
0.595501, 0.192254, 0.424678
0.551842, 0.309581, 0.477178
0.596861, 0.274316, 0.472802
0.52537, 0.208433, 0.441656
0.600922, 0.225773, 0.436203
0.61537, 0.201497, 0.503625
0.531028, 0.252898, 0.44606
0.499312, 0.180579, 0.500233
0.631918, 0.250913, 0.504326
0.53113, 0.228449, 0.470747
0.533572, 0.273134, 0.49027
0.633572, 0.249856, 0.559369
0.629238, 0.302417, 0.491096
0.47647, 0.213237, 0.533463
0.520628, 0.32796, 0.562137
0.584061, 0.320758, 0.55112
0.628345, 0.322464, 0.424963
0.531138, 0.197633, 0.463661
0.515935, 0.216249, 0.507127
0.507013, 0.170335, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.577933, 0.258743, 0.480685
0.572516, 0.243076, 0.530924
0.587325, 0.219271, 0.442722
0.613703, 0.187486, 0.520891
0.631496, 0.266556, 0.440758
0.570607, 0.190696, 0.568347
0.612826, 0.175084, 0.517109
0.579545, 0.176458, 0.516124
0.53424, 0.302289, 0.443416
0.517857, 0.180963, 0.445632
0.566794, 0.301391, 0.52998
0.548835, 0.192781, 0.504659
0.618079, 0.239998, 0.456747
0.545314, 0.209959, 0.549719
0.505823, 0.216326, 0.524931
0.503388, 0.206127, 0.470751
0.490311, 0.228916, 0.418645
0.620942, 0.308516, 0.451241
0.587495, 0.249802, 0.460782
0.571492, 0.32256, 0.436286
0.539567, 0.261628, 0.446965
0.514433, 0.31954, 0.560551
0.567683, 0.171291, 0.552452
0.505957, 0.173159, 0.55658
0.620827, 0.273411, 0.522784
0.491982, 0.316618, 0.45172
0.485072, 0.209792, 0.557804
0.55492, 0.254195, 0.516598
0.566337, 0.291415, 0.419808
0.511679, 0.196635, 0.559176
0.576225, 0.302986, 0.57691
0.567752, 0.281886, 0.51974
0.580335, 0.174454, 0.463384
0.511596, 0.23727, 0.582986
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.557567, 0.281221, 0.493426
0.541199, 0.274895, 0.479399
0.596715, 0.246492, 0.48747
0.582832, 0.26109, 0.430457
0.549545, 0.24531, 0.518147
0.577379, 0.246484, 0.576122
0.507024, 0.194279, 0.50237
0.560635, 0.32815, 0.579928
0.559505, 0.302404, 0.527986
0.55569, 0.20172, 0.468549
0.607974, 0.320868, 0.450572
0.474847, 0.19328, 0.468349
0.587961, 0.223692, 0.498052
0.637255, 0.292961, 0.490957
0.487538, 0.28261, 0.532396
0.496761, 0.187562, 0.459753
0.601387, 0.255055, 0.4909
0.554452, 0.194852, 0.524286
0.565038, 0.193142, 0.553591
0.623469, 0.266939, 0.533277
0.50193, 0.180181, 0.498057
0.552981, 0.283243, 0.556926
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.627816, 0.3009, 0.509338
0.567794, 0.248171, 0.425784
0.57228, 0.29653, 0.515289
0.616483, 0.195632, 0.425976
0.592002, 0.25238, 0.484893
