0.537121, 0.299219, 0.455781
0.671137, 0.318102, 0.588775
0.772471, 0.288035, 0.401747
0.556692, 0.267117, 0.540648
0.796012, 0.371878, 0.452321
0.587534, 0.357172, 0.467394
0.873105, 0.406012, 0.622639
0.811452, 0.355345, 0.456275
0.824706, 0.438695, 0.549728
0.825077, 0.396294, 0.559154
0.749907, 0.309943, 0.529675
0.831454, 0.413918, 0.598931
0.497838, 0.276934, 0.474573
0.490603, 0.283251, 0.502865
0.575942, 0.35331, 0.590897
0.77727, 0.339558, 0.577458
0.585975, 0.26686, 0.450217
0.620104, 0.312535, 0.42064
0.805697, 0.420505, 0.410291
0.731218, 0.335029, 0.402876
0.691842, 0.370543, 0.582738
0.588632, 0.271831, 0.514409
0.813962, 0.355343, 0.484235
0.836127, 0.36772, 0.610266
0.770498, 0.357568, 0.509156
0.554411, 0.288071, 0.576714
0.573005, 0.30373, 0.504665
0.79929, 0.329716, 0.402725
0.758549, 0.328504, 0.5638
0.717419, 0.333136, 0.538746
0.54514, 0.287281, 0.500055
0.591983, 0.268076, 0.427557
0.58183, 0.315428, 0.418098
0.512697, 0.283721, 0.480829
0.745255, 0.33079, 0.546728
0.790095, 0.330115, 0.502808
0.764484, 0.338396, 0.569947
0.603737, 0.340397, 0.491456
0.746203, 0.310566, 0.427929
0.580474, 0.302589, 0.533864
0.823451, 0.396322, 0.431566
0.754715, 0.324399, 0.592382
0.80984, 0.311022, 0.576637
0.564671, 0.301821, 0.440712
0.628843, 0.295235, 0.524779
0.790406, 0.431254, 0.414981
0.634703, 0.298922, 0.57571
0.555481, 0.281632, 0.486234
0.703321, 0.306139, 0.411847
0.598174, 0.275892, 0.490346
0.536641, 0.308149, 0.543125
0.550342, 0.322654, 0.420611
0.702281, 0.315022, 0.418479
0.835369, 0.421657, 0.608612
0.584671, 0.315045, 0.557338
0.501692, 0.301714, 0.427773
0.539663, 0.344414, 0.460235
0.694865, 0.304694, 0.472598
0.60164, 0.309642, 0.423209
0.859592, 0.357244, 0.592876
0.814416, 0.329286, 0.427271
0.564524, 0.2658, 0.548683
0.805984, 0.383186, 0.439033
0.765002, 0.312593, 0.459999
0.804513, 0.293582, 0.608228
0.74481, 0.322608, 0.585972
0.655005, 0.303919, 0.441572
0.818586, 0.332787, 0.595551
0.738037, 0.362661, 0.612261
0.532159, 0.284555, 0.444848
0.540093, 0.27696, 0.528021
0.827121, 0.361325, 0.600344
0.81243, 0.314062, 0.600124
0.772895, 0.293141, 0.408344
0.560333, 0.319685, 0.538399
0.493545, 0.287999, 0.442049
0.779244, 0.356228, 0.421455
0.828591, 0.414196, 0.542972
0.812525, 0.380085, 0.465541
0.79159, 0.343897, 0.481573
0.522801, 0.353995, 0.487548
0.679498, 0.321767, 0.573485
0.653375, 0.299032, 0.437461
0.490219, 0.279653, 0.575896
0.54322, 0.299237, 0.574861
0.616372, 0.289948, 0.438671
0.513023, 0.318515, 0.51273
0.700126, 0.347202, 0.46866
0.554048, 0.321875, 0.520973
0.543122, 0.285903, 0.527291
0.785044, 0.311091, 0.471936
0.821117, 0.341342, 0.569195
0.532357, 0.266513, 0.496599
0.771516, 0.3335, 0.553279
0.644328, 0.310865, 0.467356
0.549645, 0.312751, 0.534558
0.500204, 0.310973, 0.527304
0.64133, 0.302964, 0.436334
0.569316, 0.264094, 0.567546
0.640677, 0.339005, 0.441721
0.522547, 0.30832, 0.555131
0.742716, 0.357914, 0.376336
0.585927, 0.322094, 0.431474
0.814531, 0.325715, 0.391775
0.764807, 0.309223, 0.432051
0.549938, 0.313765, 0.501748
0.814536, 0.363268, 0.434924
0.591928, 0.32263, 0.414458
0.485651, 0.29813, 0.510335
0.730282, 0.292041, 0.578482
0.521848, 0.29631, 0.476343
0.773713, 0.303855, 0.456163
0.787351, 0.324038, 0.619189
0.537904, 0.271783, 0.490943
0.812856, 0.34635, 0.597705
0.493793, 0.282625, 0.526444
0.777754, 0.306627, 0.555953
0.634183, 0.268016, 0.567889
0.819159, 0.433525, 0.512782
0.750791, 0.372904, 0.537264
0.807043, 0.348668, 0.541529
0.768073, 0.332101, 0.450084
0.761414, 0.347695, 0.439735
0.768636, 0.285478, 0.596243
0.826964, 0.416186, 0.396891
0.84015, 0.37338, 0.622327
0.61031, 0.348199, 0.513331
0.824909, 0.366801, 0.541393
0.817135, 0.420513, 0.536325
0.494774, 0.301942, 0.562044
0.504964, 0.290064, 0.553898
0.789913, 0.319925, 0.597136
0.644756, 0.312216, 0.573121
0.584584, 0.283186, 0.418746
0.751959, 0.337663, 0.483248
0.565287, 0.267889, 0.475951
0.656032, 0.306283, 0.533717
0.565601, 0.270021, 0.539275
0.586512, 0.335217, 0.422472
0.838596, 0.402341, 0.640465
0.568141, 0.266654, 0.530667
0.773149, 0.312072, 0.610351
0.775962, 0.353016, 0.412453
0.560586, 0.303693, 0.573371
0.818247, 0.427086, 0.499504
0.834292, 0.418203, 0.606963
0.506791, 0.266451, 0.545271
0.80836, 0.434839, 0.550027
0.56855, 0.286477, 0.439389
0.75578, 0.29681, 0.55605
0.726941, 0.319179, 0.400595
0.788944, 0.315952, 0.4406
0.575402, 0.31955, 0.564711
0.511935, 0.281623, 0.536602
0.58235, 0.291462, 0.556352
0.478005, 0.293828, 0.449156
0.786631, 0.371138, 0.571901
0.744882, 0.325695, 0.444399
0.506533, 0.320437, 0.44288
0.719165, 0.372182, 0.457852
0.772125, 0.306595, 0.447225
0.785996, 0.343662, 0.598186
0.811333, 0.358334, 0.447837
0.516289, 0.291491, 0.505096
0.825207, 0.43474, 0.582898
0.493522, 0.295457, 0.487527
0.603272, 0.292426, 0.488765
0.805678, 0.427495, 0.383964
0.610308, 0.332071, 0.576129
0.517111, 0.30288, 0.463854
0.536992, 0.29481, 0.569015
0.76583, 0.325548, 0.530097
0.817179, 0.401967, 0.416187
0.757964, 0.3878, 0.567576
0.761568, 0.386806, 0.381538
0.780455, 0.317649, 0.454177
0.537516, 0.299964, 0.471803
0.794547, 0.411051, 0.587588
0.789728, 0.352466, 0.598023
0.618297, 0.278394, 0.474291
0.676127, 0.300846, 0.46725
0.602374, 0.355177, 0.580184
0.782116, 0.288564, 0.586395
0.641868, 0.320167, 0.457787
0.537388, 0.305819, 0.568821
0.803957, 0.350931, 0.413404
0.606299, 0.297269, 0.518064
0.630692, 0.30384, 0.519028
0.517966, 0.333426, 0.429322
0.516543, 0.290447, 0.451504
0.594849, 0.271707, 0.493254
0.642839, 0.291308, 0.44909
0.584242, 0.274026, 0.556969
0.497357, 0.284194, 0.549569
0.628483, 0.26834, 0.428598
0.611362, 0.281814, 0.548727
0.529144, 0.326937, 0.521195
0.579236, 0.272047, 0.578273
0.714291, 0.299718, 0.40409
0.834813, 0.421863, 0.609195
0.810942, 0.366025, 0.434365
0.772397, 0.316475, 0.419661
0.50869, 0.267377, 0.491446
0.839945, 0.402988, 0.386679
0.597193, 0.31564, 0.567728
0.769092, 0.320146, 0.444524
0.77162, 0.335934, 0.553021
0.513693, 0.268626, 0.578168
0.69869, 0.365986, 0.526048
0.534189, 0.283843, 0.491492
0.593163, 0.368028, 0.513402
0.831338, 0.388362, 0.398739
0.532164, 0.283543, 0.467231
0.843479, 0.357918, 0.573674
0.814423, 0.32156, 0.560104
0.715805, 0.300442, 0.543475
0.791481, 0.364369, 0.492436
0.544879, 0.324135, 0.581859
0.5713, 0.321336, 0.502955
0.849784, 0.396948, 0.634363
0.535785, 0.334369, 0.548159
0.553357, 0.324168, 0.551482
0.485139, 0.324213, 0.446355
0.617195, 0.298146, 0.536431
0.791157, 0.369431, 0.571551
0.783874, 0.324336, 0.590418
0.562216, 0.388256, 0.439993
0.622629, 0.336897, 0.510066
0.813384, 0.393727, 0.401621
0.577243, 0.318918, 0.566666
0.519343, 0.3335, 0.560141
0.867254, 0.407414, 0.63512
0.792752, 0.31292, 0.461882
0.606632, 0.289536, 0.516187
0.567984, 0.304199, 0.44994
0.738184, 0.306847, 0.579929
0.852033, 0.394181, 0.579722
0.565666, 0.287087, 0.435779
0.561405, 0.298355, 0.511212
0.781213, 0.352878, 0.386603
0.810411, 0.357441, 0.460857
0.744891, 0.379606, 0.558791
0.700421, 0.345951, 0.524681
0.786538, 0.320274, 0.614986
0.583753, 0.304505, 0.422973
0.610213, 0.314423, 0.414088
0.633387, 0.372823, 0.462666
0.772893, 0.359194, 0.459063
0.57218, 0.326254, 0.41988
0.644907, 0.318893, 0.41728
0.742232, 0.365925, 0.527754
0.81558, 0.292118, 0.612031
0.552624, 0.349297, 0.407395
0.790681, 0.285496, 0.559299
0.580702, 0.346492, 0.398298
0.80652, 0.40187, 0.485941
0.83233, 0.375851, 0.513212
0.794498, 0.405973, 0.401548
0.817811, 0.323336, 0.617705
0.550005, 0.293244, 0.440836
0.824794, 0.424047, 0.535624
0.612961, 0.272363, 0.568563
0.756947, 0.29007, 0.437803
0.627085, 0.321109, 0.578871
0.52814, 0.322181, 0.550586
0.793845, 0.32253, 0.564783
0.605782, 0.308935, 0.440819
0.838531, 0.380569, 0.422193
0.475915, 0.305394, 0.447129
0.730848, 0.359888, 0.565203
0.569394, 0.31275, 0.492956
0.524479, 0.277866, 0.559434
0.54566, 0.285647, 0.524359
0.811571, 0.341309, 0.535141
0.509111, 0.303446, 0.42097
0.50006, 0.287043, 0.47729
0.827555, 0.399297, 0.43478
0.476006, 0.271051, 0.56188
0.810324, 0.356358, 0.511798
0.588533, 0.335452, 0.579459
0.770468, 0.306878, 0.517219
0.777398, 0.368278, 0.445988
0.564354, 0.353127, 0.453062
0.919638, 0.377341, 0.403351
0.613031, 0.325878, 0.587466
0.619244, 0.295372, 0.538281
0.707271, 0.298659, 0.553628
0.629178, 0.345207, 0.509532
0.511036, 0.325653, 0.555626
0.527641, 0.319858, 0.444314
0.775832, 0.321048, 0.552074
0.527981, 0.294756, 0.448279
0.714876, 0.323422, 0.405983
0.734776, 0.292646, 0.405006
0.715706, 0.326947, 0.631201
0.507137, 0.324635, 0.463523
0.531747, 0.292975, 0.470671
0.738622, 0.35058, 0.543283
0.491682, 0.33055, 0.425407
0.678097, 0.322406, 0.433179
0.554428, 0.329994, 0.540752
0.524266, 0.265504, 0.575822
0.498322, 0.31445, 0.575791
0.53077, 0.2897, 0.578144
0.490926, 0.27368, 0.573979
0.609473, 0.293555, 0.433854
0.569937, 0.335353, 0.43521
0.724149, 0.319389, 0.60915
0.777973, 0.328211, 0.519393
0.845662, 0.364586, 0.584174
0.60761, 0.296019, 0.581429
0.538648, 0.326824, 0.45695
0.851291, 0.384445, 0.566986
0.730097, 0.355582, 0.48513
0.489756, 0.292457, 0.558248
0.854654, 0.388034, 0.604912
0.768633, 0.329971, 0.629825
0.827757, 0.372717, 0.395583
0.83438, 0.421596, 0.58592
0.613547, 0.264415, 0.502893
0.827099, 0.413124, 0.416121
0.736293, 0.328388, 0.614923
0.561668, 0.274469, 0.544508
0.816539, 0.332287, 0.399716
0.619075, 0.274224, 0.579887
0.602612, 0.336776, 0.55902
0.830897, 0.376639, 0.550186
0.627772, 0.285228, 0.551271
0.654647, 0.32473, 0.600138
0.653156, 0.313068, 0.429795
0.625393, 0.289505, 0.507643
0.537526, 0.302721, 0.549607
0.728525, 0.365083, 0.434042
0.620024, 0.326597, 0.531627
0.580135, 0.265525, 0.551267
0.75666, 0.310929, 0.624135
0.81177, 0.347715, 0.568944
0.593805, 0.325636, 0.442005
0.591126, 0.292115, 0.526015
0.54539, 0.309305, 0.47248
0.786085, 0.343385, 0.62516
0.867715, 0.365321, 0.40067
0.631801, 0.266653, 0.485265
0.808385, 0.392566, 0.372863
0.840121, 0.387261, 0.408045
0.560646, 0.272397, 0.508993
0.603553, 0.337633, 0.460235
0.763694, 0.31253, 0.619166
0.795774, 0.315596, 0.388362
0.545938, 0.321128, 0.54929
0.73022, 0.323111, 0.423833
0.492974, 0.296575, 0.475991
0.618214, 0.299362, 0.447366
0.734797, 0.35551, 0.513816
0.521431, 0.347114, 0.461557
0.574613, 0.349418, 0.406736
0.547555, 0.337159, 0.457603
0.812047, 0.337192, 0.46658
0.836256, 0.36486, 0.626136
0.656131, 0.355489, 0.52186
0.541901, 0.354169, 0.494016
0.592379, 0.274374, 0.454052
0.520855, 0.330698, 0.470297
0.516195, 0.288771, 0.557222
0.823312, 0.398658, 0.590694
0.643533, 0.293138, 0.463201
0.76575, 0.36046, 0.507852
0.579391, 0.313327, 0.564196
0.538424, 0.265923, 0.566662
0.832586, 0.291765, 0.610958
0.753436, 0.321829, 0.596932
0.538042, 0.269298, 0.507174
0.703389, 0.331912, 0.628262
0.586688, 0.290953, 0.510066
0.624456, 0.301929, 0.465383
0.834026, 0.357496, 0.516211
0.689863, 0.329124, 0.39414
0.781157, 0.331916, 0.531928
0.508839, 0.305007, 0.444595
0.519599, 0.294519, 0.547074
0.828744, 0.33588, 0.413419
0.500373, 0.303357, 0.541893
0.607582, 0.317086, 0.571467
0.740042, 0.328345, 0.592902
0.844809, 0.341067, 0.558637
0.810362, 0.324218, 0.588298
0.782721, 0.361895, 0.46889
0.637205, 0.317348, 0.565761
0.785365, 0.340763, 0.59342
0.571423, 0.306522, 0.514437
0.802554, 0.395896, 0.481896
0.615079, 0.338825, 0.39141
0.579627, 0.274363, 0.509947
0.790153, 0.329266, 0.575132
0.832161, 0.396248, 0.445138
0.59968, 0.263576, 0.433283
0.799099, 0.426317, 0.404564
0.608982, 0.298504, 0.464006
0.604784, 0.304703, 0.494477
0.859394, 0.349671, 0.579715
0.766356, 0.373661, 0.564989
0.657324, 0.325512, 0.421892
0.837191, 0.382116, 0.592225
0.887727, 0.353097, 0.579249
0.500252, 0.311016, 0.482043
0.811437, 0.341139, 0.572193
0.587921, 0.323063, 0.533022
0.809467, 0.34285, 0.589243
0.792484, 0.381836, 0.405223
0.81555, 0.375276, 0.640716
0.51968, 0.32886, 0.569037
0.815508, 0.391036, 0.484009
0.79711, 0.331473, 0.469652
0.814762, 0.392337, 0.381327
0.5094, 0.278685, 0.557964
0.816721, 0.419219, 0.598564
0.782592, 0.289596, 0.575595
0.742922, 0.287033, 0.43273
0.538609, 0.282194, 0.477424
0.490092, 0.301805, 0.481162
0.872425, 0.356607, 0.601512
0.713799, 0.295521, 0.57242
0.669984, 0.318188, 0.469642
0.761518, 0.324622, 0.563365
0.839706, 0.307402, 0.405391
0.575864, 0.28212, 0.563759
0.606522, 0.310584, 0.451244
0.767767, 0.352852, 0.423326
0.721349, 0.37657, 0.539399
0.585144, 0.272082, 0.561027
0.506685, 0.296532, 0.537258
0.837581, 0.375557, 0.554473
0.598729, 0.291471, 0.452944
0.760275, 0.396355, 0.580598
0.54822, 0.335059, 0.444626
0.836511, 0.363882, 0.399587
0.747691, 0.341937, 0.484373
0.787123, 0.38023, 0.370873
0.716529, 0.325998, 0.396484
0.694491, 0.310084, 0.399836
0.520727, 0.315666, 0.522977
0.716536, 0.320167, 0.587439
0.787631, 0.389364, 0.374354
0.583228, 0.332912, 0.58039
0.555971, 0.31791, 0.564976
0.615874, 0.300086, 0.552735
0.846686, 0.368281, 0.5906
0.540776, 0.290329, 0.508482
0.582758, 0.313236, 0.541928
0.645848, 0.291248, 0.439648
0.80149, 0.377164, 0.598708
0.804048, 0.393026, 0.537492
0.715522, 0.395291, 0.492443
0.694583, 0.292598, 0.546991
0.792177, 0.412437, 0.433465
0.585408, 0.285686, 0.465211
0.619652, 0.263884, 0.514716
0.797888, 0.33614, 0.515468
0.506138, 0.270886, 0.513072
0.581282, 0.288615, 0.429305
0.668043, 0.351387, 0.443595
0.505866, 0.270775, 0.541187
0.485964, 0.30836, 0.543815
0.542445, 0.31361, 0.473304
0.791802, 0.299015, 0.554467
0.529593, 0.288866, 0.502268
0.779237, 0.344927, 0.563725
0.739045, 0.294461, 0.567232
0.51624, 0.328842, 0.414691
0.828795, 0.365244, 0.615663
0.724519, 0.329613, 0.533217
0.816772, 0.308494, 0.419821
0.606634, 0.330633, 0.491063
0.759007, 0.323388, 0.403497
0.733899, 0.312512, 0.443101
0.567379, 0.268046, 0.565663
0.716088, 0.314688, 0.462734
0.548969, 0.287326, 0.531039
0.731406, 0.374594, 0.391694
0.829992, 0.412197, 0.579232
0.62094, 0.301761, 0.470158
0.794131, 0.370765, 0.479526
0.627564, 0.325673, 0.406248
0.730161, 0.357538, 0.509011
0.757324, 0.372668, 0.566919
0.577757, 0.319147, 0.499511
0.524165, 0.326632, 0.563166
0.573631, 0.362099, 0.399436
0.76363, 0.332005, 0.52026
0.760084, 0.361047, 0.506686
0.838932, 0.384904, 0.554608
0.692122, 0.297842, 0.530144
0.572072, 0.346144, 0.437253
0.808116, 0.33222, 0.59307
0.806635, 0.371737, 0.414871
0.553386, 0.306381, 0.421005
0.800841, 0.38551, 0.455036
0.774454, 0.347659, 0.410016
0.602514, 0.311797, 0.559077
0.540673, 0.271289, 0.55537
0.829679, 0.409238, 0.606942
0.606516, 0.268065, 0.576445
0.792036, 0.370361, 0.389752
0.83776, 0.337855, 0.399539
0.808114, 0.312739, 0.392088
0.786772, 0.329668, 0.387117
0.684412, 0.346555, 0.430284
0.809319, 0.359348, 0.566954
0.801152, 0.331246, 0.410033
0.628331, 0.307288, 0.413027
0.658493, 0.340696, 0.606739
0.713086, 0.353026, 0.410374
0.616704, 0.27228, 0.479908
0.788261, 0.369992, 0.467746
0.825933, 0.358742, 0.399862
0.826486, 0.291014, 0.599952
0.802773, 0.396166, 0.425452
0.550758, 0.286253, 0.559619
0.589377, 0.269323, 0.430787
0.609052, 0.290127, 0.424476
0.760508, 0.362901, 0.402882
0.60498, 0.31265, 0.456061
0.523124, 0.268795, 0.577052
0.747178, 0.360093, 0.40736
0.625555, 0.271128, 0.546204
0.723977, 0.363858, 0.450715
0.765422, 0.382013, 0.415034
0.558828, 0.269005, 0.464754
0.866772, 0.390047, 0.619979
0.805089, 0.383429, 0.458695
0.613655, 0.261943, 0.45016
0.525305, 0.300605, 0.501088
0.61094, 0.291953, 0.506816
0.504507, 0.293986, 0.523061
0.760878, 0.294205, 0.433613
0.513111, 0.329216, 0.440408
0.587314, 0.276886, 0.425896
0.535281, 0.305883, 0.465807
0.600118, 0.319881, 0.465877
0.637922, 0.299574, 0.570625
0.770102, 0.370391, 0.558712
0.815401, 0.371883, 0.506368
0.80195, 0.35125, 0.451846
0.590593, 0.313147, 0.428651
0.732559, 0.374064, 0.396776
0.660217, 0.333733, 0.436714
0.83243, 0.404241, 0.535877
0.807253, 0.449548, 0.509784
0.776887, 0.327278, 0.414209
0.519984, 0.293472, 0.490439
0.627534, 0.279934, 0.482984
0.621003, 0.288034, 0.541667
0.834798, 0.355316, 0.577038
0.675163, 0.34643, 0.542816
0.789346, 0.398202, 0.384385
0.773894, 0.369855, 0.44131
0.681254, 0.326587, 0.49935
0.623274, 0.285272, 0.492033
0.539551, 0.33103, 0.486187
0.822091, 0.355424, 0.495301
0.716791, 0.376844, 0.506696
0.769415, 0.310942, 0.464882
0.830402, 0.387671, 0.463004
0.847508, 0.403451, 0.594607
0.490567, 0.295208, 0.435588
0.815562, 0.343898, 0.571341
0.561198, 0.321842, 0.432324
0.513912, 0.290254, 0.422888
0.729351, 0.369172, 0.573433
0.675062, 0.338675, 0.618291
0.800719, 0.3124, 0.625871
0.566483, 0.273836, 0.463112
0.538954, 0.307812, 0.456025
0.841238, 0.382358, 0.448402
0.493809, 0.273651, 0.522651
0.753711, 0.346512, 0.515666
0.844742, 0.395331, 0.606434
0.485669, 0.292029, 0.55641
0.839638, 0.402758, 0.401451
0.570611, 0.281686, 0.489035
0.525066, 0.337291, 0.425944
0.640968, 0.317208, 0.542815
0.561103, 0.339062, 0.521488
0.605015, 0.289077, 0.455887
0.676217, 0.365827, 0.540004
0.553724, 0.284622, 0.423865
0.815793, 0.365012, 0.615786
0.814134, 0.403548, 0.434042
0.549132, 0.322923, 0.56124
0.612219, 0.363458, 0.533778
0.775434, 0.334647, 0.506656
0.774635, 0.329412, 0.518376
0.790705, 0.369646, 0.411748
0.575375, 0.360548, 0.523417
0.768002, 0.323009, 0.427396
0.599469, 0.278543, 0.480895
0.483161, 0.29843, 0.426467
0.766959, 0.396607, 0.440896
0.800797, 0.394976, 0.41628
0.572575, 0.351553, 0.426604
0.531244, 0.315736, 0.43344
0.557316, 0.28582, 0.577351
0.822779, 0.361887, 0.546925
0.524695, 0.299025, 0.526271
0.499932, 0.295984, 0.531811
0.492182, 0.291202, 0.425094
0.495474, 0.302581, 0.456215
0.812401, 0.353796, 0.45149
0.635365, 0.331856, 0.419482
0.807652, 0.335973, 0.394214
0.608324, 0.296782, 0.419248
0.624761, 0.292356, 0.535064
0.501896, 0.274287, 0.560387
0.575913, 0.268426, 0.511234
0.859651, 0.34905, 0.576748
0.539808, 0.31358, 0.506372
0.819601, 0.427113, 0.400629
0.853717, 0.390589, 0.421734
