1.0261, 0.43231, 0.629806
0.723045, 0.600565, 0.513367
0.637329, 0.579777, 0.492016
0.999034, 0.468174, 0.500019
1.00931, 0.436465, 0.58732
0.997377, 0.404816, 0.598409
0.985287, 0.509484, 0.528271
0.626593, 0.577034, 0.542329
0.973852, 0.427662, 0.595418
1.01109, 0.466651, 0.639341
0.987123, 0.383838, 0.414424
1.01482, 0.488848, 0.42904
0.636377, 0.614997, 0.508295
0.89455, 0.446627, 0.493975
0.770939, 0.581456, 0.443579
0.746008, 0.587771, 0.530416
0.665944, 0.574668, 0.423573
0.985042, 0.429457, 0.457101
0.971397, 0.436078, 0.595183
0.991728, 0.470684, 0.601268
0.710737, 0.572305, 0.434489
0.983475, 0.410818, 0.426191
0.582798, 0.587103, 0.488028
1.01281, 0.433673, 0.4886
0.958864, 0.465509, 0.427924
0.986833, 0.438513, 0.491847
0.604421, 0.618158, 0.424881
1.0097, 0.512135, 0.423651
0.703537, 0.579049, 0.489163
0.658899, 0.595945, 0.56196
1.00879, 0.517185, 0.425202
0.589185, 0.596915, 0.459641
0.996957, 0.411327, 0.617199
0.994423, 0.426936, 0.581868
0.660016, 0.575642, 0.523333
0.59326, 0.617006, 0.542236
0.952743, 0.499765, 0.530165
0.935905, 0.442775, 0.441022
0.685412, 0.585182, 0.448211
1.00932, 0.44321, 0.619827
0.980944, 0.449115, 0.451042
0.66705, 0.651791, 0.434987
0.848746, 0.52235, 0.472369
0.612379, 0.630393, 0.480126
0.717539, 0.619855, 0.463339
0.594616, 0.586859, 0.484744
0.955192, 0.450678, 0.595723
0.987917, 0.432194, 0.601932
0.998987, 0.360367, 0.636162
0.654283, 0.638267, 0.510381
0.723441, 0.618326, 0.53324
0.743331, 0.58822, 0.537281
0.725939, 0.639656, 0.515863
0.702394, 0.562273, 0.467448
0.996829, 0.380311, 0.645124
1.00979, 0.502484, 0.42856
0.972574, 0.421022, 0.501043
0.703294, 0.56549, 0.448005
0.972303, 0.4376, 0.493436
1.01661, 0.412212, 0.655194
0.692848, 0.60848, 0.552076
0.574149, 0.57759, 0.50563
0.56111, 0.604373, 0.573872
0.980467, 0.433331, 0.495463
0.615814, 0.680983, 0.499064
0.627914, 0.664732, 0.458336
0.602813, 0.630185, 0.53352
0.974568, 0.439717, 0.536686
0.979627, 0.482029, 0.465378
0.714874, 0.597926, 0.416955
0.675032, 0.653481, 0.587575
0.58776, 0.596902, 0.435549
0.955239, 0.481374, 0.428128
0.592807, 0.654425, 0.485078
0.780729, 0.586027, 0.418218
0.994634, 0.465556, 0.596272
0.968965, 0.442018, 0.450913
1.01057, 0.526821, 0.543034
0.998743, 0.498677, 0.376774
0.701958, 0.635472, 0.53508
0.972485, 0.42812, 0.535034
0.55451, 0.603441, 0.58632
0.589818, 0.626469, 0.527918
0.656062, 0.582679, 0.515674
0.920873, 0.403078, 0.594737
0.761286, 0.573153, 0.459991
1.00861, 0.433647, 0.640948
0.976884, 0.460094, 0.598042
0.631495, 0.607511, 0.534635
0.572919, 0.620388, 0.441427
0.647511, 0.573038, 0.451603
0.838625, 0.510405, 0.408476
0.743974, 0.619975, 0.576617
1.01689, 0.512645, 0.379854
0.633179, 0.649693, 0.578015
0.742743, 0.586223, 0.480778
0.971423, 0.376614, 0.60926
0.993801, 0.409223, 0.608738
0.559983, 0.626995, 0.459038
0.968775, 0.428371, 0.573531
0.617017, 0.60812, 0.460469
0.668906, 0.593665, 0.548241
0.572082, 0.583386, 0.533645
1.00963, 0.514762, 0.526164
1.02081, 0.451123, 0.396183
0.971996, 0.449899, 0.518845
0.582106, 0.649473, 0.504352
0.691113, 0.57414, 0.496929
0.956551, 0.386131, 0.451571
0.988516, 0.451233, 0.421402
0.606887, 0.629886, 0.588747
0.76943, 0.568379, 0.428441
0.70235, 0.64617, 0.404847
0.638887, 0.585866, 0.563625
0.668701, 0.627957, 0.457219
1.00181, 0.381659, 0.634943
1.00597, 0.43043, 0.583382
1.01108, 0.480255, 0.564867
0.731577, 0.634826, 0.483112
0.628104, 0.612947, 0.434731
0.736158, 0.610065, 0.43831
0.565334, 0.609074, 0.556974
0.995293, 0.408924, 0.635739
0.96515, 0.467777, 0.423096
0.61243, 0.582753, 0.499661
0.977808, 0.487267, 0.515111
0.550536, 0.620873, 0.533976
0.625132, 0.602586, 0.584257
0.999795, 0.44392, 0.6619
0.93618, 0.462931, 0.383657
0.613265, 0.614494, 0.507327
1.00734, 0.421839, 0.586505
0.987116, 0.464472, 0.577578
0.559189, 0.601743, 0.44906
0.688977, 0.573983, 0.509877
0.744498, 0.576933, 0.453058
0.934918, 0.486959, 0.600833
0.639781, 0.604128, 0.542538
0.617311, 0.604309, 0.460632
0.887654, 0.501831, 0.621335
0.975495, 0.381821, 0.404561
0.638081, 0.574998, 0.548783
0.993816, 0.457214, 0.461542
0.681656, 0.651855, 0.470219
1.02311, 0.457048, 0.649194
1.00476, 0.437674, 0.465636
1.01392, 0.511099, 0.578339
1.01264, 0.466326, 0.588464
0.953139, 0.400041, 0.553513
1.01067, 0.478094, 0.630673
0.573738, 0.587211, 0.48057
0.565629, 0.592723, 0.510262
0.678508, 0.668296, 0.604215
0.982419, 0.420424, 0.609141
0.679031, 0.57007, 0.454031
0.727864, 0.599126, 0.422354
1.00012, 0.50297, 0.415856
0.935963, 0.449449, 0.404896
0.922185, 0.523097, 0.61756
0.677761, 0.577657, 0.522026
1.00745, 0.435989, 0.498649
1.01391, 0.430507, 0.641223
0.973816, 0.448177, 0.528752
0.637194, 0.59844, 0.58657
0.658222, 0.605316, 0.511492
0.995332, 0.415412, 0.406819
0.966816, 0.414522, 0.594175
0.930517, 0.441262, 0.563128
0.62455, 0.591732, 0.506792
0.688156, 0.570434, 0.430506
0.677342, 0.613717, 0.420303
0.588695, 0.59004, 0.486975
0.954749, 0.42293, 0.573946
0.977998, 0.411417, 0.520273
0.972432, 0.422977, 0.600928
0.701613, 0.634234, 0.497195
0.949674, 0.414117, 0.431081
0.668207, 0.605696, 0.542521
1.01053, 0.474412, 0.437934
0.968169, 0.410821, 0.626251
1.00268, 0.383753, 0.608411
0.652588, 0.60476, 0.444297
0.731485, 0.600509, 0.534247
0.990558, 0.516829, 0.420596
0.748741, 0.610138, 0.589166
0.636257, 0.582823, 0.492396
0.903168, 0.432642, 0.412329
0.691213, 0.578744, 0.496741
0.615997, 0.615001, 0.551666
0.637671, 0.62746, 0.423636
0.902315, 0.445303, 0.419665
1.01195, 0.484817, 0.640398
0.67704, 0.619951, 0.567232
0.580887, 0.616764, 0.433106
0.621363, 0.644548, 0.46353
0.88951, 0.45031, 0.478505
0.702167, 0.603656, 0.425327
1.02279, 0.413554, 0.620261
1.0038, 0.410788, 0.432292
0.647393, 0.574909, 0.55696
1.00087, 0.466034, 0.446783
0.960053, 0.405251, 0.466752
1.00744, 0.368318, 0.642933
0.959811, 0.412306, 0.619236
0.777561, 0.574018, 0.442822
1.01084, 0.403363, 0.627178
0.962749, 0.461737, 0.649456
0.612457, 0.593047, 0.449608
0.618747, 0.5832, 0.535993
1.01101, 0.4272, 0.631603
1.01014, 0.386844, 0.633174
0.974037, 0.386322, 0.411134
0.644704, 0.624656, 0.547012
0.571503, 0.603027, 0.447393
0.979654, 0.446853, 0.427065
1.01533, 0.484913, 0.570278
1.00787, 0.462053, 0.477036
0.986835, 0.429368, 0.49493
0.602195, 0.655501, 0.491691
0.89539, 0.495127, 0.604426
0.772746, 0.56851, 0.438516
0.565444, 0.594517, 0.585832
0.624545, 0.609245, 0.584482
0.718461, 0.580461, 0.441247
0.589262, 0.624862, 0.519792
0.89643, 0.489291, 0.474535
0.636329, 0.625522, 0.528585
0.622372, 0.591567, 0.535309
0.963147, 0.391699, 0.48023
1.01008, 0.411759, 0.598884
0.609316, 0.57235, 0.502609
0.975799, 0.416974, 0.582435
0.757757, 0.592835, 0.470552
0.630391, 0.615589, 0.54284
0.575224, 0.6189, 0.535033
0.755491, 0.579381, 0.437809
0.653712, 0.576004, 0.576407
0.756352, 0.613562, 0.442713
0.599801, 0.615231, 0.563757
0.95098, 0.464381, 0.379903
0.681043, 0.618258, 0.433395
1.00647, 0.40762, 0.39569
0.965142, 0.405009, 0.436071
0.63069, 0.616766, 0.508244
1.00545, 0.444285, 0.441934
0.689869, 0.615303, 0.41619
0.560361, 0.605964, 0.518084
0.947584, 0.38773, 0.610465
0.599432, 0.602848, 0.482181
0.964426, 0.393115, 0.46195
0.994979, 0.40211, 0.654757
0.6161, 0.57735, 0.497071
1.00594, 0.417434, 0.629571
0.568175, 0.592233, 0.534431
0.974803, 0.385399, 0.585536
0.74178, 0.587873, 0.578592
1.01276, 0.509375, 0.538437
0.962183, 0.468507, 0.563624
1.00261, 0.424775, 0.569699
0.967477, 0.425591, 0.456836
0.96332, 0.443525, 0.445761
0.978966, 0.366697, 0.630821
1.01336, 0.49403, 0.401662
1.01499, 0.434744, 0.653427
0.710501, 0.642089, 0.52082
1.01382, 0.438105, 0.568927
1.00984, 0.494689, 0.563899
0.569614, 0.611529, 0.570861
0.579819, 0.599041, 0.562532
0.994818, 0.397477, 0.631118
0.765904, 0.617269, 0.587204
0.680559, 0.585889, 0.422406
0.952932, 0.434531, 0.49644
0.649869, 0.572581, 0.48143
0.777062, 0.601817, 0.545885
0.648777, 0.578015, 0.54759
0.682917, 0.630867, 0.42364
1.01227, 0.463201, 0.673526
0.650845, 0.572052, 0.538508
0.984395, 0.392933, 0.645818
0.97548, 0.444335, 0.417364
0.646216, 0.613285, 0.583219
1.01266, 0.503951, 0.523913
1.01131, 0.481414, 0.638695
0.580982, 0.577075, 0.553191
1.00422, 0.510136, 0.579375
0.65802, 0.590412, 0.443205
0.959621, 0.381643, 0.585585
0.931912, 0.436492, 0.402172
0.982912, 0.403983, 0.445925
0.666964, 0.627102, 0.57488
0.586716, 0.588362, 0.544851
0.671268, 0.598654, 0.56572
0.556663, 0.61097, 0.454881
0.989116, 0.450711, 0.60245
0.947004, 0.42931, 0.449294
0.585766, 0.632053, 0.447407
0.922572, 0.49324, 0.464921
0.968463, 0.398864, 0.452501
0.989632, 0.421399, 0.631383
1.00505, 0.440796, 0.456232
0.592026, 0.597064, 0.512142
1.0109, 0.503472, 0.6154
0.569051, 0.603014, 0.494381
0.698337, 0.593182, 0.495005
1.00135, 0.510731, 0.38939
0.715463, 0.638529, 0.588005
0.595249, 0.610948, 0.46921
0.616736, 0.604702, 0.578203
0.967393, 0.412003, 0.554376
1.00745, 0.481846, 0.421843
0.969528, 0.477652, 0.597974
0.966698, 0.481416, 0.385905
0.973634, 0.406536, 0.46079
0.617065, 0.605049, 0.477208
0.991389, 0.484771, 0.619354
0.991163, 0.429042, 0.630783
0.717457, 0.577156, 0.479507
0.854722, 0.482355, 0.471043
0.706915, 0.661672, 0.592238
0.986201, 0.366518, 0.620205
0.755085, 0.598812, 0.459952
0.617785, 0.614975, 0.578062
0.998513, 0.435001, 0.418656
0.702424, 0.60115, 0.526343
0.733784, 0.606532, 0.528029
0.599473, 0.644514, 0.433061
0.594963, 0.600341, 0.456736
0.686653, 0.575351, 0.499712
0.756374, 0.573467, 0.451111
0.672238, 0.582914, 0.56609
0.571974, 0.594878, 0.558203
0.734467, 0.561479, 0.430061
0.711128, 0.593765, 0.559127
0.607442, 0.632377, 0.528575
0.667895, 0.585455, 0.588826
0.919487, 0.42036, 0.404939
1.01161, 0.485136, 0.64106
1.00315, 0.447874, 0.441452
0.973389, 0.410204, 0.423521
0.583615, 0.575459, 0.497457
1.01747, 0.476292, 0.390971
0.696499, 0.624236, 0.578705
0.968066, 0.413878, 0.450101
0.976112, 0.419547, 0.582143
0.589287, 0.581654, 0.587538
0.909584, 0.500136, 0.548274
0.612146, 0.588966, 0.497874
0.690484, 0.663577, 0.520366
1.0138, 0.46406, 0.403221
0.610938, 0.58987, 0.472724
1.01886, 0.420417, 0.602175
0.998225, 0.392419, 0.589272
0.932093, 0.408588, 0.570011
0.992062, 0.45031, 0.508368
0.630248, 0.633417, 0.592508
0.657081, 0.622284, 0.509405
1.01652, 0.454892, 0.665173
0.616213, 0.641113, 0.556602
0.637013, 0.629996, 0.560459
0.563768, 0.639257, 0.45076
0.717718, 0.603711, 0.546433
0.992207, 0.447767, 0.60206
0.989223, 0.403098, 0.623842
0.652661, 0.682513, 0.439641
0.723921, 0.628311, 0.517531
1.00489, 0.474515, 0.406792
0.669731, 0.626957, 0.576993
0.597269, 0.639397, 0.568649
1.02138, 0.460227, 0.663364
0.969356, 0.392908, 0.468445
0.702376, 0.594163, 0.524364
0.655753, 0.606169, 0.453803
0.953793, 0.399032, 0.61237
1.02049, 0.453606, 0.608352
0.653931, 0.588919, 0.439555
0.643161, 0.599307, 0.518467
0.980404, 0.442213, 0.391134
1.0043, 0.440028, 0.470962
0.958428, 0.475401, 0.587939
0.909378, 0.474071, 0.545347
0.994343, 0.398528, 0.650309
0.679199, 0.603733, 0.425575
0.713859, 0.602061, 0.416091
0.738803, 0.646187, 0.465237
0.972733, 0.449791, 0.468545
0.665284, 0.62538, 0.421748
0.765853, 0.590584, 0.418155
0.953334, 0.465442, 0.551541
1.01416, 0.363909, 0.646055
0.645125, 0.652256, 0.408462
0.955091, 0.348027, 0.584924
0.680231, 0.644421, 0.399063
1.00544, 0.483898, 0.503672
1.018, 0.447216, 0.535435
0.992681, 0.490863, 0.406945
1.01284, 0.394278, 0.650923
0.634127, 0.599079, 0.445109
1.01386, 0.496545, 0.562575
0.714759, 0.590501, 0.579527
0.95683, 0.388014, 0.441302
0.739173, 0.628514, 0.591837
0.606996, 0.62924, 0.55922
0.99234, 0.399635, 0.595661
0.705842, 0.602431, 0.443339
1.01685, 0.453905, 0.427133
0.555006, 0.622954, 0.452586
0.945999, 0.459366, 0.594681
0.654406, 0.614347, 0.498974
0.60072, 0.585676, 0.56804
0.625352, 0.591321, 0.532279
1.00177, 0.416273, 0.561584
0.589154, 0.618406, 0.426399
0.576196, 0.596229, 0.483565
1.01266, 0.476357, 0.441192
0.550669, 0.584737, 0.570452
1.00525, 0.434685, 0.533272
0.68876, 0.643229, 0.591495
0.957701, 0.387773, 0.537243
0.97841, 0.458162, 0.454055
0.653015, 0.651387, 0.455021
1.02798, 0.41326, 0.406504
0.721173, 0.635794, 0.600844
0.721244, 0.603441, 0.548539
0.926162, 0.410019, 0.581262
0.733202, 0.633891, 0.517129
0.587855, 0.632708, 0.564044
0.608429, 0.627352, 0.448523
0.977413, 0.402708, 0.581241
0.60772, 0.602931, 0.453215
0.917601, 0.447157, 0.407186
0.941922, 0.402342, 0.407005
0.949205, 0.434616, 0.672414
0.585102, 0.63192, 0.468358
0.610502, 0.598863, 0.476254
0.950241, 0.447667, 0.569663
0.571826, 0.647201, 0.429514
0.848062, 0.515364, 0.433972
0.638135, 0.635081, 0.549312
0.600637, 0.578352, 0.584711
0.574861, 0.626682, 0.585216
0.609401, 0.600227, 0.58784
0.565922, 0.588774, 0.583487
0.71026, 0.586584, 0.436377
0.660131, 0.63161, 0.437105
0.948197, 0.417483, 0.645915
0.974414, 0.412408, 0.541083
1.0187, 0.425675, 0.613076
0.710867, 0.609678, 0.594035
0.619739, 0.629561, 0.460893
1.02151, 0.444875, 0.594846
0.934837, 0.46398, 0.498787
0.564077, 0.602159, 0.567067
1.01929, 0.44528, 0.633593
0.98255, 0.412338, 0.667244
1.01203, 0.449558, 0.40001
1.01405, 0.486595, 0.617482
0.708506, 0.568934, 0.509395
1.01311, 0.490683, 0.421279
0.959279, 0.422947, 0.651972
0.644435, 0.582578, 0.553059
1.00667, 0.41314, 0.40355
0.724311, 0.593779, 0.59261
0.703262, 0.639479, 0.569969
1.01587, 0.445474, 0.578111
0.733316, 0.596878, 0.56244
0.865955, 0.52205, 0.632404
0.776671, 0.581276, 0.430632
0.72435, 0.59068, 0.515498
0.616993, 0.610223, 0.558307
0.931828, 0.479074, 0.438585
0.722566, 0.625021, 0.541004
0.666139, 0.575224, 0.559743
0.973902, 0.395756, 0.661358
1.00535, 0.420693, 0.599088
0.690312, 0.620091, 0.444184
0.682201, 0.597422, 0.534542
0.626096, 0.612828, 0.477585
0.991376, 0.420609, 0.660569
1.02248, 0.425584, 0.403108
0.73107, 0.564519, 0.490503
1.00445, 0.476018, 0.378454
1.01648, 0.459733, 0.412241
0.641883, 0.574873, 0.516093
0.700892, 0.626885, 0.463266
0.978706, 0.395666, 0.655694
0.993681, 0.40255, 0.392601
0.627824, 0.627651, 0.558098
0.933904, 0.436403, 0.426455
0.569539, 0.607235, 0.482345
0.721745, 0.591195, 0.45022
0.944055, 0.457886, 0.534184
0.601139, 0.649438, 0.465164
0.671241, 0.647133, 0.407224
0.630542, 0.637855, 0.460936
0.997258, 0.417555, 0.476219
1.01459, 0.427667, 0.658024
0.787673, 0.635112, 0.534301
0.624378, 0.657734, 0.498463
0.686905, 0.575766, 0.458232
0.600146, 0.636701, 0.474833
0.591896, 0.596717, 0.565888
1.00748, 0.465216, 0.622353
0.754543, 0.574537, 0.466291
0.969999, 0.452735, 0.527181
0.671324, 0.621147, 0.574257
0.617025, 0.577532, 0.575122
1.02076, 0.357299, 0.642048
0.96794, 0.408508, 0.631324
0.615416, 0.573252, 0.513777
0.938228, 0.448184, 0.669175
0.675262, 0.592223, 0.51749
0.727967, 0.593898, 0.469363
1.01838, 0.428251, 0.538095
0.884226, 0.47531, 0.394311
0.980082, 0.414987, 0.557
0.587583, 0.616367, 0.44964
0.596219, 0.603356, 0.555649
1.01201, 0.412469, 0.417388
0.575448, 0.612625, 0.550237
0.71106, 0.625828, 0.583023
0.957588, 0.420027, 0.627175
1.01798, 0.404866, 0.586119
1.00691, 0.397452, 0.620528
0.983086, 0.450253, 0.480336
0.752485, 0.624059, 0.578376
0.989265, 0.418895, 0.626389
0.656745, 0.609692, 0.521894
1.00197, 0.479214, 0.497589
0.725919, 0.626601, 0.392712
0.665369, 0.576551, 0.517286
0.991669, 0.407114, 0.606887
1.01614, 0.472239, 0.452364
0.696114, 0.563597, 0.435679
0.996698, 0.510451, 0.410052
0.707453, 0.594383, 0.468372
0.700452, 0.604347, 0.500838
1.02334, 0.406525, 0.606728
0.974689, 0.459808, 0.595084
0.785871, 0.586836, 0.422287
1.01422, 0.445141, 0.622604
1.02849, 0.399324, 0.602023
0.576418, 0.618347, 0.488117
1.00527, 0.414097, 0.602682
0.680051, 0.623928, 0.541843
1.00449, 0.415457, 0.620884
0.990102, 0.467646, 0.410598
1.00427, 0.442072, 0.676229
0.598739, 0.638231, 0.578069
1.01084, 0.471302, 0.500305
0.984627, 0.414534, 0.47963
1.00659, 0.473388, 0.386433
0.584101, 0.587282, 0.566542
1.00258, 0.486385, 0.630986
0.980973, 0.366021, 0.607862
0.946881, 0.390319, 0.435394
0.617607, 0.5873, 0.483258
0.566168, 0.611151, 0.487684
1.02566, 0.408518, 0.62725
0.934141, 0.399397, 0.60309
0.836789, 0.519882, 0.472347
0.968951, 0.409689, 0.593804
1.01486, 0.379951, 0.407673
0.66313, 0.59255, 0.573231
0.70587, 0.604306, 0.454343
0.969823, 0.446958, 0.428602
0.937132, 0.486724, 0.565182
0.673361, 0.581467, 0.570209
0.58159, 0.603603, 0.545554
1.01818, 0.441795, 0.582341
0.695436, 0.589664, 0.456776
0.971419, 0.484652, 0.61221
0.632851, 0.637431, 0.447595
1.01523, 0.437626, 0.403469
0.949752, 0.440761, 0.49793
0.988953, 0.468304, 0.376467
0.920156, 0.449514, 0.397765
0.893513, 0.445437, 0.39998
0.597598, 0.621955, 0.530566
0.937461, 0.421252, 0.620857
0.989213, 0.476906, 0.379793
0.68197, 0.641324, 0.592426
0.641192, 0.625824, 0.57453
0.718787, 0.608757, 0.563617
1.01864, 0.428718, 0.619711
0.618972, 0.593039, 0.515545
0.673467, 0.61836, 0.551175
0.760414, 0.56816, 0.440983
0.9955, 0.448962, 0.630717
1.00149, 0.469562, 0.565388
0.928851, 0.512019, 0.509364
0.913464, 0.411642, 0.572831
0.990487, 0.497493, 0.44049
0.677321, 0.587506, 0.470235
0.716136, 0.570883, 0.521879
0.987848, 0.416015, 0.535878
0.580764, 0.579644, 0.520182
0.675308, 0.590065, 0.432499
0.808299, 0.5957, 0.444238
0.580291, 0.581092, 0.549281
0.560704, 0.618917, 0.552085
0.62284, 0.617232, 0.478316
0.968137, 0.367983, 0.581607
0.606822, 0.593975, 0.509106
0.983349, 0.426312, 0.594067
0.951989, 0.386654, 0.598105
0.598691, 0.642987, 0.418891
1.01103, 0.429898, 0.64759
0.936218, 0.43394, 0.557077
1.00042, 0.387822, 0.423036
0.704421, 0.625318, 0.49685
0.96238, 0.422151, 0.406595
0.936886, 0.421134, 0.447183
0.65167, 0.579444, 0.574647
0.914771, 0.4369, 0.468757
0.62898, 0.591971, 0.5392
0.939623, 0.483406, 0.3949
1.01271, 0.478727, 0.610741
0.722575, 0.595909, 0.474674
0.993733, 0.456398, 0.492949
0.740868, 0.606503, 0.407486
0.938595, 0.462566, 0.528244
0.967835, 0.461824, 0.597058
0.665535, 0.619854, 0.505802
0.603369, 0.635181, 0.572067
0.671877, 0.661448, 0.399399
0.96552, 0.420562, 0.542199
0.965183, 0.455151, 0.525799
1.01862, 0.450803, 0.582422
0.906129, 0.423864, 0.552766
0.662534, 0.64018, 0.43878
1.00508, 0.405591, 0.625388
1.00035, 0.454481, 0.420647
0.6406, 0.612079, 0.4248
0.997909, 0.469531, 0.46487
0.974396, 0.439496, 0.414625
0.701264, 0.617648, 0.569682
0.619397, 0.579492, 0.563811
1.00858, 0.473023, 0.638815
0.705862, 0.587079, 0.587614
0.990605, 0.456958, 0.394695
1.01594, 0.411176, 0.402675
1.00303, 0.396907, 0.395879
0.985126, 0.417858, 0.391457
0.860517, 0.531354, 0.430927
1.00398, 0.433119, 0.596925
0.995463, 0.416184, 0.414305
0.739136, 0.587895, 0.414937
0.879718, 0.528809, 0.641556
0.913881, 0.477126, 0.412286
0.714162, 0.572262, 0.485412
0.988661, 0.457138, 0.479155
1.01096, 0.43617, 0.404137
1.01649, 0.359126, 0.632084
0.998222, 0.479315, 0.431993
0.631644, 0.592911, 0.568503
0.684773, 0.57153, 0.433795
0.710863, 0.585169, 0.427079
0.964405, 0.459658, 0.407182
0.703369, 0.606416, 0.459463
0.599619, 0.58134, 0.586264
0.951614, 0.46252, 0.411117
0.728209, 0.585536, 0.556331
0.927989, 0.48248, 0.456833
0.968898, 0.475933, 0.420207
0.642767, 0.574183, 0.469648
1.02223, 0.443243, 0.647422
1.00115, 0.466675, 0.469041
0.712424, 0.561081, 0.452823
0.602379, 0.606074, 0.507859
0.706853, 0.592974, 0.51427
0.579591, 0.602357, 0.53094
0.961272, 0.391228, 0.4371
0.593312, 0.639834, 0.444462
0.683126, 0.579257, 0.429183
0.614936, 0.610882, 0.47086
0.69692, 0.615145, 0.469929
0.752891, 0.610443, 0.583746
0.976903, 0.455485, 0.588333
1.00962, 0.449348, 0.527248
0.997704, 0.435935, 0.46058
0.687411, 0.609545, 0.430761
0.940174, 0.482485, 0.400046
0.788664, 0.590208, 0.437219
1.01685, 0.473929, 0.562132
1.00718, 0.529194, 0.53612
0.97737, 0.419343, 0.418363
0.596767, 0.599765, 0.49689
0.727601, 0.576697, 0.488741
0.723599, 0.598288, 0.552194
1.01563, 0.420559, 0.606271
0.878187, 0.519849, 0.567129
0.988373, 0.484289, 0.389534
0.975408, 0.460764, 0.448748
0.873793, 0.490962, 0.508828
0.722442, 0.585988, 0.498702
0.61911, 0.631428, 0.491236
1.01276, 0.43236, 0.5127
0.928102, 0.491528, 0.526006
0.962575, 0.401395, 0.472447
1.0171, 0.464347, 0.473306
1.01747, 0.463375, 0.624314
0.568415, 0.608662, 0.441007
1.00748, 0.415748, 0.601483
0.649315, 0.622433, 0.435002
0.593701, 0.60495, 0.42839
0.94664, 0.471171, 0.60413
0.91164, 0.508053, 0.658014
1.00565, 0.38808, 0.661956
0.652087, 0.576085, 0.468048
0.619504, 0.612006, 0.46063
1.01967, 0.455209, 0.455055
0.568066, 0.584007, 0.530289
0.959274, 0.440299, 0.536479
1.01547, 0.455379, 0.636533
0.560115, 0.602509, 0.565244
1.01742, 0.475966, 0.405572
0.655833, 0.585434, 0.495443
0.607977, 0.64749, 0.429339
0.754871, 0.61995, 0.554563
0.646521, 0.641801, 0.528777
0.702869, 0.586139, 0.459871
0.883088, 0.536085, 0.565162
0.640973, 0.59253, 0.428268
1.00451, 0.432643, 0.648522
1.00543, 0.484107, 0.440927
0.631982, 0.6284, 0.57046
0.715296, 0.655726, 0.542702
0.973113, 0.421463, 0.525625
0.972604, 0.414811, 0.5399
0.987758, 0.456281, 0.417253
0.667877, 0.659977, 0.530525
0.969006, 0.417945, 0.431763
0.693162, 0.579004, 0.486748
0.562533, 0.617186, 0.432385
0.970699, 0.488588, 0.448431
0.996765, 0.478591, 0.422262
0.665814, 0.648889, 0.427508
0.612479, 0.62195, 0.43754
0.640543, 0.596162, 0.587296
1.01243, 0.433371, 0.575119
0.601593, 0.60546, 0.53417
0.57428, 0.60315, 0.539899
0.571144, 0.609176, 0.430938
0.57285, 0.613746, 0.461731
1.00555, 0.436037, 0.460196
0.750978, 0.608365, 0.420159
1.00159, 0.419443, 0.3984
0.710773, 0.590757, 0.421831
0.726755, 0.598303, 0.545204
0.575928, 0.583428, 0.568862
0.660301, 0.570958, 0.518408
1.02347, 0.405906, 0.603678
0.618538, 0.616133, 0.513095
1.01047, 0.507471, 0.405777
1.02139, 0.458185, 0.425395
