0.642444, 0.548386, 0.453629
0.976825, 0.370966, 0.629779
0.987515, 0.422247, 0.579951
1.0038, 0.47686, 0.563442
0.703867, 0.556206, 0.479263
0.60285, 0.532646, 0.431011
0.707716, 0.532996, 0.435001
0.54118, 0.527538, 0.552456
0.972005, 0.398895, 0.631025
0.929349, 0.44952, 0.420465
0.587868, 0.501927, 0.49559
0.94634, 0.471736, 0.511337
0.526355, 0.539399, 0.529615
0.600136, 0.521101, 0.579537
0.989155, 0.439344, 0.659563
0.891767, 0.438559, 0.380734
0.588772, 0.534025, 0.503219
0.989074, 0.413799, 0.583085
0.962413, 0.453135, 0.573184
0.534436, 0.519474, 0.44503
0.662215, 0.493303, 0.505656
0.715009, 0.49818, 0.449555
0.889247, 0.462853, 0.592908
0.61453, 0.5229, 0.538074
0.592613, 0.52417, 0.456817
0.828397, 0.463603, 0.610251
0.934078, 0.361375, 0.401699
0.612952, 0.493695, 0.544359
0.965748, 0.443604, 0.458933
0.655137, 0.572439, 0.46663
1.02139, 0.456286, 0.648781
0.978143, 0.424881, 0.463097
1.00999, 0.509132, 0.577421
1.00401, 0.462415, 0.586755
0.908358, 0.379025, 0.546765
1.00562, 0.475788, 0.629483
0.549483, 0.50607, 0.47652
0.541559, 0.511856, 0.506002
0.649615, 0.583582, 0.598593
0.953097, 0.407473, 0.603648
0.651732, 0.489176, 0.450258
0.698949, 0.520375, 0.418917
0.982148, 0.494207, 0.414326
0.890356, 0.42441, 0.401984
0.865166, 0.488315, 0.606611
0.651328, 0.496333, 0.517666
0.98233, 0.424068, 0.495801
1.00689, 0.427474, 0.639729
0.933587, 0.428737, 0.523492
0.612001, 0.517188, 0.581811
0.632729, 0.52515, 0.507303
0.964782, 0.400563, 0.404589
0.930257, 0.39807, 0.587656
0.884793, 0.41866, 0.556354
0.599799, 0.511092, 0.502643
0.660422, 0.489869, 0.426892
0.650216, 0.533816, 0.416808
0.564644, 0.509979, 0.482964
0.913591, 0.403755, 0.56728
0.935209, 0.391, 0.514802
0.938844, 0.407926, 0.594826
0.674345, 0.5542, 0.493124
0.903957, 0.39054, 0.427915
0.641986, 0.524064, 0.537946
0.996728, 0.467747, 0.436681
0.933683, 0.395631, 0.619622
0.975592, 0.372045, 0.603022
0.626501, 0.524286, 0.440618
0.703123, 0.518357, 0.529392
0.970165, 0.506833, 0.418902
0.718919, 0.526088, 0.583383
0.611099, 0.50198, 0.48832
0.854609, 0.404757, 0.409456
0.664096, 0.497847, 0.492562
0.591239, 0.533761, 0.547182
0.611877, 0.547005, 0.420011
0.853032, 0.416563, 0.416614
1.00793, 0.482949, 0.639376
0.650075, 0.537689, 0.562382
0.556136, 0.535038, 0.429106
0.596771, 0.565326, 0.459915
0.838282, 0.418242, 0.47444
0.674188, 0.524028, 0.421829
1.01818, 0.411568, 0.619332
0.974983, 0.396859, 0.430039
0.622066, 0.493493, 0.552491
0.97889, 0.455399, 0.444793
0.914065, 0.382184, 0.462949
0.985114, 0.358811, 0.638205
0.922524, 0.395689, 0.612227
0.746699, 0.497266, 0.439615
0.995518, 0.396787, 0.624066
0.926334, 0.444794, 0.642122
0.587542, 0.512005, 0.445781
0.594197, 0.502685, 0.531636
1.001, 0.422875, 0.629542
0.991424, 0.378842, 0.629305
0.932714, 0.365883, 0.408303
0.619185, 0.543286, 0.542502
0.546853, 0.521136, 0.443398
0.946148, 0.430214, 0.424498
1.01038, 0.482589, 0.56927
0.987011, 0.452041, 0.474885
0.948516, 0.410844, 0.490789
0.577592, 0.574768, 0.487919
0.837913, 0.458608, 0.593959
0.74243, 0.492387, 0.435379
0.541211, 0.512704, 0.581014
0.599515, 0.527736, 0.579759
0.68992, 0.500777, 0.437679
0.564993, 0.543843, 0.515588
0.846577, 0.45697, 0.470678
0.611181, 0.544575, 0.524263
0.597709, 0.51097, 0.530937
0.916371, 0.368459, 0.475997
0.993756, 0.404665, 0.595756
0.584905, 0.491565, 0.498606
0.940803, 0.401176, 0.576317
0.728245, 0.514175, 0.466907
0.605366, 0.534482, 0.538395
0.551193, 0.538065, 0.530714
0.725845, 0.5026, 0.434539
0.628133, 0.49416, 0.571784
0.726985, 0.536241, 0.439484
0.575567, 0.534767, 0.55929
0.910127, 0.442658, 0.377087
0.654098, 0.538826, 0.429965
0.981311, 0.395518, 0.393809
0.921454, 0.38305, 0.43292
0.605843, 0.536343, 0.504126
0.983383, 0.433639, 0.439993
0.662312, 0.535585, 0.412724
0.536103, 0.524407, 0.513729
0.90538, 0.368756, 0.602782
0.575009, 0.522201, 0.478191
0.91876, 0.37026, 0.458327
0.970343, 0.391551, 0.649559
0.59149, 0.496546, 0.49304
0.99019, 0.410648, 0.626381
0.544163, 0.511165, 0.530053
0.936413, 0.368309, 0.578579
0.71232, 0.502841, 0.573222
1.00808, 0.50707, 0.537531
0.923517, 0.449711, 0.557516
0.979013, 0.414217, 0.565473
0.925322, 0.404495, 0.45341
0.923332, 0.42329, 0.442665
0.94487, 0.352023, 0.624037
1.0026, 0.488808, 0.400736
1.00952, 0.432374, 0.652198
0.68295, 0.561497, 0.516413
1.00212, 0.432867, 0.566767
1.00363, 0.49172, 0.562638
0.545372, 0.52979, 0.566268
0.555871, 0.518414, 0.558048
0.968873, 0.386303, 0.625866
0.735706, 0.533437, 0.58142
0.652921, 0.505188, 0.418671
0.907919, 0.411836, 0.491706
0.624149, 0.491676, 0.477445
0.746607, 0.517639, 0.540421
0.623387, 0.496673, 0.543124
0.655884, 0.551411, 0.420299
1.00809, 0.461337, 0.672363
0.625748, 0.49177, 0.534186
0.954929, 0.380275, 0.63979
0.940636, 0.426918, 0.414792
0.620475, 0.531462, 0.578433
1.00688, 0.501126, 0.522954
1.00699, 0.479426, 0.637623
0.556924, 0.495618, 0.548799
0.997339, 0.506775, 0.57788
0.631538, 0.509725, 0.439478
0.918266, 0.363062, 0.578234
0.884784, 0.410519, 0.399198
0.941419, 0.383494, 0.442735
0.640159, 0.544726, 0.569995
0.562508, 0.506999, 0.540412
0.645031, 0.517102, 0.561006
0.531848, 0.528714, 0.450795
0.965279, 0.439987, 0.598039
0.901573, 0.405664, 0.445897
0.561042, 0.550566, 0.443543
0.874767, 0.465047, 0.461091
0.923475, 0.376378, 0.449034
0.965553, 0.410951, 0.626607
0.9803, 0.428885, 0.453952
0.568018, 0.517018, 0.50798
1.0057, 0.500926, 0.614068
0.544751, 0.521732, 0.490179
0.671017, 0.512521, 0.490847
0.984011, 0.50225, 0.387901
0.686863, 0.555937, 0.582668
0.570725, 0.53006, 0.465281
0.591874, 0.523078, 0.573555
0.92552, 0.39247, 0.547986
0.992542, 0.474626, 0.42055
0.937485, 0.462529, 0.592298
0.933999, 0.464774, 0.383547
0.930114, 0.384918, 0.457251
0.592316, 0.52438, 0.473287
0.977, 0.478208, 0.616479
0.969214, 0.419491, 0.626434
0.689432, 0.496741, 0.475479
0.804137, 0.442482, 0.467482
0.678169, 0.578419, 0.586858
0.952423, 0.351948, 0.613447
0.725823, 0.521114, 0.456533
0.592868, 0.53342, 0.573419
0.972534, 0.422365, 0.416625
0.674924, 0.519616, 0.521788
0.70539, 0.524511, 0.523256
0.574561, 0.563341, 0.429285
0.570368, 0.519259, 0.452828
0.659748, 0.494441, 0.495531
0.726424, 0.495277, 0.447719
0.646118, 0.501228, 0.561407
0.547863, 0.513455, 0.553683
0.705249, 0.482124, 0.426736
0.682933, 0.510698, 0.554042
0.582901, 0.551364, 0.524307
0.641731, 0.503559, 0.58387
0.870811, 0.393432, 0.401958
1.00754, 0.483238, 0.640019
0.980131, 0.436748, 0.439434
0.932327, 0.389747, 0.420599
0.559505, 0.494492, 0.493439
1.00915, 0.47227, 0.390269
0.668366, 0.541028, 0.573515
0.924625, 0.392129, 0.446745
0.941424, 0.403869, 0.576089
0.565179, 0.500557, 0.582856
0.858453, 0.470588, 0.540894
0.587597, 0.508246, 0.493801
0.66343, 0.582951, 0.516081
1.00293, 0.458806, 0.402323
0.586276, 0.509107, 0.468791
1.01132, 0.417138, 0.600714
0.968608, 0.379432, 0.583667
0.884763, 0.386001, 0.56258
0.959902, 0.434887, 0.50462
0.604344, 0.550813, 0.587531
0.631538, 0.541971, 0.505267
1.01319, 0.453423, 0.664327
0.591347, 0.559689, 0.552144
0.611728, 0.548872, 0.555916
0.539065, 0.55727, 0.446894
0.689397, 0.520938, 0.541455
0.969586, 0.437634, 0.597852
0.96143, 0.391053, 0.618352
0.627107, 0.604142, 0.43648
0.696028, 0.547449, 0.513089
0.988244, 0.466442, 0.405412
0.642739, 0.544389, 0.572055
0.572685, 0.557877, 0.564165
1.01946, 0.459373, 0.662868
0.923385, 0.370017, 0.464631
0.674904, 0.512638, 0.519843
0.629722, 0.525853, 0.450077
0.913798, 0.381129, 0.605007
1.01634, 0.451755, 0.607505
0.627774, 0.508912, 0.43586
0.617911, 0.518407, 0.514186
0.948752, 0.426522, 0.388787
0.977361, 0.427092, 0.468325
0.921264, 0.457426, 0.581618
0.85974, 0.446472, 0.538646
0.96884, 0.387597, 0.644986
0.651913, 0.523582, 0.422023
0.685347, 0.522739, 0.412563
0.711224, 0.569176, 0.46171
0.935312, 0.431292, 0.465098
0.638652, 0.545545, 0.41831
0.735382, 0.513665, 0.414904
0.91043, 0.444188, 0.545255
0.9979, 0.356999, 0.642556
0.618717, 0.572113, 0.405036
0.916793, 0.330928, 0.577804
0.652753, 0.56441, 0.395711
0.98872, 0.475833, 0.501621
1.00992, 0.443471, 0.534163
0.971291, 0.480417, 0.405201
0.998275, 0.388051, 0.647816
0.608625, 0.51831, 0.441341
1.00935, 0.49437, 0.561642
0.686056, 0.506157, 0.574161
0.910507, 0.364573, 0.437988
0.709613, 0.544743, 0.586208
0.582403, 0.548153, 0.554733
0.962196, 0.386394, 0.589984
0.677967, 0.522918, 0.439778
1.00717, 0.449239, 0.426286
0.530113, 0.540546, 0.448534
0.905856, 0.439963, 0.58786
0.628886, 0.533903, 0.494908
0.576291, 0.504161, 0.563499
0.600542, 0.510452, 0.527909
0.974661, 0.40406, 0.556906
0.564234, 0.53649, 0.422375
0.551961, 0.515342, 0.479482
1.00014, 0.470313, 0.440035
0.526299, 0.502359, 0.565845
0.98265, 0.424237, 0.529984
0.660565, 0.560327, 0.586126
0.912358, 0.366339, 0.530903
0.944754, 0.44157, 0.451155
0.627295, 0.571899, 0.451571
1.0248, 0.411735, 0.406261
0.691835, 0.551702, 0.595145
0.69276, 0.520448, 0.543498
0.878437, 0.38728, 0.573606
0.705108, 0.553129, 0.512667
0.563669, 0.552049, 0.559612
0.583578, 0.546521, 0.444744
0.940877, 0.386305, 0.574792
0.582934, 0.521992, 0.449356
0.869457, 0.419723, 0.404224
0.894979, 0.377819, 0.40387
0.90628, 0.415048, 0.663238
0.560559, 0.550787, 0.46446
0.585843, 0.518083, 0.472305
0.908657, 0.427649, 0.563115
0.546943, 0.565053, 0.425663
0.800896, 0.470043, 0.431087
0.612749, 0.553689, 0.54482
0.576313, 0.496845, 0.580088
0.550539, 0.545123, 0.580541
0.584895, 0.519291, 0.58313
0.541655, 0.506714, 0.578724
0.682268, 0.507596, 0.432851
0.634249, 0.552936, 0.433709
0.908417, 0.399684, 0.638008
0.932613, 0.392759, 0.535067
1.0122, 0.422852, 0.611787
0.681834, 0.525047, 0.588373
0.595077, 0.549848, 0.457199
1.01678, 0.442776, 0.593927
0.888029, 0.439067, 0.493828
0.539874, 0.520434, 0.562465
1.01575, 0.443723, 0.632825
0.954389, 0.400193, 0.661192
0.99853, 0.443026, 0.398927
1.00946, 0.484457, 0.616391
0.68123, 0.488167, 0.505208
1.00233, 0.485454, 0.420331
0.921911, 0.406313, 0.644406
0.619104, 0.501194, 0.54855
0.983142, 0.401815, 0.401813
0.695022, 0.508764, 0.586862
0.675024, 0.556736, 0.564811
1.00695, 0.441482, 0.576431
0.704491, 0.513714, 0.55718
0.80495, 0.48203, 0.621012
0.745856, 0.504684, 0.427452
0.696577, 0.509837, 0.511015
0.592241, 0.529023, 0.553796
0.886718, 0.453525, 0.43535
0.694473, 0.543461, 0.536195
0.640381, 0.493744, 0.555207
0.942033, 0.382045, 0.654703
0.986603, 0.41249, 0.595523
0.663116, 0.540592, 0.440688
0.655589, 0.51615, 0.529998
0.601256, 0.53248, 0.473713
0.969527, 0.411208, 0.655925
1.01611, 0.422521, 0.402612
0.703068, 0.484441, 0.486494
0.985843, 0.466973, 0.376859
1.00769, 0.455488, 0.411504
0.616752, 0.494172, 0.511863
0.673971, 0.548669, 0.459658
0.947898, 0.382423, 0.64931
0.960331, 0.386359, 0.390109
0.602736, 0.546339, 0.553573
0.886998, 0.410923, 0.423323
0.545201, 0.526051, 0.478226
0.693284, 0.511763, 0.446605
0.899121, 0.435281, 0.528238
0.576667, 0.569461, 0.461459
0.644296, 0.567562, 0.403945
0.605703, 0.558492, 0.457325
0.961135, 0.400063, 0.472793
1.00811, 0.424864, 0.656558
0.757205, 0.552798, 0.52892
0.599498, 0.577185, 0.494687
0.659539, 0.495422, 0.45441
0.575557, 0.55599, 0.471011
0.567676, 0.515642, 0.561362
0.999454, 0.461623, 0.62064
0.724855, 0.495761, 0.462663
0.929053, 0.432794, 0.521893
0.644454, 0.538737, 0.56938
0.592309, 0.495849, 0.570589
1.01126, 0.353257, 0.640013
0.933472, 0.393374, 0.624631
0.591128, 0.493272, 0.509695
0.893139, 0.427091, 0.659644
0.648868, 0.511072, 0.513143
0.699596, 0.514388, 0.465555
1.00847, 0.423722, 0.53652
0.834895, 0.443363, 0.391511
0.941474, 0.397155, 0.550915
0.562901, 0.534948, 0.445723
0.571825, 0.521979, 0.551151
0.993145, 0.403424, 0.415951
0.551272, 0.531222, 0.545775
0.682395, 0.542437, 0.577676
0.920176, 0.403313, 0.620017
1.00719, 0.400177, 0.584069
0.986772, 0.388786, 0.61648
0.948144, 0.433229, 0.476836
0.722491, 0.53981, 0.572778
0.964208, 0.408003, 0.621466
0.631078, 0.528741, 0.517568
0.981047, 0.469129, 0.495183
0.696738, 0.547709, 0.389251
0.6394, 0.495403, 0.512982
0.963924, 0.394979, 0.601593
1.00544, 0.46709, 0.451333
0.668464, 0.483707, 0.432186
0.977924, 0.501274, 0.408471
0.679668, 0.514342, 0.464491
0.673154, 0.523778, 0.496661
1.01825, 0.404326, 0.605729
0.944179, 0.445728, 0.589658
0.754675, 0.510901, 0.419166
1.00764, 0.442248, 0.621241
1.0258, 0.398158, 0.601496
0.552359, 0.538139, 0.484085
0.985919, 0.405673, 0.598974
0.653272, 0.542473, 0.537205
0.98659, 0.407725, 0.61733
0.965498, 0.455575, 0.408662
0.995038, 0.438063, 0.673857
0.574063, 0.556583, 0.573502
0.995064, 0.463733, 0.498438
0.943522, 0.394453, 0.475719
0.990128, 0.465403, 0.385061
0.559957, 0.50597, 0.562016
0.995217, 0.483004, 0.629304
0.944451, 0.350117, 0.600737
0.90024, 0.366483, 0.432195
0.592947, 0.50678, 0.47928
0.5421, 0.530795, 0.483571
1.02239, 0.40711, 0.626579
0.889046, 0.378674, 0.595256
0.788807, 0.473837, 0.469338
0.932401, 0.393298, 0.587255
0.993883, 0.369885, 0.40618
0.637087, 0.510596, 0.568493
0.67813, 0.524762, 0.450679
0.932885, 0.428363, 0.425845
0.892026, 0.463406, 0.558166
0.64703, 0.499167, 0.56547
0.557392, 0.522248, 0.541103
1.01077, 0.438493, 0.580937
0.667845, 0.509576, 0.452997
0.942693, 0.471144, 0.606909
0.607609, 0.557419, 0.444006
1.00356, 0.431992, 0.402547
0.904564, 0.417805, 0.493129
0.963403, 0.455745, 0.37438
0.872283, 0.422268, 0.394811
0.844023, 0.415969, 0.397132
0.573251, 0.540975, 0.526267
0.895464, 0.402123, 0.613117
0.964545, 0.464807, 0.377796
0.653803, 0.557943, 0.587034
0.615478, 0.543893, 0.569826
0.690359, 0.526038, 0.558443
1.01273, 0.426153, 0.618516
0.594426, 0.512662, 0.511342
0.646903, 0.536651, 0.546491
0.730279, 0.490386, 0.437738
0.980324, 0.442289, 0.627668
0.986844, 0.46284, 0.562701
0.881208, 0.485762, 0.50367
0.863818, 0.387566, 0.565261
0.967524, 0.486259, 0.438466
0.650388, 0.506888, 0.466281
0.68851, 0.48919, 0.517533
0.949067, 0.397855, 0.53041
0.556662, 0.498464, 0.51595
0.648079, 0.509679, 0.428862
0.776039, 0.52204, 0.441304
0.556192, 0.499638, 0.544862
0.536553, 0.537367, 0.547625
0.598072, 0.536899, 0.474458
0.927998, 0.350025, 0.574289
0.582473, 0.513542, 0.504959
0.95326, 0.412863, 0.588608
0.909867, 0.3677, 0.590561
0.573548, 0.561254, 0.41499
1.00261, 0.426269, 0.645775
0.890302, 0.411496, 0.550337
0.965644, 0.370957, 0.420555
0.677083, 0.545236, 0.49277
0.921047, 0.401128, 0.403767
0.889613, 0.396206, 0.443756
0.626087, 0.497597, 0.570009
0.865243, 0.408749, 0.464784
0.604275, 0.511692, 0.534812
0.897239, 0.460403, 0.392086
1.00659, 0.475919, 0.609375
0.694463, 0.516101, 0.470769
0.963328, 0.441742, 0.489669
0.711419, 0.528608, 0.404104
0.892724, 0.439078, 0.522379
0.934809, 0.446416, 0.591232
0.639573, 0.539235, 0.50167
0.578652, 0.553593, 0.567522
0.644693, 0.581414, 0.396161
0.922947, 0.400388, 0.536125
0.923179, 0.434536, 0.520427
1.01222, 0.44793, 0.581198
0.855696, 0.398397, 0.545741
0.636644, 0.561677, 0.435426
0.985746, 0.397268, 0.621494
0.978558, 0.443891, 0.418861
0.614681, 0.531387, 0.421081
0.973058, 0.457508, 0.462468
0.938803, 0.421687, 0.412032
0.673168, 0.5346, 0.56456
0.594897, 0.498941, 0.559367
1.00319, 0.4706, 0.637543
0.677636, 0.503259, 0.582261
0.964836, 0.444313, 0.392706
1.00158, 0.404304, 0.401606
0.973331, 0.382586, 0.393688
0.951496, 0.401393, 0.388961
0.813268, 0.485879, 0.428122
0.985783, 0.425085, 0.59349
0.964682, 0.401206, 0.412038
0.709787, 0.510029, 0.41147
0.818802, 0.488976, 0.629937
0.867182, 0.449636, 0.409359
0.686548, 0.492263, 0.48137
0.956879, 0.441718, 0.475971
0.99513, 0.428525, 0.4029
1.00134, 0.352693, 0.628916
0.977593, 0.46929, 0.430206
0.60653, 0.511404, 0.563913
0.657212, 0.491113, 0.430181
0.682494, 0.505427, 0.423508
0.927931, 0.440984, 0.404592
0.675881, 0.527159, 0.455763
0.575347, 0.500108, 0.581603
0.911585, 0.441426, 0.408373
0.699574, 0.501893, 0.551248
0.880758, 0.455191, 0.453169
0.935404, 0.458962, 0.41772
0.61713, 0.493184, 0.465764
1.01984, 0.4422, 0.64688
0.977138, 0.455092, 0.466669
0.68432, 0.480929, 0.449265
0.578038, 0.525475, 0.503714
0.679619, 0.512667, 0.509918
0.555436, 0.521169, 0.526581
0.916282, 0.368556, 0.433896
0.568547, 0.558638, 0.440666
0.655494, 0.498667, 0.425515
0.590223, 0.530346, 0.466998
0.669636, 0.535463, 0.466123
0.722808, 0.525856, 0.577991
0.946838, 0.441655, 0.583031
0.993367, 0.441747, 0.524942
0.967473, 0.421306, 0.457819
0.660083, 0.529902, 0.427291
0.897887, 0.459538, 0.397235
0.757955, 0.515691, 0.434205
1.01179, 0.471577, 0.56115
1.00148, 0.526268, 0.534974
0.939196, 0.400393, 0.415621
0.572407, 0.518956, 0.492794
0.699682, 0.497023, 0.484642
0.69495, 0.514896, 0.547071
1.00585, 0.416308, 0.604366
0.822229, 0.483841, 0.557759
0.964369, 0.472523, 0.387633
0.941409, 0.443907, 0.445915
0.822106, 0.454477, 0.504003
0.694535, 0.505232, 0.49442
0.594443, 0.551071, 0.487343
0.994959, 0.424013, 0.510458
0.880373, 0.465749, 0.51987
0.916488, 0.378396, 0.468495
1.00541, 0.458741, 0.472092
1.01371, 0.461689, 0.62348
0.543747, 0.526841, 0.436979
0.989906, 0.408098, 0.598116
0.623535, 0.542868, 0.431482
0.568807, 0.523124, 0.424374
0.906384, 0.451378, 0.597088
0.851192, 0.47068, 0.64601
0.984683, 0.379132, 0.657345
0.626071, 0.495112, 0.464144
0.594805, 0.532035, 0.45685
1.01071, 0.450913, 0.4542
0.543983, 0.502584, 0.525952
0.916436, 0.419516, 0.530665
1.01136, 0.453556, 0.635609
0.536025, 0.521196, 0.560668
1.00953, 0.472152, 0.404902
0.630062, 0.504561, 0.491297
0.582859, 0.566308, 0.42559
0.725121, 0.536381, 0.54919
0.620972, 0.560764, 0.524491
0.675163, 0.506317, 0.456073
0.826807, 0.499704, 0.555612
0.614869, 0.511414, 0.424456
0.992969, 0.427665, 0.646058
0.988353, 0.475835, 0.439364
0.606617, 0.546682, 0.565833
0.687351, 0.574395, 0.53802
0.9307, 0.401199, 0.520057
0.930731, 0.395073, 0.533932
0.959765, 0.442505, 0.415076
0.641413, 0.579005, 0.526224
0.927337, 0.397038, 0.428742
0.666172, 0.499151, 0.482691
0.537615, 0.534737, 0.428242
0.938368, 0.472389, 0.445727
0.975784, 0.468376, 0.420503
0.639396, 0.569509, 0.424197
0.587775, 0.542041, 0.433812
0.615295, 0.514967, 0.582525
0.999052, 0.427418, 0.572632
0.57726, 0.524665, 0.52982
0.55035, 0.522535, 0.535514
0.546298, 0.526856, 0.426816
0.548548, 0.533047, 0.457763
0.97992, 0.423715, 0.457813
0.721334, 0.530851, 0.416918
0.975491, 0.406817, 0.396448
0.682395, 0.511181, 0.418252
0.698188, 0.515286, 0.540174
0.551785, 0.501748, 0.564331
0.634565, 0.489841, 0.514148
1.01833, 0.403683, 0.602675
0.594183, 0.536429, 0.508982
0.997888, 0.50133, 0.404682
1.01552, 0.455357, 0.424879
