0.996673, 0.425935, 0.486815
0.926801, 0.448877, 0.425522
0.956476, 0.423745, 0.488549
0.582359, 0.546759, 0.421319
1.00017, 0.507413, 0.422779
0.679647, 0.509134, 0.485476
0.636369, 0.525048, 0.557844
0.998743, 0.512183, 0.424279
0.567698, 0.526159, 0.456113
0.978088, 0.403081, 0.613465
0.972793, 0.417212, 0.577925
0.637359, 0.504458, 0.519436
0.571817, 0.545846, 0.538277
0.91624, 0.480827, 0.525277
0.895916, 0.42107, 0.438096
0.661259, 0.514579, 0.444825
1.00122, 0.439625, 0.618177
0.952815, 0.435181, 0.448601
0.644074, 0.58271, 0.431985
0.806263, 0.483297, 0.469605
0.590684, 0.559872, 0.476668
0.693501, 0.551491, 0.460068
0.573272, 0.516356, 0.481135
0.923674, 0.435781, 0.590223
0.966146, 0.422447, 0.597868
0.976424, 0.350625, 0.631411
0.631878, 0.568014, 0.506691
0.698794, 0.546789, 0.528998
0.718307, 0.516243, 0.532862
0.701568, 0.569291, 0.511925
0.678082, 0.491579, 0.464017
0.975336, 0.371053, 0.640571
0.999997, 0.497654, 0.427652
0.936142, 0.403199, 0.496926
0.678736, 0.494986, 0.444721
0.937748, 0.420578, 0.489678
1.0104, 0.409526, 0.653819
0.668735, 0.536254, 0.547721
0.552937, 0.50654, 0.501924
0.539679, 0.532446, 0.569672
0.94717, 0.417077, 0.491787
0.593967, 0.610133, 0.495844
0.605897, 0.595012, 0.455175
0.581314, 0.559331, 0.529647
0.94093, 0.423573, 0.531996
0.954363, 0.469499, 0.46295
0.689787, 0.528203, 0.413726
0.650551, 0.580995, 0.5828
0.56615, 0.525785, 0.432015
0.922916, 0.464349, 0.425722
0.571338, 0.584069, 0.481691
0.753568, 0.518834, 0.415302
0.978608, 0.458236, 0.593241
0.936261, 0.425583, 0.448205
1.00674, 0.524833, 0.542208
0.983402, 0.49111, 0.375376
0.677853, 0.564498, 0.530941
0.937353, 0.411319, 0.530142
0.533086, 0.5317, 0.581956
0.568432, 0.555433, 0.524081
0.633575, 0.511933, 0.511817
0.87997, 0.383822, 0.58796
0.735166, 0.504938, 0.456857
1.00088, 0.430279, 0.639299
0.952752, 0.448927, 0.593676
0.609574, 0.536789, 0.530704
0.551131, 0.548619, 0.43783
0.624577, 0.501998, 0.448209
0.797719, 0.470671, 0.406132
0.717843, 0.546085, 0.571638
1.01095, 0.509697, 0.37929
0.610484, 0.577528, 0.573821
0.717398, 0.516183, 0.477177
0.939862, 0.362701, 0.603203
0.972597, 0.399903, 0.604631
0.53826, 0.555273, 0.455424
0.937453, 0.413864, 0.568278
0.595265, 0.537851, 0.457029
0.645909, 0.522086, 0.544104
0.550939, 0.512314, 0.529743
1.00492, 0.512411, 0.52532
1.01593, 0.448737, 0.395771
0.93755, 0.433049, 0.514528
0.560608, 0.578327, 0.500803
0.667314, 0.503206, 0.493179
0.916321, 0.365764, 0.448495
0.965162, 0.43967, 0.419523
0.585145, 0.558867, 0.584511
0.742644, 0.500518, 0.42552
0.677884, 0.576575, 0.401941
0.616896, 0.515213, 0.559579
0.645637, 0.55823, 0.453964
0.981982, 0.373107, 0.63079
0.991148, 0.423806, 0.580605
1.00519, 0.477485, 0.563705
0.707239, 0.565788, 0.479625
0.605881, 0.542558, 0.431364
0.71119, 0.542314, 0.435292
0.544044, 0.537615, 0.552916
0.976633, 0.400829, 0.631913
0.935333, 0.452486, 0.420842
0.590792, 0.511891, 0.49599
0.951736, 0.474311, 0.511931
0.529221, 0.549479, 0.530052
0.603155, 0.531273, 0.58003
0.990995, 0.440107, 0.659948
0.898175, 0.442058, 0.381072
0.591678, 0.543912, 0.503622
0.99273, 0.415357, 0.583746
0.96682, 0.455089, 0.573942
0.53736, 0.529575, 0.445421
0.665458, 0.503258, 0.506076
0.718661, 0.507814, 0.449875
0.895942, 0.466329, 0.594003
0.617566, 0.532963, 0.538527
0.595583, 0.534121, 0.457187
0.835799, 0.468668, 0.61156
0.940421, 0.364451, 0.402054
0.615973, 0.503785, 0.544808
0.971112, 0.446121, 0.459377
0.658364, 0.582242, 0.466965
1.02167, 0.456409, 0.648848
0.983512, 0.427377, 0.463554
1.01073, 0.509487, 0.577586
1.00558, 0.463102, 0.58706
0.914827, 0.381995, 0.547681
1.00645, 0.476157, 0.629679
0.552368, 0.516123, 0.476917
0.544424, 0.521889, 0.506429
0.653068, 0.593934, 0.599184
0.958376, 0.409737, 0.604593
0.655046, 0.499155, 0.45061
0.702516, 0.530011, 0.419228
0.986317, 0.496161, 0.414637
0.896806, 0.427949, 0.40231
0.87256, 0.492939, 0.607928
0.654528, 0.506396, 0.518105
0.987405, 0.426393, 0.496328
1.0082, 0.428024, 0.639998
0.939883, 0.431716, 0.524256
0.615038, 0.527289, 0.582307
0.63579, 0.535015, 0.507716
0.97036, 0.403201, 0.404938
0.936298, 0.400718, 0.588682
0.891373, 0.421873, 0.557269
0.602745, 0.521019, 0.503051
0.663776, 0.49973, 0.427221
0.653493, 0.543601, 0.417125
0.56752, 0.519927, 0.48336
0.919961, 0.40666, 0.568257
0.941652, 0.394006, 0.515563
0.944581, 0.410427, 0.595822
0.677646, 0.56401, 0.493519
0.910494, 0.393881, 0.428282
0.645144, 0.534144, 0.53841
1.00004, 0.469294, 0.43695
0.939646, 0.39819, 0.620716
0.980902, 0.374272, 0.604029
0.629649, 0.53422, 0.440963
0.706611, 0.528559, 0.529887
0.974688, 0.508956, 0.419231
0.722588, 0.536502, 0.583991
0.614068, 0.511824, 0.488715
0.861056, 0.408531, 0.409746
0.667398, 0.507855, 0.492976
0.594185, 0.543767, 0.547636
0.614982, 0.556926, 0.42035
0.859542, 0.420445, 0.416924
1.00859, 0.483249, 0.639543
0.653307, 0.547774, 0.562877
0.559077, 0.545124, 0.429494
0.599727, 0.575141, 0.460257
0.844843, 0.422497, 0.474869
0.677611, 0.533811, 0.422149
1.01909, 0.411944, 0.619506
0.980397, 0.399403, 0.430408
0.62512, 0.503613, 0.552947
0.98352, 0.457563, 0.445167
0.920609, 0.385417, 0.463408
0.990049, 0.360849, 0.639197
0.928726, 0.398387, 0.613341
0.750606, 0.506515, 0.439896
0.998867, 0.398181, 0.624714
0.932643, 0.447662, 0.643358
0.590511, 0.521984, 0.446148
0.597136, 0.512667, 0.532077
1.00296, 0.423698, 0.629931
0.995679, 0.380606, 0.630141
0.939065, 0.36897, 0.408656
0.622259, 0.553364, 0.542961
0.5498, 0.531305, 0.44379
0.951986, 0.43303, 0.424885
1.01131, 0.483012, 0.569454
0.991588, 0.454164, 0.475313
0.954719, 0.413768, 0.491397
0.580545, 0.584773, 0.488285
0.845194, 0.463508, 0.595204
0.746253, 0.501581, 0.435652
0.544121, 0.52294, 0.581522
0.602525, 0.537867, 0.58025
0.693425, 0.510561, 0.438005
0.56789, 0.553894, 0.516008
0.852958, 0.461288, 0.471086
0.614167, 0.55448, 0.524691
0.60066, 0.520944, 0.531379
0.922977, 0.371685, 0.47651
0.997153, 0.406093, 0.596382
0.587778, 0.501426, 0.498992
0.946702, 0.403766, 0.577297
0.731906, 0.523785, 0.467244
0.608359, 0.544488, 0.538844
0.554062, 0.548116, 0.531149
0.729548, 0.51195, 0.434829
0.631223, 0.50434, 0.57226
0.730623, 0.545601, 0.439763
0.578466, 0.544765, 0.559747
0.916356, 0.445919, 0.377438
0.65738, 0.548628, 0.430277
0.986337, 0.397871, 0.394134
0.927885, 0.38623, 0.433302
0.608796, 0.54621, 0.504528
0.988043, 0.435812, 0.440358
0.665642, 0.545309, 0.413036
0.538953, 0.534401, 0.514162
0.911948, 0.371657, 0.60392
0.577931, 0.532209, 0.478583
0.925312, 0.373489, 0.458762
0.975252, 0.393591, 0.650532
0.594429, 0.506535, 0.493436
0.993393, 0.411985, 0.626999
0.547018, 0.521216, 0.530496
0.942588, 0.370983, 0.57963
0.715897, 0.513274, 0.573766
1.00903, 0.507521, 0.537711
0.929664, 0.452626, 0.558439
0.983438, 0.416134, 0.566242
0.931742, 0.407646, 0.453857
0.929622, 0.426403, 0.443083
0.951069, 0.354615, 0.625206
1.00535, 0.490097, 0.400945
1.01051, 0.432786, 0.65241
0.686253, 0.57127, 0.516843
1.00451, 0.433902, 0.567197
1.00482, 0.492266, 0.562871
0.548239, 0.539861, 0.566736
0.558733, 0.528445, 0.558509
0.97392, 0.388412, 0.626836
0.739383, 0.543688, 0.582021
0.656261, 0.515063, 0.41902
0.914348, 0.415032, 0.492319
0.627245, 0.501684, 0.477832
0.750374, 0.528067, 0.540983
0.626446, 0.506768, 0.543578
0.659165, 0.561174, 0.420598
1.00879, 0.461636, 0.672546
0.62878, 0.501753, 0.534625
0.960513, 0.382605, 0.640871
0.946579, 0.429806, 0.415169
0.623579, 0.541606, 0.57893
1.00808, 0.50169, 0.52315
1.0077, 0.479745, 0.637799
0.559779, 0.505694, 0.549243
0.998551, 0.507342, 0.578134
0.634719, 0.519624, 0.439827
0.924607, 0.365842, 0.579292
0.89119, 0.414067, 0.399513
0.947788, 0.386576, 0.443145
0.643391, 0.554897, 0.5705
0.565383, 0.517054, 0.540862
0.648169, 0.52711, 0.561483
0.534782, 0.538826, 0.451193
0.969643, 0.441889, 0.598817
0.908068, 0.409012, 0.446299
0.563955, 0.560536, 0.443909
0.88113, 0.468832, 0.461522
0.930034, 0.379603, 0.449456
0.970112, 0.412869, 0.627465
0.985419, 0.431267, 0.454373
0.5709, 0.527003, 0.508398
1.00657, 0.501337, 0.61429
0.547651, 0.531834, 0.490597
0.674352, 0.522505, 0.491258
0.988093, 0.504169, 0.388206
0.690335, 0.566063, 0.583218
0.573635, 0.540014, 0.465662
0.594862, 0.533236, 0.574036
0.931933, 0.39539, 0.548909
0.996112, 0.476295, 0.420826
0.942898, 0.464996, 0.593218
0.939672, 0.467566, 0.383895
0.936493, 0.388029, 0.457692
0.595273, 0.534348, 0.473668
0.979387, 0.479254, 0.616943
0.973418, 0.421265, 0.627225
0.692866, 0.506664, 0.475867
0.810326, 0.447755, 0.467836
0.681567, 0.588398, 0.587396
0.958555, 0.354516, 0.614607
0.729468, 0.530621, 0.456842
0.595844, 0.5435, 0.573896
0.977582, 0.424742, 0.416972
0.678284, 0.529717, 0.522249
0.708865, 0.534635, 0.523738
0.57755, 0.573419, 0.429644
0.573311, 0.529321, 0.45321
0.662976, 0.504324, 0.495939
0.730152, 0.504804, 0.448024
0.649233, 0.511226, 0.56188
0.55074, 0.52358, 0.554147
0.708828, 0.491776, 0.427025
0.686349, 0.520903, 0.554559
0.585808, 0.561315, 0.52473
0.644887, 0.513702, 0.584386
0.877411, 0.397113, 0.402269
1.00821, 0.483542, 0.64019
0.984895, 0.438973, 0.439806
0.938654, 0.392837, 0.420972
0.562343, 0.504422, 0.493829
1.01122, 0.473233, 0.390423
0.671776, 0.551279, 0.574051
0.931117, 0.395323, 0.447168
0.947281, 0.406444, 0.577061
0.568081, 0.510718, 0.583348
0.865263, 0.474597, 0.541794
0.590508, 0.51816, 0.494199
0.666678, 0.592761, 0.516495
1.00556, 0.460034, 0.402518
0.589167, 0.518908, 0.469167
1.01286, 0.417783, 0.601001
0.97403, 0.38174, 0.584646
0.891381, 0.389123, 0.563562
0.965434, 0.437461, 0.505207
0.607455, 0.561036, 0.588051
0.634615, 0.551872, 0.505672
1.01376, 0.453665, 0.664465
0.594325, 0.569778, 0.552596
0.614767, 0.558905, 0.55638
0.541997, 0.567381, 0.447261
0.692864, 0.531192, 0.541965
0.973765, 0.439447, 0.598601
0.966663, 0.393254, 0.619334
0.630157, 0.613702, 0.436752
0.699434, 0.557403, 0.513531
0.992062, 0.468229, 0.405693
0.64599, 0.55457, 0.572565
0.575607, 0.567953, 0.56462
1.01978, 0.459512, 0.662949
0.929983, 0.373248, 0.465094
0.678261, 0.522741, 0.5203
0.632858, 0.535744, 0.450427
0.920229, 0.383945, 0.606135
1.01706, 0.452066, 0.607651
0.630898, 0.518673, 0.436204
0.620943, 0.528407, 0.514613
0.95443, 0.429252, 0.389148
0.982752, 0.429595, 0.468796
0.927229, 0.460229, 0.582588
0.866463, 0.450246, 0.539484
0.9739, 0.389701, 0.645982
0.655232, 0.533461, 0.422349
0.688815, 0.532377, 0.412883
0.714491, 0.578262, 0.462019
0.94141, 0.434227, 0.465594
0.641892, 0.555422, 0.418625
0.73917, 0.522905, 0.415186
0.916875, 0.44732, 0.546142
1.00189, 0.358644, 0.643373
0.621942, 0.582077, 0.405349
0.921859, 0.333089, 0.578691
0.656114, 0.574294, 0.396015
0.992332, 0.477506, 0.502031
1.01161, 0.444229, 0.53442
0.975865, 0.482565, 0.405527
1.00162, 0.389438, 0.648491
0.611665, 0.528211, 0.441697
1.01023, 0.494779, 0.561818
0.689519, 0.516473, 0.574706
0.917064, 0.367848, 0.438367
0.71315, 0.554841, 0.58678
0.585337, 0.558191, 0.555189
0.967582, 0.388691, 0.590951
0.681381, 0.5327, 0.440105
1.0095, 0.450325, 0.42647
0.533075, 0.550744, 0.448928
0.91215, 0.442938, 0.588883
0.631936, 0.543752, 0.495301
0.579197, 0.514239, 0.563962
0.603506, 0.520443, 0.528349
0.979602, 0.406215, 0.557733
0.567198, 0.546604, 0.422766
0.554859, 0.525409, 0.479886
1.00323, 0.471759, 0.440291
0.529196, 0.512579, 0.566318
0.986924, 0.426143, 0.530576
0.663888, 0.570282, 0.586671
0.918706, 0.369265, 0.531732
0.950654, 0.444393, 0.451603
0.630411, 0.581735, 0.451888
1.02541, 0.412021, 0.406303
0.695411, 0.562036, 0.595742
0.696248, 0.530728, 0.544015
0.885193, 0.39047, 0.574636
0.708517, 0.562991, 0.513107
0.566551, 0.56205, 0.560061
0.586525, 0.556439, 0.445102
0.946865, 0.388918, 0.575791
0.585879, 0.531948, 0.449727
0.87596, 0.423477, 0.404534
0.901627, 0.381277, 0.404226
0.913169, 0.418137, 0.664638
0.563437, 0.560666, 0.464831
0.58876, 0.527977, 0.472686
0.915014, 0.430649, 0.564063
0.549917, 0.575251, 0.42603
0.806528, 0.476079, 0.43135
0.615792, 0.563724, 0.545274
0.579238, 0.507037, 0.580569
0.553459, 0.555319, 0.581028
0.587812, 0.529287, 0.583617
0.544548, 0.516912, 0.57922
0.685674, 0.517232, 0.433172
0.637357, 0.562563, 0.434017
0.914973, 0.402559, 0.639251
0.938918, 0.395653, 0.535915
1.01347, 0.423383, 0.612029
0.685351, 0.535433, 0.588961
0.598043, 0.559741, 0.457553
1.01765, 0.44315, 0.594093
0.894592, 0.442539, 0.49446
0.542739, 0.530518, 0.562935
1.01636, 0.443984, 0.632955
0.959624, 0.402383, 0.662243
1.00169, 0.444504, 0.399154
1.01022, 0.484799, 0.616572
0.684553, 0.498141, 0.50562
1.00508, 0.486743, 0.420547
0.928279, 0.409086, 0.645632
0.622151, 0.51128, 0.549011
0.98791, 0.404044, 0.402121
0.698522, 0.519041, 0.587444
0.678434, 0.566865, 0.565339
1.00872, 0.442249, 0.576757
0.708046, 0.524071, 0.557724
0.812521, 0.487325, 0.622343
0.749724, 0.513869, 0.427727
0.699944, 0.519741, 0.51146
0.595198, 0.539064, 0.554256
0.892986, 0.45707, 0.435718
0.697872, 0.553422, 0.536679
0.6435, 0.503887, 0.555671
0.947919, 0.384507, 0.65586
0.990315, 0.414062, 0.596202
0.666434, 0.5504, 0.441008
0.658815, 0.526207, 0.53046
0.604216, 0.542366, 0.474086
0.97372, 0.412956, 0.656762
1.01751, 0.423171, 0.40271
0.70645, 0.494171, 0.486873
0.990066, 0.468954, 0.377171
1.00982, 0.456479, 0.411665
0.619719, 0.503991, 0.512278
0.67727, 0.558345, 0.459997
0.953638, 0.384821, 0.650431
0.96611, 0.389099, 0.39047
0.605758, 0.55644, 0.554036
0.893414, 0.414408, 0.423662
0.548106, 0.536136, 0.478633
0.696768, 0.521481, 0.446938
0.905575, 0.438482, 0.529033
0.579573, 0.57928, 0.461809
0.647598, 0.577436, 0.40424
0.608668, 0.568242, 0.457664
0.967257, 0.402947, 0.473308
1.0093, 0.425365, 0.656816
0.760972, 0.562924, 0.529465
0.60249, 0.587156, 0.495055
0.662836, 0.505242, 0.454767
0.578488, 0.565951, 0.471379
0.570538, 0.525608, 0.56182
1.00082, 0.462213, 0.620926
0.72854, 0.505385, 0.462997
0.93537, 0.435807, 0.522651
0.647692, 0.548908, 0.569883
0.595277, 0.506019, 0.571054
1.01362, 0.354227, 0.640495
0.939463, 0.395937, 0.625741
0.594031, 0.503173, 0.510099
0.90015, 0.430337, 0.661052
0.65205, 0.52107, 0.513578
0.703093, 0.524195, 0.465916
1.01051, 0.424626, 0.536835
0.841164, 0.447651, 0.391773
0.947678, 0.399945, 0.551841
0.56584, 0.545009, 0.446102
0.574739, 0.532086, 0.551611
0.997166, 0.405294, 0.416224
0.554138, 0.541276, 0.546226
0.685875, 0.552673, 0.578227
0.926457, 0.406055, 0.621167
1.00948, 0.401138, 0.584488
0.991033, 0.390564, 0.617296
0.954109, 0.436054, 0.47737
0.726177, 0.550221, 0.573358
0.968959, 0.410007, 0.622353
0.634144, 0.538663, 0.517995
0.985378, 0.471138, 0.495639
0.700354, 0.557406, 0.389567
0.642536, 0.505442, 0.513414
0.969087, 0.397171, 0.602534
1.00809, 0.468325, 0.451564
0.671824, 0.49351, 0.4325
0.982228, 0.503293, 0.408787
0.683066, 0.524206, 0.464861
0.676487, 0.533751, 0.497074
1.01927, 0.404754, 0.605922
0.949478, 0.448098, 0.590564
0.758608, 0.519961, 0.419431
1.00884, 0.442756, 0.621483
1.0263, 0.398369, 0.601591
0.55524, 0.548127, 0.484484
0.989808, 0.407313, 0.599689
0.656469, 0.552396, 0.53767
0.99023, 0.409249, 0.618019
0.970405, 0.457897, 0.409001
0.996604, 0.438717, 0.67423
0.577006, 0.566705, 0.573969
0.998663, 0.465398, 0.498836
0.949959, 0.397525, 0.476263
0.993945, 0.467191, 0.38534
0.562723, 0.515676, 0.56246
0.996393, 0.483524, 0.629571
0.950695, 0.352755, 0.601883
0.906838, 0.369822, 0.432559
0.59589, 0.516713, 0.479669
0.544961, 0.540737, 0.483977
1.02302, 0.407374, 0.626703
0.895782, 0.381724, 0.596373
0.79452, 0.479968, 0.469636
0.93838, 0.395908, 0.588272
0.998399, 0.372003, 0.40647
0.640199, 0.520664, 0.568976
0.681526, 0.534558, 0.45102
0.938922, 0.431323, 0.426232
0.898597, 0.466757, 0.559124
0.65021, 0.50937, 0.565956
0.560256, 0.532278, 0.541552
1.01223, 0.439123, 0.581207
0.67121, 0.519444, 0.453353
0.947729, 0.47342, 0.607801
0.610613, 0.567207, 0.444338
1.00627, 0.433258, 0.40274
0.911079, 0.421072, 0.493759
0.968485, 0.458152, 0.374734
0.878787, 0.426014, 0.395123
0.850525, 0.41996, 0.397413
0.576162, 0.551031, 0.526699
0.902088, 0.405079, 0.614286
0.969537, 0.467166, 0.378142
0.657104, 0.567922, 0.58758
0.618581, 0.55406, 0.570312
0.693842, 0.536284, 0.558975
1.01386, 0.426627, 0.618737
0.597327, 0.522495, 0.511754
0.650094, 0.546695, 0.546968
0.734033, 0.499831, 0.438022
0.983092, 0.443466, 0.628201
0.989549, 0.464037, 0.563181
0.887727, 0.489363, 0.50437
0.870745, 0.390915, 0.566264
0.972225, 0.488467, 0.438828
0.65365, 0.516812, 0.466661
0.691881, 0.499289, 0.517962
0.955303, 0.400703, 0.531233
0.559522, 0.508501, 0.516371
0.651386, 0.519585, 0.4292
0.780245, 0.530753, 0.441556
0.559052, 0.509711, 0.545309
0.539364, 0.547272, 0.548068
0.601023, 0.546785, 0.47483
0.933963, 0.35262, 0.57531
0.58537, 0.523467, 0.505369
0.958593, 0.415179, 0.589534
0.91631, 0.37054, 0.591651
0.576551, 0.571353, 0.415361
1.0042, 0.42693, 0.646102
0.896907, 0.41468, 0.551246
0.971701, 0.373832, 0.420915
0.680419, 0.555123, 0.493169
0.927404, 0.404301, 0.404126
0.89619, 0.399659, 0.444143
0.629175, 0.50777, 0.570487
0.871748, 0.412486, 0.465217
0.607217, 0.521567, 0.535253
0.903495, 0.463752, 0.392429
1.00762, 0.476375, 0.609606
0.697921, 0.525955, 0.471144
0.968872, 0.44433, 0.490207
0.715041, 0.538029, 0.404404
0.899315, 0.442418, 0.523159
0.940387, 0.44894, 0.592176
0.642716, 0.5492, 0.502075
0.581593, 0.563677, 0.567985
0.648006, 0.591287, 0.396449
0.929312, 0.403338, 0.536974
0.929526, 0.437589, 0.521181
1.01343, 0.448459, 0.581426
0.862609, 0.401905, 0.546657
0.639756, 0.57128, 0.435728
0.989774, 0.398949, 0.622265
0.983096, 0.446022, 0.419191
0.617805, 0.54135, 0.421432
0.978006, 0.459821, 0.462893
0.944693, 0.424555, 0.412398
0.676577, 0.544827, 0.565086
0.597844, 0.508971, 0.559823
1.00408, 0.470988, 0.637751
0.681079, 0.513647, 0.582819
0.969901, 0.446713, 0.393046
1.00477, 0.405786, 0.401819
0.978873, 0.385194, 0.394034
0.957368, 0.404193, 0.389329
0.81887, 0.491798, 0.428369
0.989333, 0.426603, 0.594137
0.970178, 0.403806, 0.412384
0.713326, 0.519279, 0.411775
0.826497, 0.494316, 0.631325
0.873535, 0.45343, 0.409673
0.689923, 0.502135, 0.481761
0.962577, 0.444399, 0.47648
0.998692, 0.43019, 0.403149
1.00506, 0.354228, 0.629666
0.982019, 0.471364, 0.430546
0.609524, 0.521443, 0.564381
0.660556, 0.500994, 0.430512
0.685922, 0.515083, 0.423831
0.933952, 0.443985, 0.404955
0.679247, 0.536938, 0.45611
0.578269, 0.510277, 0.582091
0.917749, 0.444613, 0.408725
0.703083, 0.512262, 0.551766
0.887141, 0.458897, 0.453583
0.941116, 0.461765, 0.418086
0.620212, 0.5032, 0.466137
1.02024, 0.442371, 0.646969
0.982057, 0.457386, 0.467103
0.687689, 0.490601, 0.449581
0.580943, 0.535457, 0.504125
0.682942, 0.522591, 0.510353
0.558307, 0.531222, 0.527019
0.922807, 0.371798, 0.434275
0.571485, 0.568623, 0.441025
0.658853, 0.508587, 0.425855
0.593158, 0.540235, 0.467369
0.672958, 0.545281, 0.466485
0.726505, 0.536322, 0.578592
0.952076, 0.44399, 0.58392
0.996718, 0.443258, 0.525395
0.973098, 0.423944, 0.458274
0.663344, 0.539516, 0.4276
0.904111, 0.462868, 0.397576
0.761853, 0.52464, 0.434463
1.01276, 0.472015, 0.561333
1.00263, 0.52683, 0.535201
0.9454, 0.4034, 0.415995
0.575316, 0.528974, 0.493198
0.703107, 0.506856, 0.48504
0.698458, 0.525225, 0.547596
1.00787, 0.417155, 0.604744
0.829198, 0.488605, 0.558805
0.96928, 0.474841, 0.38797
0.947328, 0.446754, 0.446348
0.828635, 0.45935, 0.504534
0.697929, 0.515141, 0.49484
0.597354, 0.56087, 0.487716
0.998802, 0.425753, 0.510917
0.887014, 0.469329, 0.520651
0.923078, 0.381632, 0.468978
1.00825, 0.460055, 0.472362
1.01434, 0.461961, 0.623618
0.546644, 0.536821, 0.437367
0.993471, 0.409601, 0.598773
0.626667, 0.552746, 0.43181
0.571785, 0.533275, 0.424768
0.912684, 0.454406, 0.598139
0.859059, 0.475731, 0.647536
0.98927, 0.381029, 0.658289
0.629206, 0.505121, 0.464519
0.597763, 0.541924, 0.457214
1.01289, 0.451921, 0.454387
0.546844, 0.512673, 0.526388
0.922902, 0.422592, 0.531485
1.01206, 0.453859, 0.635765
0.538839, 0.531103, 0.561128
1.01149, 0.473068, 0.405051
0.63314, 0.51446, 0.491702
0.585856, 0.576308, 0.425942
0.728768, 0.546679, 0.549741
0.624034, 0.570732, 0.524914
0.678548, 0.516147, 0.456431
0.833914, 0.504582, 0.556691
0.618013, 0.521418, 0.424821
0.995131, 0.428568, 0.646498
0.992312, 0.477685, 0.439686
0.609659, 0.556781, 0.566307
0.690711, 0.584275, 0.538486
0.937141, 0.404208, 0.520841
0.937092, 0.398001, 0.53478
0.965037, 0.445015, 0.415435
0.644596, 0.588919, 0.526641
0.933732, 0.400184, 0.429129
0.669481, 0.509081, 0.483092
0.540588, 0.544957, 0.428649
0.944095, 0.475148, 0.446149
0.980254, 0.470473, 0.420834
0.642619, 0.579347, 0.424496
0.590756, 0.552, 0.43417
0.618361, 0.525125, 0.583026
1.00179, 0.428599, 0.573128
0.58017, 0.534699, 0.53026
0.553187, 0.532494, 0.535956
0.549263, 0.537055, 0.427223
0.551446, 0.543049, 0.458152
0.98517, 0.426156, 0.458249
0.724989, 0.540189, 0.417198
0.980562, 0.409199, 0.396776
0.685841, 0.520857, 0.418579
0.701691, 0.525576, 0.540688
0.554659, 0.511884, 0.564794
0.637623, 0.499744, 0.514568
1.01936, 0.404115, 0.602869
0.597093, 0.54628, 0.50939
1.00115, 0.50286, 0.404932
1.01691, 0.456008, 0.42499
