0.583703, 0.220268, 0.420364
0.524535, 0.256803, 0.566888
0.50531, 0.179671, 0.431302
0.550058, 0.305834, 0.449827
0.487024, 0.251394, 0.487695
0.586526, 0.24179, 0.43262
0.577787, 0.320844, 0.541153
0.61536, 0.287742, 0.465253
0.546356, 0.356459, 0.507776
0.544245, 0.326512, 0.402598
0.551449, 0.25199, 0.523668
0.639499, 0.285101, 0.506321
0.475694, 0.190088, 0.575737
0.503697, 0.227143, 0.520902
0.567218, 0.190547, 0.508458
0.63219, 0.2282, 0.55527
0.62588, 0.212405, 0.460244
0.603129, 0.308026, 0.573282
0.566856, 0.310151, 0.544498
0.542312, 0.21264, 0.526488
0.488651, 0.204549, 0.438188
0.557516, 0.171499, 0.448156
0.595296, 0.239517, 0.42495
0.593949, 0.230419, 0.558183
0.567787, 0.345438, 0.406665
0.512527, 0.25138, 0.562813
0.619445, 0.211001, 0.477545
0.632501, 0.251595, 0.546014
0.633054, 0.283602, 0.546258
0.475819, 0.20789, 0.455467
0.610089, 0.284749, 0.525863
0.529435, 0.206657, 0.457391
0.574482, 0.196981, 0.539057
0.495561, 0.178131, 0.525919
0.556247, 0.348718, 0.495767
0.635456, 0.320977, 0.417547
0.617776, 0.296874, 0.499095
0.484475, 0.244367, 0.503174
0.593511, 0.181024, 0.490846
0.655317, 0.24692, 0.470093
0.601055, 0.298056, 0.442102
0.509424, 0.230391, 0.576096
0.624376, 0.211681, 0.431254
0.535803, 0.258502, 0.422348
0.552833, 0.187215, 0.554652
0.546978, 0.238272, 0.461473
0.635057, 0.264174, 0.564901
0.650552, 0.307344, 0.533224
0.596279, 0.334533, 0.520201
0.55215, 0.265172, 0.485801
0.534271, 0.209279, 0.433294
0.570803, 0.246315, 0.449919
0.486795, 0.205166, 0.548323
0.612637, 0.281809, 0.567916
0.565377, 0.299773, 0.44491
0.531251, 0.183412, 0.493562
0.563367, 0.321468, 0.497379
0.470793, 0.213307, 0.526588
0.538031, 0.200368, 0.574156
0.563281, 0.311141, 0.589137
0.559167, 0.274693, 0.408044
0.526294, 0.21759, 0.501656
0.661392, 0.306367, 0.537076
0.581088, 0.316486, 0.528601
0.477255, 0.177483, 0.44453
0.59273, 0.180438, 0.503089
0.618664, 0.206133, 0.45273
0.531693, 0.300656, 0.550776
0.549141, 0.212309, 0.533851
0.530539, 0.20276, 0.457217
0.580933, 0.245592, 0.572321
0.651001, 0.242386, 0.423473
0.553803, 0.175439, 0.540508
0.623572, 0.309318, 0.468646
0.530392, 0.264209, 0.477254
0.608467, 0.338104, 0.583491
0.666014, 0.311666, 0.46764
0.563967, 0.353668, 0.52836
0.608431, 0.329788, 0.53488
0.637324, 0.260516, 0.51373
0.569044, 0.339577, 0.563715
0.494866, 0.177235, 0.474978
0.487603, 0.186037, 0.503004
0.513083, 0.264744, 0.579345
0.60824, 0.285909, 0.548368
0.581754, 0.174191, 0.450717
0.586026, 0.22585, 0.427973
0.563456, 0.338279, 0.439982
0.589505, 0.268179, 0.428759
0.520268, 0.296512, 0.561495
0.584191, 0.18285, 0.514369
0.681094, 0.321795, 0.486968
0.615216, 0.309104, 0.5743
0.619525, 0.296748, 0.503703
0.548531, 0.196292, 0.576178
0.562417, 0.214286, 0.505156
0.636275, 0.279215, 0.430662
0.607576, 0.275185, 0.538043
0.586651, 0.270321, 0.524887
0.54061, 0.194626, 0.500364
0.587018, 0.175687, 0.428259
0.558623, 0.222056, 0.423788
0.509223, 0.187735, 0.481275
0.602826, 0.274341, 0.527374
0.677952, 0.296727, 0.500973
0.600309, 0.283341, 0.543591
0.551341, 0.25309, 0.494588
0.627595, 0.257769, 0.455933
0.568187, 0.215252, 0.533196
0.617759, 0.32789, 0.452817
0.591936, 0.271018, 0.562483
0.67109, 0.281407, 0.552572
0.554386, 0.207428, 0.442989
0.613923, 0.211142, 0.524242
0.539313, 0.344931, 0.446889
0.6091, 0.215455, 0.572716
0.551091, 0.190084, 0.486636
0.611231, 0.240345, 0.430714
0.592588, 0.186536, 0.490602
0.527277, 0.218013, 0.5425
0.530348, 0.224065, 0.426312
0.603453, 0.248478, 0.43996
0.563973, 0.344861, 0.571392
0.560427, 0.229019, 0.55425
0.495953, 0.196508, 0.429236
0.510287, 0.247713, 0.468206
0.629308, 0.239638, 0.483031
0.578055, 0.219901, 0.428373
0.666534, 0.316286, 0.56853
0.673695, 0.295658, 0.444286
0.561591, 0.175414, 0.548523
0.613401, 0.316536, 0.459004
0.653689, 0.267326, 0.479479
0.643418, 0.25543, 0.573844
0.590507, 0.267908, 0.557938
0.617574, 0.224927, 0.448874
0.644193, 0.287557, 0.563481
0.54124, 0.296863, 0.581778
0.527501, 0.185035, 0.445765
0.536687, 0.185806, 0.527951
0.621171, 0.305416, 0.566389
0.64618, 0.273692, 0.56662
0.6445, 0.249077, 0.434786
0.541095, 0.231455, 0.536787
0.489478, 0.183132, 0.442928
0.603025, 0.292251, 0.447234
0.598246, 0.340587, 0.524124
0.639711, 0.320243, 0.475906
0.665015, 0.300412, 0.486984
0.492077, 0.256205, 0.49411
0.585383, 0.251193, 0.556337
0.622082, 0.218924, 0.442878
0.487603, 0.18333, 0.575596
0.535308, 0.208658, 0.574106
0.603356, 0.20237, 0.440717
0.503632, 0.225374, 0.513503
0.575999, 0.275567, 0.480448
0.535897, 0.232011, 0.520629
0.538716, 0.194206, 0.527231
0.683832, 0.284605, 0.482157
0.66709, 0.30379, 0.547888
0.52988, 0.171988, 0.496765
0.62386, 0.280707, 0.529408
0.608509, 0.23129, 0.47401
0.536796, 0.223904, 0.533801
0.494218, 0.217325, 0.527499
0.610861, 0.221096, 0.442091
0.56636, 0.17137, 0.567333
0.567792, 0.255817, 0.456434
0.514235, 0.217121, 0.554465
0.551995, 0.28183, 0.40505
0.557303, 0.230734, 0.438781
0.645894, 0.278604, 0.417957
0.640906, 0.26239, 0.46089
0.53804, 0.2222, 0.502656
0.644521, 0.308185, 0.454082
0.558494, 0.230495, 0.42287
0.481816, 0.203106, 0.510589
0.626608, 0.238507, 0.558025
0.516887, 0.199631, 0.477204
0.664962, 0.267288, 0.476527
0.605145, 0.27415, 0.583401
0.534926, 0.178518, 0.491176
0.624392, 0.294264, 0.564141
0.490964, 0.187255, 0.526449
0.649195, 0.266279, 0.528053
0.627125, 0.17396, 0.567436
0.568329, 0.3486, 0.504239
0.564954, 0.306324, 0.522543
0.663962, 0.306627, 0.526024
0.63715, 0.278066, 0.471202
0.607964, 0.285693, 0.462058
0.636671, 0.241837, 0.569641
0.586407, 0.336703, 0.426092
0.604384, 0.311451, 0.583674
0.544028, 0.262097, 0.512186
0.663597, 0.321872, 0.526316
0.575136, 0.341567, 0.519575
0.490165, 0.210064, 0.561876
0.501388, 0.196577, 0.55376
0.622411, 0.273142, 0.562485
0.595279, 0.232966, 0.564595
0.576776, 0.189129, 0.420006
0.624427, 0.279118, 0.489989
0.561895, 0.175587, 0.476223
0.617201, 0.230326, 0.528286
0.562229, 0.179962, 0.539115
0.54515, 0.241777, 0.433642
0.562445, 0.329199, 0.595151
0.565065, 0.175666, 0.530549
0.605078, 0.263396, 0.576602
0.597435, 0.288525, 0.439674
0.548433, 0.2141, 0.57205
0.57537, 0.344177, 0.494872
0.565451, 0.342485, 0.570152
0.504786, 0.171582, 0.545196
0.545658, 0.350229, 0.529501
0.561744, 0.192465, 0.440647
0.637904, 0.252607, 0.529306
0.603516, 0.255649, 0.425377
0.666176, 0.279757, 0.461592
0.548912, 0.232899, 0.560998
0.50888, 0.19022, 0.536529
0.573692, 0.202649, 0.555791
0.473609, 0.187749, 0.450077
0.58683, 0.308959, 0.545956
0.622728, 0.268164, 0.467888
0.496901, 0.217874, 0.445961
0.550195, 0.298269, 0.473355
0.656405, 0.265649, 0.471595
0.598817, 0.289381, 0.565673
0.656333, 0.308873, 0.462766
0.512346, 0.197737, 0.505365
0.554963, 0.352719, 0.550872
0.489555, 0.19707, 0.488017
0.593712, 0.204848, 0.489429
0.549457, 0.340023, 0.416556
0.553561, 0.248256, 0.56674
0.511204, 0.204999, 0.465194
0.5309, 0.203783, 0.568564
0.638471, 0.274199, 0.514146
0.594208, 0.327794, 0.442209
0.545759, 0.318801, 0.545604
0.536663, 0.307338, 0.414517
0.663871, 0.277871, 0.472767
0.531186, 0.205005, 0.473007
0.541844, 0.337863, 0.558963
0.593405, 0.295828, 0.565755
0.610447, 0.191459, 0.474948
0.629765, 0.229252, 0.474651
0.524595, 0.268351, 0.567893
0.642264, 0.250369, 0.554369
0.594138, 0.240499, 0.468098
0.527594, 0.215601, 0.567809
0.628379, 0.293378, 0.439515
0.594227, 0.211016, 0.517929
0.609769, 0.221328, 0.518042
0.500521, 0.231191, 0.435214
0.511898, 0.190898, 0.452451
0.590084, 0.181891, 0.493426
0.624119, 0.208458, 0.451603
0.579431, 0.183493, 0.556678
0.49441, 0.189726, 0.54946
0.621071, 0.178055, 0.429642
0.602756, 0.193267, 0.548187
0.513712, 0.234992, 0.521271
0.574833, 0.179141, 0.577818
0.620481, 0.236922, 0.421646
0.563004, 0.34496, 0.571888
0.636693, 0.307812, 0.454517
0.634569, 0.267163, 0.449113
0.506442, 0.170796, 0.49165
0.605905, 0.328824, 0.414119
0.566622, 0.23048, 0.563336
0.644828, 0.271225, 0.46885
0.621839, 0.282379, 0.529507
0.511459, 0.174614, 0.577927
0.540976, 0.292751, 0.517362
0.530309, 0.189785, 0.491857
0.516532, 0.27816, 0.512561
0.612698, 0.319144, 0.425395
0.528015, 0.186678, 0.467874
0.669733, 0.318722, 0.553274
0.689007, 0.302527, 0.547728
0.629591, 0.243434, 0.526873
0.639068, 0.306391, 0.493896
0.519707, 0.235047, 0.577506
0.54974, 0.231987, 0.503921
0.582801, 0.326888, 0.591328
0.512296, 0.244566, 0.545351
0.531694, 0.2357, 0.548828
0.476613, 0.219782, 0.449512
0.601347, 0.214724, 0.535244
0.594487, 0.308314, 0.545167
0.618404, 0.275794, 0.557168
0.499068, 0.285034, 0.458838
0.564181, 0.253751, 0.509349
0.588624, 0.319451, 0.429983
0.550188, 0.232192, 0.562823
0.49879, 0.24436, 0.557152
0.593408, 0.336217, 0.59163
0.687743, 0.291361, 0.473273
0.597454, 0.202533, 0.516118
0.556852, 0.21081, 0.452259
0.607752, 0.253842, 0.552814
0.631862, 0.334028, 0.550664
0.558764, 0.194021, 0.437122
0.553806, 0.209861, 0.51146
0.587646, 0.285783, 0.415594
0.66509, 0.313138, 0.471026
0.54587, 0.311057, 0.539454
0.567637, 0.276256, 0.516706
0.609, 0.27158, 0.579595
0.568228, 0.211648, 0.426346
0.57757, 0.225581, 0.421301
0.530108, 0.284711, 0.476056
0.615504, 0.297177, 0.474402
0.542893, 0.231118, 0.427861
0.587403, 0.237135, 0.429967
0.567559, 0.299601, 0.516399
0.651881, 0.256483, 0.578565
0.509985, 0.248987, 0.420554
0.671145, 0.260337, 0.532738
0.527183, 0.248976, 0.412746
0.603012, 0.330222, 0.488393
0.67167, 0.33308, 0.50698
0.55781, 0.325413, 0.432228
0.633596, 0.2774, 0.581142
0.543219, 0.196113, 0.44227
0.582386, 0.344891, 0.519192
0.606353, 0.180805, 0.5681
0.651007, 0.246473, 0.462224
0.573157, 0.239184, 0.569657
0.51332, 0.232024, 0.548914
0.652672, 0.280863, 0.537591
0.58348, 0.220725, 0.445442
0.642618, 0.321086, 0.443006
0.470611, 0.199147, 0.448504
0.550459, 0.293944, 0.545383
0.554775, 0.222593, 0.494335
0.521332, 0.185413, 0.55927
0.541219, 0.19404, 0.524327
0.683898, 0.313897, 0.525485
0.502626, 0.198277, 0.422572
0.496466, 0.188131, 0.477791
0.622597, 0.331333, 0.45508
0.473818, 0.175288, 0.561787
0.674412, 0.319223, 0.506707
0.537203, 0.249598, 0.570736
0.664504, 0.266616, 0.507569
0.601818, 0.302896, 0.465281
0.522112, 0.257104, 0.463992
0.672826, 0.328142, 0.416878
0.555488, 0.243488, 0.577366
0.604965, 0.210825, 0.537426
0.625886, 0.238773, 0.53759
0.556872, 0.262025, 0.508697
0.496887, 0.235134, 0.553945
0.515421, 0.220258, 0.447873
0.640476, 0.273877, 0.526864
0.52237, 0.195393, 0.449497
0.596473, 0.25719, 0.429835
0.635935, 0.236485, 0.422983
0.553485, 0.264448, 0.599142
0.495698, 0.224526, 0.466895
0.526692, 0.196645, 0.471544
0.575024, 0.287916, 0.527358
0.480109, 0.224896, 0.429882
0.59562, 0.249841, 0.451721
0.529129, 0.241048, 0.538318
0.522093, 0.170718, 0.575631
0.489752, 0.221569, 0.574811
0.525883, 0.196955, 0.577678
0.488631, 0.177179, 0.573753
0.595645, 0.205879, 0.436234
0.535904, 0.240896, 0.444546
0.573197, 0.260703, 0.581756
0.657275, 0.281263, 0.509305
0.654421, 0.317193, 0.558032
0.591552, 0.208137, 0.579726
0.520972, 0.230781, 0.461823
0.653615, 0.332345, 0.543725
0.580339, 0.289258, 0.490189
0.486395, 0.199613, 0.558138
0.617991, 0.326165, 0.56985
0.580743, 0.27593, 0.593911
0.620235, 0.308146, 0.422154
0.573532, 0.345166, 0.552789
0.60918, 0.175863, 0.50295
0.598384, 0.337292, 0.442342
0.568156, 0.270876, 0.584794
0.557917, 0.183935, 0.544317
0.649146, 0.285408, 0.424875
0.61137, 0.182263, 0.579146
0.549417, 0.252046, 0.551484
0.651851, 0.324656, 0.531127
0.615884, 0.198216, 0.550453
0.561271, 0.248274, 0.582982
0.601251, 0.234257, 0.441451
0.614399, 0.204503, 0.507738
0.529652, 0.212582, 0.549075
0.556354, 0.292155, 0.456594
0.574228, 0.243819, 0.527154
0.576737, 0.17395, 0.551073
0.5881, 0.258754, 0.591171
0.648313, 0.300333, 0.543359
0.560663, 0.235175, 0.449925
0.582365, 0.204738, 0.525788
0.535976, 0.214839, 0.474385
0.583226, 0.287275, 0.588708
0.660904, 0.31731, 0.419665
0.625878, 0.179402, 0.485593
0.568547, 0.312226, 0.403006
0.629572, 0.322583, 0.432443
0.557202, 0.182056, 0.509043
0.55507, 0.249367, 0.469212
0.593962, 0.261685, 0.58594
0.633614, 0.266198, 0.416192
0.528238, 0.232304, 0.547292
0.6088, 0.261934, 0.449722
0.488746, 0.196642, 0.476689
0.600321, 0.213197, 0.450368
0.57833, 0.290977, 0.507664
0.494611, 0.248395, 0.469341
0.523612, 0.252171, 0.421291
0.521081, 0.241521, 0.464706
0.692418, 0.315262, 0.47327
0.606799, 0.304889, 0.586828
0.547684, 0.275364, 0.516762
0.505781, 0.258476, 0.499127
0.586743, 0.183739, 0.45473
0.504263, 0.232983, 0.474737
0.512298, 0.196823, 0.55704
0.579346, 0.328953, 0.5579
0.624271, 0.211096, 0.465453
0.610063, 0.298204, 0.50308
0.557274, 0.226631, 0.56138
0.535954, 0.17369, 0.56651
0.666919, 0.262366, 0.58159
0.590921, 0.268623, 0.566725
0.535316, 0.177352, 0.50727
0.546667, 0.266665, 0.597541
0.579014, 0.203666, 0.510218
0.604977, 0.217674, 0.468316
0.692489, 0.330528, 0.512061
0.577878, 0.255482, 0.415242
0.651598, 0.283405, 0.516139
0.502664, 0.202982, 0.44623
0.514926, 0.202088, 0.546889
0.670475, 0.29856, 0.431276
0.495601, 0.210096, 0.54183
0.570881, 0.232884, 0.565839
0.579075, 0.271732, 0.56503
0.698242, 0.324752, 0.551116
0.649215, 0.282364, 0.557277
0.626794, 0.301127, 0.480246
0.587998, 0.237347, 0.557103
0.604374, 0.287509, 0.56134
0.559403, 0.217739, 0.514525
0.606494, 0.326057, 0.486472
0.54924, 0.246674, 0.406449
0.57529, 0.185112, 0.509969
0.633519, 0.281341, 0.544519
0.636924, 0.332322, 0.461861
0.595243, 0.171475, 0.43389
0.550253, 0.34126, 0.436259
0.595017, 0.211263, 0.465855
0.589426, 0.218177, 0.495534
0.684502, 0.320136, 0.56326
0.56683, 0.30898, 0.542516
0.584128, 0.246449, 0.438243
0.615202, 0.321029, 0.559448
0.695782, 0.327996, 0.567067
0.493832, 0.212987, 0.483428
0.651805, 0.296391, 0.54598
0.557345, 0.237222, 0.530584
0.632059, 0.29282, 0.557335
0.578182, 0.30863, 0.433784
0.562172, 0.309125, 0.597441
0.500474, 0.238873, 0.566062
0.633078, 0.327495, 0.48749
0.680755, 0.300711, 0.478095
0.581097, 0.315427, 0.411153
0.506576, 0.185496, 0.557829
0.549988, 0.343359, 0.565031
0.647936, 0.25384, 0.543201
0.648771, 0.23817, 0.451904
0.534593, 0.187909, 0.477929
0.4855, 0.203479, 0.481934
0.669774, 0.316573, 0.576335
0.62259, 0.237505, 0.554864
0.608169, 0.245393, 0.480573
0.614413, 0.272962, 0.53669
0.692759, 0.290304, 0.416552
0.570074, 0.191282, 0.563375
0.583689, 0.222992, 0.455774
0.597206, 0.288445, 0.44891
0.538715, 0.305658, 0.526044
0.580555, 0.18229, 0.560743
0.502474, 0.205215, 0.537216
0.658318, 0.326509, 0.535113
0.588476, 0.201805, 0.454472
0.534882, 0.325793, 0.556503
0.522383, 0.237953, 0.452023
0.64013, 0.306926, 0.423873
0.615419, 0.281711, 0.490281
0.556094, 0.300533, 0.401227
0.591982, 0.258061, 0.420059
0.601796, 0.240342, 0.417424
0.511536, 0.223507, 0.523077
0.581926, 0.260165, 0.563344
0.551869, 0.308547, 0.405714
0.536307, 0.246527, 0.572362
0.53613, 0.229371, 0.562297
0.597462, 0.215241, 0.55093
0.644806, 0.316981, 0.561474
0.53605, 0.199559, 0.508711
0.562367, 0.226415, 0.539959
0.625518, 0.208553, 0.442536
0.574393, 0.312596, 0.56617
0.594782, 0.324175, 0.520336
0.520413, 0.31724, 0.4955
0.63534, 0.228058, 0.537918
0.56196, 0.33307, 0.457558
0.578413, 0.194547, 0.466056
0.615073, 0.174298, 0.514674
0.681354, 0.305654, 0.510082
0.503815, 0.175366, 0.513139
0.572663, 0.195384, 0.430922
0.558771, 0.271495, 0.460798
0.503605, 0.176064, 0.541112
0.481141, 0.21465, 0.543845
0.531639, 0.219152, 0.475609
0.674333, 0.272246, 0.532418
0.525455, 0.195196, 0.502561
0.614948, 0.289977, 0.537804
0.62976, 0.244658, 0.543086
0.500683, 0.224039, 0.41972
0.606032, 0.305927, 0.578691
0.596816, 0.268817, 0.520035
0.687265, 0.288634, 0.434041
0.564197, 0.244001, 0.493996
0.613283, 0.266537, 0.432184
0.625989, 0.256945, 0.467284
0.564047, 0.175728, 0.565432
0.623807, 0.254483, 0.479608
0.544114, 0.196396, 0.530926
0.53078, 0.296968, 0.423464
0.580585, 0.338799, 0.548046
0.602951, 0.217011, 0.472655
0.632643, 0.310177, 0.486063
0.570522, 0.239762, 0.419227
0.571882, 0.291228, 0.504707
0.558978, 0.307345, 0.544894
0.556491, 0.230028, 0.500698
0.506365, 0.237055, 0.560592
0.514624, 0.262021, 0.416534
0.634601, 0.277838, 0.509334
0.602215, 0.297986, 0.502526
0.647839, 0.330066, 0.533849
0.633543, 0.232608, 0.522311
0.530264, 0.250582, 0.448641
0.636214, 0.285228, 0.560125
0.609756, 0.305836, 0.440517
0.541972, 0.208264, 0.423756
0.614086, 0.319112, 0.470137
0.601527, 0.285085, 0.437566
0.575748, 0.227434, 0.555466
0.537696, 0.178705, 0.555202
0.566242, 0.33583, 0.570529
0.601222, 0.174309, 0.575985
0.580239, 0.298457, 0.419452
0.664714, 0.297444, 0.418698
0.647845, 0.268598, 0.419006
0.615761, 0.273357, 0.415397
0.565903, 0.270322, 0.450587
0.633609, 0.305481, 0.540939
0.642395, 0.282335, 0.436701
0.595152, 0.221257, 0.419398
0.537519, 0.266221, 0.585005
0.557622, 0.278884, 0.435738
0.610514, 0.184876, 0.480314
0.622706, 0.307376, 0.479118
0.634213, 0.301007, 0.425432
0.673378, 0.266156, 0.575326
0.587021, 0.322766, 0.450131
0.545637, 0.195826, 0.55932
0.584362, 0.176967, 0.431517
0.596425, 0.200388, 0.426609
0.567631, 0.291386, 0.431434
0.581062, 0.225517, 0.460777
0.520722, 0.174091, 0.576823
0.563435, 0.288266, 0.435026
0.618624, 0.180684, 0.545798
0.561232, 0.29172, 0.468417
0.557506, 0.306998, 0.443108
0.555365, 0.174351, 0.465148
0.617739, 0.327116, 0.582209
0.624142, 0.319197, 0.472205
0.609085, 0.171717, 0.450695
0.519915, 0.206704, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199851, 0.523146
0.647631, 0.251079, 0.460931
0.498927, 0.227542, 0.445092
0.580916, 0.183784, 0.426905
0.527683, 0.209717, 0.46749
0.571832, 0.231864, 0.470941
0.61095, 0.217109, 0.567441
0.576853, 0.306849, 0.537029
0.659054, 0.322896, 0.501751
0.655734, 0.302694, 0.466778
0.56778, 0.222197, 0.434039
0.533901, 0.296886, 0.427762
0.579179, 0.255203, 0.453553
0.620468, 0.336421, 0.51967
0.537721, 0.356545, 0.503982
0.626896, 0.273969, 0.442975
0.51563, 0.198052, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202122, 0.540976
0.659804, 0.311616, 0.553032
0.55815, 0.271367, 0.532317
0.552043, 0.31726, 0.416333
0.592778, 0.302905, 0.462146
0.600447, 0.255353, 0.501309
0.613761, 0.19896, 0.492487
0.519142, 0.237467, 0.489849
0.687512, 0.326478, 0.495355
0.539828, 0.3037, 0.503767
0.660552, 0.26874, 0.481753
0.651626, 0.330874, 0.473271
0.600715, 0.335426, 0.560318
0.485928, 0.192138, 0.436705
0.654984, 0.300013, 0.546356
0.539741, 0.226948, 0.438209
0.508937, 0.186351, 0.423895
0.539887, 0.301132, 0.552161
0.53692, 0.268079, 0.592237
0.620808, 0.266463, 0.587836
0.562229, 0.180785, 0.463604
0.530139, 0.211784, 0.458154
0.662777, 0.330657, 0.46151
0.491458, 0.177669, 0.522667
0.609861, 0.286946, 0.507777
0.596762, 0.328364, 0.570117
0.482406, 0.19797, 0.55631
0.614185, 0.331239, 0.427981
0.565628, 0.190104, 0.489382
0.503614, 0.234926, 0.433082
0.596034, 0.237996, 0.535452
0.526642, 0.24926, 0.520754
0.594874, 0.200547, 0.457272
0.531954, 0.289365, 0.529227
0.547692, 0.186197, 0.424963
0.592083, 0.304666, 0.579194
0.600023, 0.33098, 0.455879
0.527626, 0.235517, 0.558206
0.522486, 0.277089, 0.528363
0.651488, 0.283554, 0.502253
0.651858, 0.279905, 0.508473
0.592654, 0.301354, 0.438819
0.512944, 0.270101, 0.521972
0.632213, 0.270919, 0.455373
0.593216, 0.189376, 0.481327
0.478188, 0.190668, 0.42756
0.554592, 0.320453, 0.462895
0.580355, 0.320208, 0.44321
0.525603, 0.254845, 0.439809
0.519663, 0.216544, 0.436793
0.55171, 0.193931, 0.576828
0.663774, 0.317996, 0.530445
0.519363, 0.206697, 0.526291
0.496086, 0.202355, 0.53184
0.487717, 0.184083, 0.425999
0.490346, 0.200612, 0.457459
0.665651, 0.310069, 0.464202
0.56983, 0.247459, 0.434601
0.633257, 0.282994, 0.421768
0.59218, 0.207081, 0.422103
0.611258, 0.208522, 0.534335
0.499474, 0.180555, 0.560271
0.572415, 0.179094, 0.511228
0.688069, 0.321637, 0.56194
0.529159, 0.222433, 0.507084
0.571902, 0.343317, 0.430872
0.649864, 0.331723, 0.442199
