0.733054, 0.338611, 0.548614
0.723435, 0.305469, 0.558159
0.678463, 0.389119, 0.502035
0.544132, 0.20578, 0.534148
0.685007, 0.31478, 0.55607
0.723905, 0.371133, 0.592533
0.721132, 0.269083, 0.417703
0.735703, 0.378805, 0.428707
0.546637, 0.247518, 0.502462
0.651106, 0.261191, 0.488463
0.623675, 0.251584, 0.44585
0.62992, 0.216818, 0.520881
0.568616, 0.198388, 0.420141
0.716876, 0.314803, 0.453139
0.680711, 0.32119, 0.556091
0.695189, 0.361467, 0.560138
0.602593, 0.21086, 0.433078
0.712818, 0.292708, 0.427644
0.504167, 0.211901, 0.482212
0.766633, 0.336573, 0.476852
0.673813, 0.333305, 0.4287
0.719569, 0.327022, 0.479528
0.515706, 0.233566, 0.421602
0.718683, 0.395169, 0.423513
0.601175, 0.215638, 0.483701
0.566348, 0.222773, 0.552561
0.715746, 0.398889, 0.4249
0.507388, 0.216893, 0.455101
0.712249, 0.309127, 0.574089
0.714652, 0.322854, 0.543934
0.571349, 0.203859, 0.515715
0.511462, 0.246786, 0.534204
0.656141, 0.360211, 0.506076
0.667616, 0.296893, 0.442695
0.582551, 0.219081, 0.445854
0.726735, 0.347216, 0.576023
0.702375, 0.329976, 0.447439
0.55449, 0.292001, 0.439138
0.630653, 0.282812, 0.47294
0.523814, 0.259498, 0.477439
0.59278, 0.275404, 0.463547
0.514687, 0.211304, 0.479159
0.660178, 0.325171, 0.557477
0.699943, 0.324824, 0.561261
0.709324, 0.255776, 0.589505
0.553323, 0.275348, 0.505205
0.601778, 0.25759, 0.523852
0.627892, 0.21644, 0.52722
0.592984, 0.295423, 0.508725
0.602678, 0.197559, 0.463874
0.702094, 0.274859, 0.597553
0.721634, 0.387228, 0.427834
0.713381, 0.309444, 0.486729
0.600736, 0.199376, 0.44572
0.701895, 0.320426, 0.480613
0.735698, 0.318905, 0.608764
0.585514, 0.237884, 0.541724
0.497389, 0.199182, 0.499311
0.482831, 0.222761, 0.56453
0.715143, 0.320987, 0.482272
0.517354, 0.308102, 0.499485
0.52681, 0.297775, 0.460852
0.517686, 0.258613, 0.526071
0.697389, 0.323408, 0.511577
0.692142, 0.361488, 0.458231
0.591366, 0.246772, 0.418242
0.556202, 0.282098, 0.573395
0.50531, 0.211121, 0.431302
0.666866, 0.346384, 0.429071
0.502783, 0.28193, 0.483845
0.617915, 0.267612, 0.42286
0.700973, 0.35769, 0.555784
0.6926, 0.318295, 0.448486
0.704332, 0.410101, 0.508976
0.698845, 0.37639, 0.376516
0.580974, 0.278365, 0.526147
0.699951, 0.313677, 0.510531
0.475702, 0.216883, 0.575737
0.5074, 0.253623, 0.520915
0.567228, 0.214992, 0.508458
0.648058, 0.245185, 0.56081
0.628073, 0.233845, 0.459802
0.723606, 0.338283, 0.595017
0.681366, 0.344795, 0.55839
0.543733, 0.23773, 0.526599
0.489126, 0.236362, 0.437978
0.557516, 0.198822, 0.448156
0.628277, 0.264701, 0.415004
0.608231, 0.251374, 0.56234
0.728588, 0.39771, 0.381221
0.533484, 0.276439, 0.567251
0.620969, 0.232686, 0.477337
0.686321, 0.265141, 0.567097
0.710439, 0.306101, 0.566626
0.476335, 0.239279, 0.45522
0.683463, 0.312539, 0.53846
0.530135, 0.235431, 0.457172
0.574595, 0.22077, 0.539068
0.495561, 0.205049, 0.525919
0.706921, 0.399629, 0.494805
0.758087, 0.351948, 0.39865
0.693779, 0.330094, 0.498764
0.495714, 0.273768, 0.501033
0.593511, 0.204857, 0.490846
0.692718, 0.256146, 0.453004
0.705522, 0.332354, 0.42117
0.517343, 0.255016, 0.577885
0.627336, 0.234662, 0.430638
0.573665, 0.29083, 0.411149
0.552833, 0.211893, 0.554652
0.562213, 0.266609, 0.457482
0.712176, 0.279078, 0.588785
0.730974, 0.331599, 0.545221
0.721557, 0.374889, 0.528432
0.596424, 0.294892, 0.481123
0.535615, 0.23853, 0.432857
0.600022, 0.273474, 0.441374
0.486976, 0.23084, 0.548332
0.703872, 0.304708, 0.590081
0.677975, 0.338354, 0.423883
0.531251, 0.210249, 0.493562
0.683548, 0.363379, 0.495231
0.471303, 0.240454, 0.526498
0.538293, 0.225335, 0.574198
0.703839, 0.345537, 0.612827
0.653757, 0.310654, 0.387932
0.52846, 0.2444, 0.501465
0.738202, 0.325899, 0.548328
0.694001, 0.352758, 0.539749
0.477255, 0.20977, 0.44453
0.59273, 0.204065, 0.503089
0.619538, 0.228923, 0.452578
0.63409, 0.334254, 0.562469
0.550592, 0.236764, 0.534001
0.530937, 0.23145, 0.457092
0.623241, 0.267594, 0.582823
0.701646, 0.256629, 0.40864
0.553803, 0.200287, 0.540508
0.715437, 0.342901, 0.455295
0.565407, 0.295432, 0.471067
0.757702, 0.373352, 0.606247
0.741778, 0.331237, 0.459008
0.716057, 0.402303, 0.538965
0.727117, 0.36561, 0.548185
0.679643, 0.279079, 0.524571
0.720403, 0.380365, 0.583872
0.494866, 0.206574, 0.474978
0.487605, 0.213963, 0.503003
0.552328, 0.290112, 0.587701
0.693224, 0.311736, 0.5673
0.581754, 0.200036, 0.450717
0.597924, 0.251957, 0.424466
0.708832, 0.385411, 0.415884
0.662287, 0.296891, 0.40979
0.615867, 0.328929, 0.57431
0.584191, 0.20649, 0.514369
0.756206, 0.336079, 0.484335
0.734203, 0.338098, 0.595977
0.695281, 0.329652, 0.505924
0.548659, 0.221141, 0.576198
0.564504, 0.23916, 0.505117
0.721063, 0.301121, 0.408843
0.679375, 0.299438, 0.555075
0.648821, 0.296526, 0.53368
0.540665, 0.220816, 0.500359
0.587018, 0.201486, 0.428259
0.566024, 0.250379, 0.421585
0.50923, 0.215797, 0.481273
0.66896, 0.299634, 0.53979
0.740861, 0.313306, 0.501189
0.682594, 0.30966, 0.560632
0.581289, 0.281043, 0.492835
0.67993, 0.276059, 0.434251
0.570691, 0.238861, 0.533514
0.733003, 0.364551, 0.435886
0.671935, 0.293811, 0.581631
0.74027, 0.29136, 0.567456
0.555456, 0.235344, 0.442696
0.615268, 0.232262, 0.524334
0.69143, 0.394956, 0.420954
0.613696, 0.236759, 0.57376
0.551105, 0.215942, 0.486634
0.647762, 0.262689, 0.418474
0.592588, 0.210295, 0.490602
0.529615, 0.243037, 0.542846
0.53767, 0.254449, 0.42394
0.646651, 0.2716, 0.424871
0.72109, 0.387022, 0.592723
0.570026, 0.252464, 0.556222
0.496141, 0.228492, 0.429156
0.527107, 0.278734, 0.4636
0.649184, 0.257951, 0.475789
0.584564, 0.246521, 0.426498
0.767517, 0.331896, 0.58088
0.749027, 0.307652, 0.432228
0.561591, 0.19966, 0.548523
0.719817, 0.352492, 0.44287
0.701712, 0.285163, 0.463981
0.717884, 0.267318, 0.596054
0.664569, 0.290575, 0.575856
0.628121, 0.246889, 0.445095
0.731558, 0.307041, 0.583874
0.649826, 0.327441, 0.600041
0.527506, 0.214547, 0.445763
0.536687, 0.210908, 0.527951
0.730304, 0.332894, 0.587151
0.726714, 0.288633, 0.588436
0.702561, 0.262507, 0.415148
0.5495, 0.256044, 0.537945
0.489482, 0.214741, 0.442926
0.698023, 0.32486, 0.426884
0.727889, 0.381448, 0.533327
0.731322, 0.351751, 0.467035
0.72936, 0.321844, 0.482151
0.510865, 0.286889, 0.490484
0.629, 0.272939, 0.567955
0.62861, 0.241098, 0.440824
0.487603, 0.209917, 0.575596
0.536273, 0.2332, 0.574273
0.603891, 0.226824, 0.44061
0.507046, 0.25233, 0.513287
0.639687, 0.305918, 0.471955
0.544206, 0.257693, 0.521104
0.538761, 0.219572, 0.527234
0.746921, 0.297786, 0.474331
0.745145, 0.319201, 0.559781
0.52988, 0.198906, 0.496765
0.692804, 0.306155, 0.545144
0.620072, 0.252909, 0.469991
0.541203, 0.248664, 0.534322
0.49546, 0.243718, 0.527515
0.618509, 0.244356, 0.439648
0.56636, 0.19619, 0.567333
0.607114, 0.283989, 0.446331
0.516225, 0.242235, 0.554829
0.661024, 0.320706, 0.383133
0.569292, 0.258536, 0.435136
0.73538, 0.298182, 0.397872
0.697392, 0.278898, 0.437957
0.54196, 0.248578, 0.502456
0.734544, 0.335324, 0.439016
0.572659, 0.259111, 0.418607
0.481961, 0.230355, 0.510551
0.661951, 0.254584, 0.570371
0.517065, 0.227987, 0.477151
0.714882, 0.279876, 0.460384
0.69777, 0.295779, 0.606341
0.534926, 0.205152, 0.491176
0.721914, 0.319096, 0.585481
0.490965, 0.214103, 0.526449
0.703704, 0.281562, 0.547569
0.627125, 0.198529, 0.567436
0.714724, 0.397454, 0.50588
0.668863, 0.341406, 0.530756
0.735737, 0.326478, 0.534294
0.698442, 0.303328, 0.454351
0.686245, 0.316267, 0.444593
0.687259, 0.255629, 0.585424
0.728747, 0.381177, 0.402581
0.734096, 0.342622, 0.606956
0.58367, 0.290541, 0.51342
0.74565, 0.342474, 0.533364
0.714452, 0.386279, 0.527202
0.490679, 0.235374, 0.561944
0.501449, 0.222455, 0.553766
0.704127, 0.292857, 0.585547
0.615266, 0.254042, 0.570232
0.576807, 0.21609, 0.419999
0.68236, 0.307478, 0.483745
0.561895, 0.201313, 0.476223
0.628162, 0.249367, 0.532075
0.562229, 0.204054, 0.539115
0.566631, 0.271521, 0.427102
0.72175, 0.368238, 0.621998
0.565065, 0.200195, 0.530549
0.686474, 0.283136, 0.598248
0.694371, 0.321016, 0.418338
0.551064, 0.238452, 0.572549
0.715682, 0.391441, 0.493936
0.720821, 0.383963, 0.591265
0.504786, 0.197971, 0.545196
0.700254, 0.398878, 0.539666
0.561809, 0.219385, 0.44063
0.682266, 0.266049, 0.548006
0.662207, 0.27989, 0.407594
0.728311, 0.293712, 0.445303
0.560749, 0.256513, 0.563455
0.508888, 0.215734, 0.536529
0.574115, 0.226293, 0.555848
0.473629, 0.219769, 0.450066
0.697021, 0.342004, 0.561738
0.67756, 0.291881, 0.449625
0.49929, 0.249178, 0.445054
0.646642, 0.335499, 0.461252
0.708276, 0.279612, 0.452174
0.697172, 0.315498, 0.586455
0.736353, 0.332185, 0.451166
0.512423, 0.224213, 0.505355
0.712256, 0.39882, 0.568503
0.489638, 0.225836, 0.48799
0.59417, 0.228112, 0.489383
0.705692, 0.390895, 0.389879
0.584972, 0.272137, 0.573608
0.511643, 0.233928, 0.465043
0.531305, 0.228733, 0.568628
0.692883, 0.2984, 0.524487
0.723103, 0.36851, 0.421338
0.668985, 0.356028, 0.558482
0.671664, 0.35151, 0.388283
0.720448, 0.294577, 0.45813
0.531656, 0.232974, 0.47288
0.689962, 0.37843, 0.575231
0.699085, 0.324048, 0.586138
0.610459, 0.214334, 0.474946
0.641356, 0.248282, 0.470288
0.573378, 0.295071, 0.577079
0.700869, 0.261409, 0.575559
0.614756, 0.263631, 0.461153
0.529926, 0.240383, 0.568267
0.721938, 0.32142, 0.418877
0.595513, 0.23349, 0.517976
0.614188, 0.242098, 0.518726
0.508003, 0.262937, 0.432453
0.511936, 0.220408, 0.452436
0.590084, 0.205799, 0.493426
0.625443, 0.230778, 0.451373
0.579431, 0.207493, 0.556678
0.494417, 0.215944, 0.54946
0.621071, 0.203037, 0.429642
0.602791, 0.216101, 0.548191
0.521147, 0.261388, 0.521534
0.574833, 0.203851, 0.577818
0.655167, 0.25838, 0.410964
0.72044, 0.387188, 0.593272
0.729661, 0.337388, 0.438499
0.701008, 0.286435, 0.425834
0.506442, 0.198729, 0.49165
0.742424, 0.369025, 0.392311
0.57929, 0.253646, 0.566185
0.70153, 0.291585, 0.449468
0.692573, 0.308503, 0.544899
0.511459, 0.200424, 0.577927
0.628537, 0.326631, 0.522051
0.530323, 0.216755, 0.491855
0.566106, 0.309339, 0.513749
0.737494, 0.355673, 0.404346
0.528021, 0.214987, 0.467872
0.759387, 0.334032, 0.563165
0.76642, 0.309151, 0.553781
0.656975, 0.259081, 0.538214
0.717025, 0.338098, 0.491339
0.53253, 0.259549, 0.580427
0.559694, 0.257968, 0.503725
0.734512, 0.363616, 0.616777
0.525632, 0.269932, 0.547664
0.542148, 0.260187, 0.55074
0.478671, 0.251593, 0.448549
0.603807, 0.236115, 0.535744
0.701792, 0.340712, 0.561313
0.699403, 0.29716, 0.579311
0.539468, 0.321321, 0.446737
0.596548, 0.280151, 0.510267
0.719381, 0.360138, 0.407257
0.5622, 0.255843, 0.56535
0.510445, 0.268995, 0.559647
0.74922, 0.373632, 0.617231
0.75845, 0.301745, 0.46508
0.597748, 0.225079, 0.516124
0.558436, 0.238214, 0.451857
0.663356, 0.27242, 0.570775
0.749079, 0.364047, 0.566447
0.558863, 0.221023, 0.437094
0.554735, 0.234563, 0.511457
0.695732, 0.320107, 0.392917
0.741325, 0.333522, 0.463199
0.659357, 0.346984, 0.55062
0.635351, 0.305827, 0.521308
0.698001, 0.292256, 0.602451
0.570676, 0.239078, 0.425693
0.589141, 0.252499, 0.417947
0.594684, 0.318988, 0.466563
0.697377, 0.330237, 0.461831
0.555775, 0.260915, 0.423887
0.612857, 0.262878, 0.422137
0.663007, 0.333599, 0.522502
0.729041, 0.266965, 0.599825
0.533886, 0.282277, 0.412778
0.723534, 0.26508, 0.550814
0.557291, 0.281628, 0.403952
0.716366, 0.370247, 0.483889
0.75722, 0.352158, 0.508639
0.698937, 0.371028, 0.40746
0.726507, 0.29633, 0.604654
0.543386, 0.224771, 0.442218
0.721248, 0.389558, 0.526489
0.606353, 0.204684, 0.5681
0.691782, 0.25703, 0.443947
0.599426, 0.261947, 0.576012
0.519902, 0.256977, 0.550165
0.719088, 0.299316, 0.555758
0.589516, 0.246151, 0.443668
0.749201, 0.350169, 0.427093
0.470781, 0.231265, 0.448414
0.649871, 0.326309, 0.557193
0.559654, 0.248484, 0.493932
0.521332, 0.210797, 0.55927
0.541263, 0.21938, 0.524329
0.758192, 0.325254, 0.529796
0.502924, 0.230389, 0.422454
0.496477, 0.217198, 0.477787
0.737188, 0.367671, 0.438982
0.473818, 0.201897, 0.561787
0.747746, 0.336129, 0.508286
0.566868, 0.273973, 0.5771
0.706552, 0.282891, 0.513303
0.696932, 0.337822, 0.449784
0.546988, 0.288333, 0.4574
0.803421, 0.346691, 0.407415
0.586754, 0.266989, 0.584467
0.606301, 0.232153, 0.537568
0.651328, 0.255219, 0.54815
0.598557, 0.289965, 0.509614
0.503661, 0.260117, 0.555325
0.519082, 0.250639, 0.446652
0.699969, 0.295082, 0.544058
0.522494, 0.225019, 0.449453
0.653571, 0.282812, 0.41279
0.671305, 0.254873, 0.411962
0.633883, 0.287859, 0.618352
0.499823, 0.254922, 0.465556
0.526807, 0.224876, 0.47151
0.660367, 0.318332, 0.536782
0.483722, 0.257429, 0.428164
0.633644, 0.273914, 0.438419
0.542707, 0.26624, 0.540246
0.522093, 0.196701, 0.575631
0.492528, 0.246831, 0.575364
0.526005, 0.222321, 0.577698
0.488631, 0.203856, 0.573753
0.596623, 0.230643, 0.436023
0.553574, 0.271078, 0.439262
0.645017, 0.283005, 0.598086
0.71125, 0.304666, 0.51512
0.752939, 0.338135, 0.572189
0.593084, 0.231236, 0.579976
0.528731, 0.260219, 0.459521
0.756175, 0.356746, 0.555505
0.658592, 0.321605, 0.48535
0.48647, 0.225206, 0.558142
0.74751, 0.357242, 0.590118
0.677811, 0.299605, 0.61624
0.736579, 0.341033, 0.401299
0.723266, 0.387373, 0.571285
0.60918, 0.198879, 0.50295
0.731268, 0.37915, 0.421383
0.652674, 0.294323, 0.603148
0.557917, 0.208415, 0.544317
0.737734, 0.305159, 0.405757
0.61137, 0.206068, 0.579146
0.579682, 0.276962, 0.557125
0.742848, 0.349749, 0.540714
0.616053, 0.220251, 0.550473
0.607641, 0.2717, 0.593722
0.62192, 0.257691, 0.434196
0.614828, 0.226056, 0.507732
0.530999, 0.237488, 0.549286
0.654296, 0.328991, 0.439388
0.597107, 0.267611, 0.530759
0.576737, 0.198311, 0.551073
0.669459, 0.27971, 0.611329
0.729788, 0.32293, 0.559024
0.575904, 0.262867, 0.445553
0.582849, 0.227922, 0.525818
0.537902, 0.242423, 0.473922
0.691976, 0.313834, 0.611556
0.774437, 0.337095, 0.406429
0.625878, 0.201997, 0.485593
0.711389, 0.357293, 0.378554
0.748137, 0.355817, 0.413496
0.557202, 0.206932, 0.509043
0.58206, 0.277793, 0.46348
0.676815, 0.282456, 0.606679
0.717304, 0.286306, 0.394548
0.536182, 0.256827, 0.548718
0.665199, 0.285374, 0.430218
0.488834, 0.226164, 0.476655
0.602972, 0.237247, 0.449647
0.660242, 0.322899, 0.510472
0.510122, 0.279745, 0.464834
0.552884, 0.284914, 0.412378
0.535231, 0.271407, 0.460769
0.77072, 0.323682, 0.468805
0.73166, 0.334484, 0.610749
0.608976, 0.305824, 0.520036
0.528274, 0.288683, 0.496533
0.586743, 0.208665, 0.45473
0.512002, 0.262638, 0.472597
0.512366, 0.221863, 0.557049
0.717685, 0.366685, 0.576791
0.626004, 0.232781, 0.465174
0.689631, 0.331638, 0.504782
0.565427, 0.249934, 0.563063
0.535954, 0.198821, 0.56651
0.748501, 0.269693, 0.599921
0.670116, 0.290794, 0.585887
0.535316, 0.203229, 0.50727
0.624931, 0.290563, 0.615938
0.579377, 0.227122, 0.510215
0.608611, 0.240383, 0.467277
0.777339, 0.340822, 0.512758
0.633884, 0.284101, 0.400802
0.710567, 0.307762, 0.526091
0.503065, 0.233803, 0.446072
0.515132, 0.227654, 0.546912
0.755052, 0.312059, 0.418943
0.496093, 0.236037, 0.541874
0.586861, 0.255716, 0.569587
0.658933, 0.295577, 0.5824
0.798592, 0.329293, 0.552867
0.72786, 0.2996, 0.577348
0.707057, 0.334041, 0.470526
0.609843, 0.258724, 0.563292
0.698292, 0.31302, 0.582078
0.562417, 0.24217, 0.514633
0.714735, 0.364953, 0.480822
0.585533, 0.277803, 0.396687
0.57529, 0.209101, 0.509969
0.708373, 0.30332, 0.564964
0.742998, 0.365362, 0.448679
0.595243, 0.197124, 0.43389
0.700636, 0.390353, 0.410451
0.596601, 0.235145, 0.465569
0.592661, 0.241455, 0.495224
0.781272, 0.328734, 0.569857
0.67941, 0.343443, 0.555907
0.619503, 0.272438, 0.427206
0.735943, 0.352318, 0.57867
0.809714, 0.334289, 0.570817
0.495019, 0.241955, 0.483077
0.730452, 0.316829, 0.562161
0.572272, 0.261647, 0.532484
0.722248, 0.316553, 0.577819
0.702482, 0.348632, 0.410965
0.705967, 0.343469, 0.623655
0.510704, 0.263404, 0.568369
0.730679, 0.361734, 0.482777
0.748359, 0.31444, 0.471782
0.71936, 0.358085, 0.387074
0.506576, 0.211244, 0.557829
0.705523, 0.385364, 0.584035
0.70368, 0.263302, 0.565279
0.680347, 0.251585, 0.439059
0.5346, 0.215163, 0.477927
0.485747, 0.232426, 0.481846
0.776637, 0.330888, 0.588971
0.652499, 0.254353, 0.565563
0.632013, 0.266838, 0.472911
0.682832, 0.296034, 0.554613
0.788806, 0.295172, 0.410574
0.570097, 0.215502, 0.563378
0.590451, 0.248015, 0.453808
0.688468, 0.320781, 0.428917
0.642275, 0.341398, 0.533454
0.580555, 0.206081, 0.560743
0.502711, 0.230708, 0.537231
0.749374, 0.34915, 0.544627
0.588874, 0.22675, 0.454393
0.666609, 0.363737, 0.570506
0.535405, 0.268348, 0.448057
0.74807, 0.334035, 0.405303
0.677382, 0.311006, 0.484683
0.692763, 0.344895, 0.37685
0.653115, 0.285, 0.403421
0.640192, 0.264973, 0.406446
0.514495, 0.249591, 0.523192
0.6448, 0.282441, 0.578384
0.692555, 0.35399, 0.380466
0.562868, 0.270751, 0.578126
0.544592, 0.253618, 0.564025
0.600637, 0.237138, 0.551652
0.75053, 0.340797, 0.577899
0.536181, 0.225064, 0.508705
0.569817, 0.250161, 0.541225
0.627066, 0.231121, 0.44225
0.702712, 0.347012, 0.585848
0.711109, 0.362536, 0.529124
0.635194, 0.358525, 0.49132
0.647842, 0.244844, 0.542824
0.699545, 0.378667, 0.437957
0.578491, 0.219876, 0.466042
0.615073, 0.197356, 0.514674
0.747907, 0.319876, 0.512334
0.503815, 0.20252, 0.513139
0.572821, 0.222175, 0.430883
0.619954, 0.302992, 0.44862
0.503605, 0.202458, 0.541112
0.481901, 0.240763, 0.543899
0.534661, 0.247191, 0.474882
0.733024, 0.282107, 0.547411
0.525511, 0.221899, 0.502555
0.697266, 0.317658, 0.554595
0.669386, 0.259313, 0.559275
0.50622, 0.256886, 0.417678
0.727093, 0.335519, 0.601213
0.654867, 0.294054, 0.52838
0.764263, 0.293472, 0.425136
0.586372, 0.270434, 0.492383
0.686002, 0.290222, 0.410284
0.670453, 0.276018, 0.448646
0.564047, 0.200462, 0.565432
0.65885, 0.274377, 0.466781
0.544196, 0.221405, 0.530932
0.649219, 0.33767, 0.398821
0.722346, 0.379021, 0.565427
0.606178, 0.239808, 0.471808
0.716744, 0.34327, 0.479838
0.598427, 0.267488, 0.411146
0.655691, 0.323949, 0.506213
0.671119, 0.341703, 0.557994
0.565645, 0.255721, 0.500373
0.515276, 0.26127, 0.562556
0.549849, 0.296388, 0.405851
0.691112, 0.304417, 0.515789
0.683758, 0.331432, 0.503788
0.746387, 0.356879, 0.544374
0.647125, 0.249436, 0.527168
0.553854, 0.281657, 0.441789
0.722026, 0.306215, 0.581587
0.719092, 0.340353, 0.420091
0.543442, 0.237795, 0.423305
0.716572, 0.355458, 0.457563
0.694495, 0.316001, 0.416028
0.58549, 0.25001, 0.557763
0.537696, 0.203955, 0.555202
0.71781, 0.375741, 0.591528
0.601222, 0.198851, 0.575985
0.702076, 0.336978, 0.395868
0.759404, 0.312974, 0.405316
0.731399, 0.28538, 0.398333
0.705998, 0.298942, 0.393371
0.630413, 0.301385, 0.436005
0.723668, 0.333012, 0.556901
0.724673, 0.303578, 0.41591
0.604731, 0.247124, 0.416797
0.600901, 0.291024, 0.598611
0.644162, 0.313518, 0.417045
0.610514, 0.207829, 0.480314
0.709894, 0.341592, 0.46937
0.739093, 0.328838, 0.405606
0.750199, 0.271083, 0.590329
0.711433, 0.363274, 0.430237
0.54572, 0.220366, 0.559331
0.584362, 0.20295, 0.431517
0.596903, 0.225912, 0.426507
0.677576, 0.328829, 0.409251
0.588972, 0.250389, 0.458521
0.520722, 0.200053, 0.576823
0.667725, 0.325158, 0.413795
0.618624, 0.203894, 0.545798
0.651761, 0.327219, 0.45486
0.678991, 0.347983, 0.420966
0.555365, 0.201273, 0.465148
0.755702, 0.358656, 0.604205
0.722327, 0.354136, 0.460882
0.609085, 0.196366, 0.450695
0.52035, 0.233642, 0.501557
0.601396, 0.228311, 0.506984
0.500802, 0.226417, 0.523142
0.694968, 0.262371, 0.439828
0.504423, 0.259007, 0.443099
0.580916, 0.210217, 0.426905
0.528663, 0.238235, 0.467208
0.583669, 0.257691, 0.468171
0.616226, 0.238131, 0.568723
0.683738, 0.340562, 0.549891
0.740133, 0.347102, 0.502766
0.730362, 0.325879, 0.455031
0.5749, 0.249432, 0.43193
0.650841, 0.33735, 0.403777
0.620497, 0.282056, 0.441733
0.735613, 0.37312, 0.527171
0.698213, 0.410884, 0.50306
0.702004, 0.297107, 0.42034
0.515741, 0.225686, 0.490945
0.618644, 0.216167, 0.483578
0.609915, 0.223841, 0.54101
0.7486, 0.330422, 0.56616
0.61985, 0.299938, 0.539056
0.69449, 0.363182, 0.390587
0.692517, 0.33865, 0.445538
0.634348, 0.279033, 0.500105
0.613913, 0.221195, 0.492474
0.529827, 0.266158, 0.488071
0.76833, 0.338406, 0.494177
0.639962, 0.340863, 0.504094
0.70808, 0.285458, 0.468276
0.746762, 0.359064, 0.464816
0.738889, 0.371388, 0.579881
0.485987, 0.223257, 0.436677
0.734792, 0.319843, 0.561369
0.548145, 0.256092, 0.435594
0.508959, 0.217849, 0.423886
0.645941, 0.334691, 0.56485
0.608097, 0.292573, 0.608131
0.710228, 0.284835, 0.612327
0.562229, 0.20688, 0.463604
0.531601, 0.240526, 0.457713
0.756999, 0.354036, 0.451973
0.491458, 0.204797, 0.522667
0.679087, 0.316849, 0.511854
0.735459, 0.363322, 0.591234
0.482457, 0.224074, 0.556311
0.743658, 0.369438, 0.407136
0.565641, 0.215414, 0.48938
0.513658, 0.266789, 0.429483
0.61476, 0.258919, 0.541064
0.547082, 0.276241, 0.521781
0.595167, 0.224873, 0.457217
0.613807, 0.321989, 0.535782
0.547705, 0.215088, 0.424959
0.715204, 0.335309, 0.601613
0.722989, 0.371109, 0.438231
0.538197, 0.259542, 0.560384
0.579163, 0.307677, 0.532686
0.707778, 0.309948, 0.503896
0.705885, 0.304636, 0.514138
0.704354, 0.3376, 0.417308
0.553364, 0.299891, 0.523759
0.697013, 0.292665, 0.433227
0.593219, 0.213221, 0.481327
0.478252, 0.223483, 0.427531
0.679817, 0.363254, 0.445241
0.708566, 0.361586, 0.421543
0.552618, 0.286676, 0.431713
0.522548, 0.246713, 0.435802
0.551782, 0.218771, 0.576839
0.743685, 0.337826, 0.538474
0.519763, 0.232577, 0.526308
0.496222, 0.228603, 0.53184
0.487728, 0.216602, 0.425994
0.490564, 0.231211, 0.457366
0.74182, 0.329389, 0.454602
0.603725, 0.275205, 0.424608
0.726217, 0.306902, 0.400286
0.593687, 0.233027, 0.421767
0.612132, 0.229419, 0.534417
0.499474, 0.206468, 0.560271
0.572415, 0.203175, 0.511228
0.785297, 0.329278, 0.567419
0.532695, 0.248756, 0.506944
0.720055, 0.391101, 0.406335
0.761256, 0.359946, 0.427144
