0.841872, 0.349914, 0.624208
0.598894, 0.306556, 0.542438
0.500206, 0.273761, 0.499114
0.486612, 0.296509, 0.564704
0.787334, 0.347419, 0.481915
0.534023, 0.380486, 0.495705
0.5441, 0.368904, 0.456079
0.525883, 0.329484, 0.525881
0.77635, 0.352441, 0.515919
0.78298, 0.395224, 0.455563
0.612625, 0.313813, 0.414531
0.578296, 0.349425, 0.575763
0.510191, 0.289251, 0.430331
0.75495, 0.383212, 0.423048
0.514418, 0.354447, 0.480794
0.656503, 0.325755, 0.417371
0.79991, 0.389678, 0.566739
0.772453, 0.35054, 0.443972
0.81909, 0.450694, 0.51699
0.804442, 0.415323, 0.370657
0.605026, 0.342427, 0.526593
0.775739, 0.341661, 0.514575
0.479294, 0.292652, 0.576115
0.514188, 0.324764, 0.520527
0.572885, 0.285608, 0.508353
0.703811, 0.293684, 0.566475
0.648686, 0.297882, 0.457385
0.830775, 0.369927, 0.609989
0.774574, 0.376925, 0.56834
0.551497, 0.30813, 0.526656
0.495615, 0.31395, 0.436223
0.56197, 0.272236, 0.447521
0.674468, 0.31816, 0.408911
0.633719, 0.316292, 0.564481
0.83801, 0.437556, 0.375235
0.548366, 0.345613, 0.568577
0.637854, 0.29899, 0.475829
0.770189, 0.296547, 0.577598
0.798241, 0.333812, 0.577621
0.482498, 0.317659, 0.453627
0.767249, 0.343108, 0.546257
0.53762, 0.308391, 0.45559
0.582122, 0.291488, 0.539391
0.498526, 0.279048, 0.52591
0.818423, 0.438771, 0.501351
0.858785, 0.385438, 0.392716
0.773493, 0.360268, 0.501149
0.505164, 0.347079, 0.498956
0.599423, 0.275963, 0.490601
0.761308, 0.290927, 0.447134
0.795042, 0.365799, 0.415594
0.52752, 0.326053, 0.5789
0.651821, 0.298263, 0.42721
0.601318, 0.358097, 0.404764
0.55784, 0.283744, 0.554917
0.579091, 0.335673, 0.4541
0.80334, 0.307328, 0.601326
0.817302, 0.358254, 0.554814
0.825674, 0.409086, 0.53803
0.629437, 0.355147, 0.478621
0.54522, 0.312265, 0.430591
0.629594, 0.335736, 0.436755
0.491232, 0.303791, 0.548394
0.797742, 0.334131, 0.60282
0.766491, 0.374156, 0.417849
0.535321, 0.282606, 0.493251
0.776397, 0.397928, 0.497641
0.47603, 0.314872, 0.526178
0.544893, 0.297407, 0.574718
0.817128, 0.378728, 0.629232
0.733426, 0.351589, 0.380747
0.535684, 0.315513, 0.500744
0.820578, 0.350822, 0.557846
0.788724, 0.384674, 0.548984
0.481725, 0.289906, 0.443617
0.598412, 0.275212, 0.50299
0.636504, 0.295248, 0.450381
0.719256, 0.373643, 0.570843
0.558831, 0.306285, 0.534233
0.537954, 0.304472, 0.455674
0.674724, 0.322033, 0.589186
0.777168, 0.290086, 0.401479
0.557487, 0.272412, 0.540657
0.800957, 0.373739, 0.452293
0.588975, 0.362027, 0.467208
0.880047, 0.408151, 0.62372
0.816081, 0.357031, 0.456252
0.830992, 0.440886, 0.550445
0.83102, 0.398264, 0.5599
0.754606, 0.311954, 0.530052
0.838012, 0.416028, 0.599916
0.498507, 0.28239, 0.474501
0.491234, 0.288605, 0.502841
0.577469, 0.358468, 0.591059
0.782552, 0.341397, 0.578101
0.587044, 0.272027, 0.450088
0.621886, 0.317286, 0.420412
0.811183, 0.422579, 0.41016
0.735538, 0.337462, 0.402597
0.696563, 0.3735, 0.583284
0.589648, 0.27707, 0.5144
0.818336, 0.356871, 0.484354
0.842296, 0.369644, 0.611173
0.775167, 0.359394, 0.509422
0.555274, 0.2934, 0.576766
0.573984, 0.308843, 0.504631
0.804152, 0.331586, 0.40253
0.763605, 0.330418, 0.564368
0.722016, 0.335651, 0.539108
0.54592, 0.292483, 0.50002
0.593162, 0.273308, 0.427397
0.583183, 0.320492, 0.41789
0.51338, 0.289008, 0.48077
0.750179, 0.332841, 0.547198
0.79431, 0.331642, 0.503029
0.769682, 0.3403, 0.570551
0.60528, 0.345171, 0.491379
0.750517, 0.312762, 0.427669
0.581528, 0.307671, 0.533886
0.828834, 0.398306, 0.431484
0.760022, 0.326396, 0.593062
0.814765, 0.312587, 0.577273
0.565736, 0.307042, 0.440561
0.630326, 0.300285, 0.524809
0.795999, 0.433388, 0.414837
0.636548, 0.303892, 0.575841
0.556304, 0.286756, 0.486181
0.707179, 0.308971, 0.411528
0.599295, 0.281069, 0.490297
0.537407, 0.313224, 0.543147
0.551457, 0.327957, 0.420422
0.706162, 0.317955, 0.418176
0.842016, 0.423795, 0.609635
0.585876, 0.320058, 0.557398
0.50249, 0.30735, 0.427659
0.540675, 0.34959, 0.460059
0.698323, 0.308003, 0.472453
0.603133, 0.314547, 0.423
0.865708, 0.359099, 0.593738
0.819025, 0.330976, 0.427118
0.565357, 0.271127, 0.548695
0.811093, 0.385094, 0.438971
0.769189, 0.314428, 0.459876
0.810056, 0.295372, 0.609005
0.749967, 0.324671, 0.586613
0.657196, 0.308317, 0.441357
0.824146, 0.334557, 0.596301
0.743388, 0.364901, 0.612991
0.532969, 0.289911, 0.444736
0.540838, 0.282244, 0.528025
0.833079, 0.363198, 0.60119
0.817917, 0.315815, 0.600869
0.777517, 0.295152, 0.408083
0.561294, 0.324741, 0.538425
0.494283, 0.293635, 0.441938
0.784114, 0.35819, 0.421305
0.834643, 0.416261, 0.543648
0.817594, 0.381938, 0.465595
0.795928, 0.345501, 0.481658
0.523748, 0.359208, 0.487401
0.683251, 0.325445, 0.573865
0.655468, 0.303416, 0.437244
0.490829, 0.285161, 0.575934
0.544058, 0.304537, 0.57491
0.617874, 0.294905, 0.438492
0.513742, 0.323797, 0.512699
0.704021, 0.350084, 0.468532
0.55497, 0.326994, 0.520965
0.543888, 0.291131, 0.527296
0.788352, 0.312265, 0.471917
0.826358, 0.343015, 0.569857
0.533056, 0.271809, 0.496545
0.776536, 0.335324, 0.553821
0.64627, 0.315385, 0.467198
0.550508, 0.317867, 0.534574
0.500858, 0.316262, 0.527294
0.64326, 0.307488, 0.436123
0.57018, 0.269484, 0.567568
0.642902, 0.343337, 0.441481
0.523278, 0.313528, 0.555155
0.747543, 0.360224, 0.376099
0.587266, 0.327023, 0.431266
0.819457, 0.327542, 0.391579
0.769196, 0.311205, 0.431831
0.550804, 0.318931, 0.501702
0.819527, 0.365111, 0.434839
0.593438, 0.327616, 0.414226
0.486277, 0.3034, 0.510319
0.735315, 0.294464, 0.579061
0.522597, 0.301646, 0.47627
0.777792, 0.305573, 0.456024
0.792917, 0.32588, 0.619973
0.538646, 0.277082, 0.49089
0.818555, 0.348174, 0.59848
0.4944, 0.287964, 0.52644
0.782794, 0.308407, 0.556535
0.63566, 0.273442, 0.567926
0.825233, 0.435685, 0.513336
0.755764, 0.374935, 0.537704
0.811907, 0.35028, 0.542048
0.772497, 0.333982, 0.449961
0.766033, 0.349695, 0.439591
0.774029, 0.287386, 0.596941
0.832578, 0.418279, 0.396753
0.846626, 0.375394, 0.623312
0.611957, 0.35282, 0.513319
0.830302, 0.368567, 0.541991
0.823093, 0.422586, 0.536953
0.495399, 0.307227, 0.562059
0.505601, 0.295426, 0.553916
0.795368, 0.321734, 0.597865
0.646977, 0.316911, 0.573292
0.585775, 0.288298, 0.418602
0.756396, 0.339647, 0.483312
0.566187, 0.273176, 0.475875
0.658328, 0.310754, 0.533824
0.566451, 0.275312, 0.539288
0.587931, 0.340079, 0.422235
0.845525, 0.4045, 0.641606
0.56899, 0.271929, 0.53067
0.778555, 0.313924, 0.611083
0.780768, 0.35498, 0.412282
0.561539, 0.308856, 0.573426
0.824262, 0.42924, 0.499991
0.840903, 0.420324, 0.607975
0.507386, 0.27186, 0.545266
0.814415, 0.436938, 0.550699
0.569603, 0.291708, 0.439251
0.760809, 0.29882, 0.556605
0.731227, 0.321748, 0.400289
0.793272, 0.317666, 0.440451
0.576589, 0.32466, 0.564782
0.512548, 0.286754, 0.53661
0.58341, 0.296653, 0.556392
0.478753, 0.299519, 0.449053
0.792059, 0.373005, 0.572546
0.749247, 0.327881, 0.444203
0.507357, 0.325944, 0.442742
0.723563, 0.374612, 0.457747
0.776395, 0.308433, 0.447054
0.791475, 0.345492, 0.598905
0.816107, 0.360089, 0.447787
0.516973, 0.296791, 0.505068
0.831688, 0.436909, 0.583846
0.494198, 0.300849, 0.487481
0.604499, 0.297509, 0.488708
0.811289, 0.429638, 0.383828
0.611947, 0.336889, 0.576238
0.517884, 0.308267, 0.46376
0.537754, 0.300019, 0.56905
0.770621, 0.327391, 0.530497
0.822651, 0.404004, 0.416072
0.763281, 0.389812, 0.568159
0.766649, 0.388908, 0.381339
0.78459, 0.319309, 0.454067
0.538333, 0.305248, 0.471716
0.800595, 0.413061, 0.588384
0.795304, 0.354314, 0.598755
0.619614, 0.283468, 0.4742
0.678969, 0.304747, 0.467082
0.604101, 0.360091, 0.580318
0.787393, 0.29036, 0.587089
0.643885, 0.324643, 0.457594
0.538199, 0.31103, 0.568862
0.808961, 0.352829, 0.413253
0.607563, 0.302345, 0.518068
0.632237, 0.30878, 0.519046
0.51888, 0.338856, 0.42915
0.517312, 0.295908, 0.451403
0.595927, 0.276912, 0.493208
0.644669, 0.296028, 0.448904
0.585238, 0.27928, 0.557002
0.497966, 0.289555, 0.549583
0.629963, 0.2734, 0.4284
0.612634, 0.286942, 0.548779
0.529939, 0.332137, 0.521178
0.580232, 0.277458, 0.578335
0.718454, 0.302427, 0.403758
0.841412, 0.423987, 0.610211
0.815934, 0.36788, 0.434281
0.776986, 0.318448, 0.419442
0.50932, 0.272722, 0.491386
0.845472, 0.405013, 0.386544
0.59861, 0.320692, 0.567809
0.773485, 0.322042, 0.444362
0.776602, 0.337744, 0.553557
0.514321, 0.274126, 0.578197
0.703101, 0.368772, 0.526336
0.534915, 0.289007, 0.491446
0.594773, 0.372767, 0.513377
0.836795, 0.390365, 0.398599
0.532925, 0.288799, 0.467151
0.849183, 0.359688, 0.57444
0.818717, 0.32288, 0.560616
0.720389, 0.303214, 0.543878
0.796258, 0.366134, 0.49261
0.545893, 0.329359, 0.581943
0.572344, 0.326406, 0.502908
0.856585, 0.399063, 0.635461
0.536629, 0.339442, 0.548183
0.554322, 0.329312, 0.551525
0.485918, 0.329779, 0.446213
0.618596, 0.303147, 0.536478
0.796628, 0.371292, 0.572208
0.789189, 0.32613, 0.591109
0.563648, 0.393319, 0.439662
0.624334, 0.341488, 0.510051
0.818845, 0.39577, 0.401483
0.578452, 0.324026, 0.566739
0.520127, 0.338622, 0.560165
0.874158, 0.409558, 0.636242
0.795961, 0.31402, 0.461814
0.607858, 0.294653, 0.516189
0.569049, 0.309377, 0.449799
0.743295, 0.309067, 0.58054
0.858426, 0.396199, 0.580644
0.566697, 0.292263, 0.43564
0.562255, 0.303361, 0.511192
0.786163, 0.354855, 0.386418
0.814956, 0.359096, 0.460854
0.750044, 0.381696, 0.55932
0.704708, 0.3488, 0.524936
0.792075, 0.322112, 0.615756
0.585037, 0.309558, 0.422785
0.611867, 0.319213, 0.413864
0.635571, 0.377105, 0.46248
0.77751, 0.361045, 0.459031
0.573502, 0.331366, 0.41966
0.647186, 0.323244, 0.417023
0.747115, 0.368034, 0.528124
0.82116, 0.293877, 0.612814
0.553982, 0.354528, 0.407125
0.795675, 0.287184, 0.559933
0.582306, 0.35155, 0.398022
0.81187, 0.403818, 0.486194
0.837603, 0.377613, 0.513636
0.799962, 0.408056, 0.401401
0.823564, 0.325157, 0.61852
0.550947, 0.298571, 0.440707
0.830814, 0.426139, 0.536259
0.614292, 0.277779, 0.568617
0.761331, 0.292183, 0.437548
0.629032, 0.325949, 0.579015
0.528941, 0.3274, 0.550612
0.798948, 0.324235, 0.565402
0.607243, 0.313779, 0.440633
0.843924, 0.382518, 0.422077
0.476682, 0.311067, 0.44702
0.735835, 0.36208, 0.56572
0.570389, 0.317869, 0.492892
0.525153, 0.283189, 0.559453
0.546431, 0.290834, 0.524361
0.81569, 0.342629, 0.535552
0.50993, 0.309024, 0.420858
0.500743, 0.29244, 0.477228
0.832917, 0.401268, 0.434704
0.476591, 0.276507, 0.56188
0.814827, 0.357895, 0.51211
0.59, 0.340425, 0.579577
0.775107, 0.308701, 0.51755
0.782263, 0.370205, 0.445915
0.565605, 0.3582, 0.452839
0.927386, 0.379583, 0.403348
0.614792, 0.330767, 0.587613
0.620683, 0.300475, 0.538334
0.711758, 0.30157, 0.554043
0.631076, 0.349693, 0.509527
0.511768, 0.330837, 0.555643
0.528535, 0.325244, 0.44417
0.780863, 0.322849, 0.552625
0.5288, 0.300164, 0.448169
0.719, 0.326138, 0.405677
0.739126, 0.295068, 0.404683
0.721106, 0.32955, 0.632018
0.507943, 0.330048, 0.4634
0.532527, 0.298275, 0.470591
0.74356, 0.352709, 0.543727
0.492531, 0.336204, 0.425242
0.681152, 0.326034, 0.432922
0.5554, 0.335088, 0.540779
0.524911, 0.270981, 0.575839
0.499016, 0.319847, 0.575826
0.531514, 0.295061, 0.578191
0.491527, 0.279212, 0.574004
0.610905, 0.298449, 0.433674
0.571188, 0.340335, 0.434998
0.729389, 0.321763, 0.60986
0.782622, 0.329951, 0.519735
0.851648, 0.366444, 0.585009
0.609086, 0.301198, 0.581537
0.539585, 0.332074, 0.456803
0.857374, 0.386362, 0.567812
0.734515, 0.357794, 0.4852
0.490369, 0.297845, 0.558265
0.861206, 0.390077, 0.605897
0.774259, 0.331917, 0.630642
0.833146, 0.374699, 0.395433
0.840805, 0.423693, 0.586872
0.614697, 0.269644, 0.50285
0.832647, 0.415184, 0.416001
0.741669, 0.330614, 0.61566
0.562492, 0.279663, 0.544528
0.82145, 0.334099, 0.399523
0.620518, 0.279681, 0.579983
0.604158, 0.341617, 0.559107
0.836545, 0.37848, 0.550857
0.629275, 0.290378, 0.551341
0.657984, 0.328877, 0.600548
0.655472, 0.317363, 0.429552
0.626755, 0.29456, 0.507632
0.538315, 0.30796, 0.549633
0.733007, 0.367432, 0.433855
0.621684, 0.331387, 0.531669
0.581064, 0.270857, 0.551283
0.762088, 0.312876, 0.624896
0.817094, 0.349444, 0.569605
0.595231, 0.330578, 0.441803
0.592242, 0.297278, 0.526031
0.546255, 0.314506, 0.472383
0.79181, 0.345274, 0.625977
0.873511, 0.367256, 0.400502
0.633096, 0.271728, 0.485184
0.813868, 0.394648, 0.372732
0.845548, 0.389227, 0.407907
0.561456, 0.277532, 0.508974
0.605082, 0.342385, 0.460061
0.769236, 0.314475, 0.619932
0.800656, 0.317496, 0.388163
0.546835, 0.326299, 0.549325
0.73449, 0.325557, 0.423564
0.493677, 0.302048, 0.475927
0.619772, 0.30425, 0.447193
0.739445, 0.357651, 0.514081
0.52237, 0.352354, 0.461388
0.576123, 0.354488, 0.406456
0.548577, 0.342307, 0.457433
0.815445, 0.338344, 0.466559
0.84263, 0.366841, 0.627105
0.659057, 0.359375, 0.521984
0.542933, 0.359366, 0.493885
0.593534, 0.279559, 0.45393
0.521716, 0.336003, 0.470169
0.516864, 0.294105, 0.557243
0.829685, 0.400714, 0.591615
0.64534, 0.297868, 0.463047
0.770398, 0.362315, 0.508105
0.580574, 0.318446, 0.56426
0.539136, 0.271341, 0.566673
0.838082, 0.293412, 0.61169
0.75878, 0.323843, 0.597627
0.538766, 0.274575, 0.507141
0.708602, 0.334715, 0.629049
0.587712, 0.295957, 0.510052
0.626025, 0.306792, 0.465247
0.838644, 0.35899, 0.516575
0.693611, 0.332248, 0.393829
0.785895, 0.33364, 0.532351
0.509622, 0.310462, 0.444482
0.52029, 0.299831, 0.547092
0.833535, 0.337599, 0.413245
0.501015, 0.308682, 0.5419
0.609138, 0.32206, 0.571561
0.745311, 0.330492, 0.593576
0.848852, 0.342327, 0.559192
0.815722, 0.325944, 0.589006
0.787337, 0.36367, 0.468918
0.639214, 0.322111, 0.565892
0.790757, 0.342573, 0.594118
0.572396, 0.311612, 0.514422
0.807844, 0.397833, 0.482091
0.617077, 0.343615, 0.391142
0.580572, 0.279526, 0.509934
0.79541, 0.331033, 0.575787
0.837505, 0.398196, 0.445094
0.60086, 0.268757, 0.433116
0.804705, 0.428449, 0.404422
0.610351, 0.303451, 0.463883
0.606069, 0.309699, 0.494423
0.865193, 0.351419, 0.580502
0.771681, 0.375615, 0.565579
0.659876, 0.329575, 0.421623
0.843402, 0.384079, 0.593125
0.893976, 0.354874, 0.580068
0.500969, 0.316386, 0.481972
0.816736, 0.342854, 0.572858
0.589174, 0.328034, 0.533049
0.814957, 0.344624, 0.589967
0.797728, 0.383858, 0.405075
0.822113, 0.377287, 0.64176
0.520491, 0.334115, 0.569075
0.82077, 0.392932, 0.48422
0.800883, 0.332823, 0.469649
0.820276, 0.394408, 0.381187
0.510021, 0.284, 0.55798
0.823285, 0.421345, 0.599526
0.787864, 0.291399, 0.576278
0.747269, 0.28929, 0.432436
0.539381, 0.287449, 0.477358
0.490791, 0.307257, 0.481104
0.878813, 0.358511, 0.602415
0.718606, 0.298241, 0.572933
0.672791, 0.322084, 0.469476
0.766612, 0.326526, 0.563943
0.843615, 0.308681, 0.405157
0.576836, 0.28738, 0.5638
0.607967, 0.315433, 0.451077
0.772571, 0.354873, 0.423159
0.72624, 0.37894, 0.539811
0.586131, 0.277285, 0.561059
0.507318, 0.301735, 0.537264
0.843341, 0.377408, 0.555185
0.600016, 0.296541, 0.452807
0.765746, 0.398377, 0.581236
0.549278, 0.340232, 0.444442
0.841834, 0.365809, 0.399429
0.752142, 0.343963, 0.484445
0.792483, 0.382318, 0.370721
0.720722, 0.328712, 0.39618
0.698232, 0.313111, 0.399518
0.521457, 0.32091, 0.522967
0.721499, 0.322696, 0.588047
0.793073, 0.391474, 0.374197
0.584623, 0.337884, 0.580506
0.556963, 0.323076, 0.565033
0.617368, 0.305175, 0.552806
0.852866, 0.370201, 0.591482
0.541536, 0.295529, 0.508458
0.583908, 0.318293, 0.541967
0.647761, 0.295915, 0.439442
0.807449, 0.379092, 0.59952
0.809658, 0.394953, 0.538083
0.720331, 0.397667, 0.492596
0.698768, 0.295877, 0.547334
0.797525, 0.414469, 0.433376
0.586485, 0.29074, 0.465117
0.62084, 0.269143, 0.514689
0.801931, 0.337537, 0.515749
0.506757, 0.276251, 0.513044
0.582467, 0.293784, 0.429145
0.671037, 0.355078, 0.443359
0.506471, 0.276171, 0.541187
0.48657, 0.313597, 0.543816
0.543317, 0.318853, 0.473201
0.796673, 0.300648, 0.555049
0.530316, 0.294131, 0.502234
0.784431, 0.34675, 0.564324
0.744095, 0.296762, 0.567794
0.517179, 0.334416, 0.414524
0.835037, 0.367192, 0.616583
0.729146, 0.332001, 0.533567
0.821036, 0.310026, 0.419613
0.608116, 0.33542, 0.490987
0.763559, 0.325497, 0.403244
0.738109, 0.314854, 0.442872
0.568248, 0.273412, 0.565689
0.720069, 0.31741, 0.462571
0.549762, 0.29252, 0.53105
0.736205, 0.376901, 0.391451
0.836355, 0.414275, 0.58015
0.622443, 0.306667, 0.470039
0.798992, 0.372569, 0.47963
0.629616, 0.330248, 0.405992
0.734734, 0.359715, 0.509242
0.76256, 0.374657, 0.567492
0.578851, 0.3242, 0.499457
0.524979, 0.331873, 0.563201
0.575198, 0.367187, 0.399128
0.76832, 0.333853, 0.520592
0.764674, 0.362927, 0.506926
0.844756, 0.386789, 0.555331
0.69604, 0.301226, 0.530402
0.573381, 0.351103, 0.437022
0.813526, 0.333968, 0.59379
0.811814, 0.373687, 0.414744
0.554439, 0.311675, 0.420849
0.805863, 0.387382, 0.455035
0.779272, 0.349646, 0.409832
0.603916, 0.316777, 0.559147
0.541413, 0.276643, 0.555387
0.836186, 0.411316, 0.60793
0.607765, 0.273545, 0.576503
0.797283, 0.372395, 0.389584
0.8428, 0.339637, 0.399349
0.812918, 0.314555, 0.39188
0.79157, 0.331566, 0.386926
0.687817, 0.349816, 0.430026
0.814661, 0.361101, 0.567608
0.805931, 0.333075, 0.409848
0.630218, 0.31194, 0.412803
0.662331, 0.344485, 0.607245
0.717318, 0.355636, 0.410103
0.617957, 0.277409, 0.47983
0.793109, 0.371827, 0.467781
0.831132, 0.36065, 0.399702
0.831805, 0.292637, 0.600656
0.808115, 0.398176, 0.425352
0.55157, 0.291472, 0.559649
0.590539, 0.274545, 0.43063
0.610493, 0.295092, 0.424294
0.765378, 0.364998, 0.402682
0.60642, 0.317552, 0.455902
0.523778, 0.274265, 0.577078
0.751876, 0.362264, 0.407143
0.626929, 0.276459, 0.546242
0.728385, 0.366272, 0.450575
0.770458, 0.384091, 0.414865
0.559708, 0.274277, 0.464658
0.873593, 0.392151, 0.621031
0.810089, 0.385281, 0.458711
0.614886, 0.267082, 0.450005
0.526032, 0.305871, 0.50105
0.612176, 0.296954, 0.506798
0.50515, 0.299312, 0.523055
0.765236, 0.296255, 0.433365
0.513984, 0.334686, 0.440251
0.588498, 0.282065, 0.425744
0.536098, 0.311091, 0.465708
0.601522, 0.324808, 0.465739
0.63984, 0.304547, 0.570752
0.775347, 0.372301, 0.559285
0.820485, 0.373641, 0.506709
0.806607, 0.352982, 0.451798
0.591979, 0.318159, 0.428446
0.737326, 0.376354, 0.396538
0.662723, 0.337591, 0.436471
0.838221, 0.406201, 0.536497
0.813386, 0.451773, 0.510327
0.781582, 0.329232, 0.414005
0.520698, 0.298783, 0.490388
0.628899, 0.28495, 0.482911
0.622428, 0.2932, 0.541724
0.840417, 0.357079, 0.577788
0.678828, 0.349949, 0.543077
0.79476, 0.400287, 0.384225
0.778786, 0.371819, 0.441216
0.684636, 0.33007, 0.499339
0.6246, 0.290298, 0.491985
0.54044, 0.336143, 0.486085
0.826476, 0.356899, 0.4955
0.721472, 0.379216, 0.506922
0.773451, 0.312648, 0.464792
0.835655, 0.389563, 0.463046
0.854096, 0.405539, 0.595595
0.491317, 0.300811, 0.435478
0.820907, 0.345619, 0.572014
0.562321, 0.326928, 0.432139
0.514716, 0.295879, 0.422781
0.734478, 0.371433, 0.573985
0.679564, 0.342142, 0.618946
0.806347, 0.314221, 0.626698
0.567435, 0.279118, 0.463017
0.539819, 0.313054, 0.455909
0.846538, 0.384253, 0.448346
0.49441, 0.279064, 0.522636
0.758424, 0.348467, 0.515958
0.851324, 0.397404, 0.607432
0.486272, 0.297374, 0.556426
0.845202, 0.404791, 0.401309
0.571536, 0.286868, 0.488988
0.526045, 0.342719, 0.425757
0.64296, 0.321939, 0.542916
0.562148, 0.344038, 0.521469
0.606335, 0.29411, 0.455755
0.680155, 0.369126, 0.540298
0.554711, 0.289964, 0.423737
0.821949, 0.366943, 0.61668
0.819499, 0.405546, 0.433968
0.550067, 0.328022, 0.561289
0.614094, 0.367969, 0.533816
0.779928, 0.336368, 0.506908
0.779289, 0.331176, 0.518709
0.795753, 0.371607, 0.411602
0.576737, 0.365385, 0.523397
0.772545, 0.324993, 0.427192
0.600622, 0.283678, 0.480829
0.483934, 0.304152, 0.426365
0.772078, 0.398655, 0.440806
0.806169, 0.397007, 0.416158
0.573979, 0.356616, 0.426346
0.532155, 0.321104, 0.433293
0.558181, 0.291116, 0.577404
0.828034, 0.363597, 0.547528
0.525407, 0.304288, 0.526269
0.500564, 0.301308, 0.531812
0.492946, 0.296927, 0.424989
0.49622, 0.308106, 0.456118
0.81707, 0.3555, 0.451448
0.637473, 0.336213, 0.419223
0.812506, 0.337805, 0.394031
0.609825, 0.30172, 0.419056
0.626207, 0.297406, 0.535113
0.502498, 0.279662, 0.560397
0.576811, 0.273595, 0.511217
0.865346, 0.350765, 0.57752
0.540617, 0.31876, 0.506335
0.825254, 0.429246, 0.400495
0.859245, 0.392548, 0.421594
