0.673252, 0.312845, 0.536203
0.625092, 0.34521, 0.522344
0.563017, 0.270083, 0.484075
0.534271, 0.212082, 0.433294
0.57814, 0.24924, 0.446189
0.486795, 0.207271, 0.548323
0.633298, 0.286391, 0.576467
0.593655, 0.308979, 0.437278
0.531251, 0.18559, 0.493562
0.592955, 0.332617, 0.496406
0.470882, 0.215652, 0.526587
0.538031, 0.202269, 0.574156
0.599827, 0.319863, 0.596173
0.58313, 0.281961, 0.400621
0.526656, 0.220073, 0.501641
0.686601, 0.309806, 0.539215
0.607487, 0.326237, 0.532074
0.477255, 0.180539, 0.44453
0.59273, 0.181327, 0.503089
0.618664, 0.206631, 0.45273
0.558033, 0.308439, 0.55451
0.549257, 0.214173, 0.533873
0.530539, 0.205423, 0.457217
0.590734, 0.247719, 0.576695
0.667211, 0.242445, 0.418633
0.553803, 0.177073, 0.540508
0.642907, 0.318075, 0.464015
0.54069, 0.269155, 0.475145
0.646558, 0.346725, 0.589966
0.692145, 0.314525, 0.466211
0.602942, 0.366747, 0.530825
0.635237, 0.339086, 0.538601
0.645903, 0.264155, 0.519052
0.608301, 0.35027, 0.569259
0.494866, 0.179888, 0.474978
0.487603, 0.188446, 0.503004
0.525573, 0.267957, 0.582562
0.624941, 0.292012, 0.556047
0.581754, 0.175653, 0.450717
0.58814, 0.227868, 0.426806
0.601814, 0.350345, 0.431226
0.607155, 0.272712, 0.420926
0.544931, 0.303265, 0.565537
0.584191, 0.183921, 0.514369
0.710973, 0.323604, 0.486533
0.643964, 0.315757, 0.581164
0.632969, 0.306838, 0.504477
0.548531, 0.198088, 0.576178
0.562619, 0.216066, 0.505165
0.658479, 0.282569, 0.422973
0.619451, 0.280154, 0.545656
0.59641, 0.27478, 0.528844
0.54061, 0.196707, 0.500364
0.587018, 0.17718, 0.428259
0.559832, 0.224803, 0.423289
0.509223, 0.190248, 0.481275
0.612244, 0.279414, 0.532948
0.706962, 0.299285, 0.500899
0.615437, 0.289271, 0.550575
0.558604, 0.256945, 0.494011
0.64197, 0.259196, 0.445382
0.56844, 0.216774, 0.533303
0.644721, 0.336575, 0.447286
0.609199, 0.274929, 0.570344
0.698423, 0.282715, 0.55482
0.554386, 0.209807, 0.442989
0.613923, 0.211428, 0.524242
0.580679, 0.358178, 0.437499
0.609727, 0.216318, 0.573082
0.551091, 0.192026, 0.486636
0.620297, 0.241355, 0.424887
0.592588, 0.187414, 0.490602
0.52764, 0.220143, 0.542585
0.531719, 0.227398, 0.425827
0.614027, 0.249877, 0.432359
0.605286, 0.355936, 0.57716
0.562335, 0.230852, 0.555001
0.495953, 0.199644, 0.429236
0.515379, 0.251676, 0.466835
0.63238, 0.239741, 0.479058
0.579006, 0.222039, 0.427889
0.696996, 0.318367, 0.570657
0.70178, 0.297055, 0.442663
0.561591, 0.176946, 0.548523
0.636941, 0.325397, 0.453435
0.67267, 0.271853, 0.473753
0.66551, 0.256021, 0.581446
0.605911, 0.271499, 0.565554
0.619617, 0.22526, 0.447013
0.667401, 0.291114, 0.569722
0.569458, 0.30356, 0.587551
0.527501, 0.187639, 0.445765
0.536687, 0.187661, 0.527951
0.646883, 0.31175, 0.573123
0.669764, 0.275876, 0.573512
0.664009, 0.249062, 0.427438
0.542963, 0.23367, 0.537217
0.489478, 0.186108, 0.442928
0.623271, 0.299444, 0.439461
0.628885, 0.351409, 0.526483
0.66213, 0.327882, 0.473446
0.690518, 0.304482, 0.485974
0.498239, 0.260234, 0.493168
0.595226, 0.253175, 0.562047
0.623138, 0.219356, 0.442035
0.487603, 0.185391, 0.575596
0.535308, 0.210591, 0.574106
0.603356, 0.203445, 0.440717
0.50448, 0.227972, 0.513496
0.588163, 0.281278, 0.477247
0.537856, 0.234501, 0.520851
0.538716, 0.196133, 0.527231
0.71323, 0.286853, 0.480897
0.694082, 0.305912, 0.549763
0.52988, 0.174153, 0.496765
0.636144, 0.287469, 0.536157
0.610022, 0.231573, 0.471873
0.537646, 0.226062, 0.533966
0.494457, 0.219657, 0.527521
0.612091, 0.221857, 0.441063
0.56636, 0.172897, 0.567333
0.577635, 0.259544, 0.452112
0.514546, 0.219248, 0.55455
0.579715, 0.290294, 0.397038
0.559959, 0.233565, 0.43763
0.671028, 0.281137, 0.411918
0.659172, 0.264797, 0.451402
0.5388, 0.224655, 0.502647
0.667213, 0.313635, 0.449757
0.561518, 0.233465, 0.421619
0.481816, 0.20552, 0.510589
0.635601, 0.23848, 0.564183
0.516887, 0.202232, 0.477204
0.688787, 0.270239, 0.472274
0.627078, 0.277891, 0.591947
0.534926, 0.180658, 0.491176
0.647156, 0.299846, 0.571619
0.490964, 0.189493, 0.526449
0.667972, 0.269814, 0.535574
0.627125, 0.174841, 0.567436
0.605071, 0.361705, 0.504058
0.589223, 0.315267, 0.525107
0.689799, 0.310149, 0.527487
0.65312, 0.284853, 0.464236
0.622125, 0.292595, 0.455023
0.650334, 0.241861, 0.576076
0.623379, 0.347603, 0.417561
0.636319, 0.3187, 0.590806
0.554003, 0.266544, 0.512794
0.690248, 0.32524, 0.527369
0.609547, 0.353508, 0.521369
0.490165, 0.212096, 0.561876
0.501388, 0.198665, 0.55376
0.641395, 0.276567, 0.571955
0.599832, 0.234093, 0.567439
0.576776, 0.190931, 0.420006
0.633535, 0.287139, 0.487229
0.561895, 0.177306, 0.476223
0.61906, 0.230356, 0.530725
0.562229, 0.181477, 0.539115
0.551055, 0.2454, 0.431387
0.604306, 0.339153, 0.602641
0.565065, 0.177152, 0.530549
0.623854, 0.266066, 0.585381
0.61896, 0.295273, 0.431576
0.548733, 0.216014, 0.572146
0.610216, 0.356819, 0.493838
0.606202, 0.353375, 0.575899
0.504786, 0.173666, 0.545196
0.585884, 0.363412, 0.53178
0.561744, 0.19449, 0.440647
0.650019, 0.253376, 0.538401
0.618516, 0.258082, 0.417334
0.692045, 0.282327, 0.458207
0.551558, 0.234928, 0.561883
0.50888, 0.192295, 0.536529
0.573692, 0.204071, 0.555791
0.473609, 0.190799, 0.450077
0.612364, 0.317582, 0.551236
0.633898, 0.272654, 0.459236
0.497253, 0.221131, 0.44584
0.574252, 0.307181, 0.46892
0.678105, 0.268689, 0.465252
0.621366, 0.295276, 0.57334
0.68008, 0.313002, 0.460137
0.512346, 0.20004, 0.505365
0.59602, 0.364934, 0.555495
0.489555, 0.199708, 0.488017
0.593712, 0.205635, 0.489429
0.591372, 0.352988, 0.406419
0.561853, 0.250829, 0.569455
0.511204, 0.207776, 0.465194
0.5309, 0.205738, 0.568564
0.651436, 0.281597, 0.518611
0.626028, 0.337575, 0.434854
0.577726, 0.328492, 0.549521
0.572476, 0.318092, 0.404753
0.688813, 0.28158, 0.469169
0.531186, 0.207551, 0.473007
0.580562, 0.348465, 0.563484
0.618332, 0.302525, 0.57293
0.610447, 0.192015, 0.474948
0.631738, 0.229092, 0.472286
0.538894, 0.272312, 0.571324
0.66034, 0.250514, 0.56277
0.597829, 0.241539, 0.464477
0.527917, 0.217659, 0.567904
0.649994, 0.298927, 0.432162
0.594227, 0.211734, 0.517929
0.610128, 0.221659, 0.518498
0.502294, 0.234751, 0.43457
0.511898, 0.193667, 0.452451
0.590084, 0.182852, 0.493426
0.624119, 0.208843, 0.451603
0.579431, 0.184811, 0.556678
0.49441, 0.19184, 0.54946
0.621071, 0.179089, 0.429642
0.602756, 0.194085, 0.548187
0.5157, 0.237606, 0.521442
0.574833, 0.180592, 0.577818
0.628901, 0.237768, 0.417091
0.604434, 0.356052, 0.577664
0.65857, 0.314291, 0.449418
0.653561, 0.270013, 0.439393
0.506442, 0.173205, 0.49165
0.640325, 0.337916, 0.406608
0.569306, 0.232298, 0.564472
0.663332, 0.276117, 0.461292
0.634203, 0.289386, 0.536049
0.511459, 0.176582, 0.577927
0.562321, 0.300431, 0.518837
0.530309, 0.192043, 0.491857
0.531322, 0.283943, 0.513125
0.643682, 0.327255, 0.418154
0.528015, 0.189134, 0.467874
0.699026, 0.320661, 0.554651
0.722958, 0.30374, 0.548243
0.635754, 0.243378, 0.533444
0.658591, 0.315408, 0.493116
0.523058, 0.237299, 0.578491
0.551883, 0.234547, 0.50395
0.622239, 0.336124, 0.598604
0.516556, 0.247215, 0.546291
0.534237, 0.237951, 0.549504
0.476955, 0.223015, 0.449376
0.601571, 0.215315, 0.535491
0.618551, 0.316798, 0.550654
0.635937, 0.279926, 0.566394
0.51288, 0.29131, 0.454829
0.570916, 0.257232, 0.50999
0.621751, 0.329183, 0.421764
0.552891, 0.23425, 0.563735
0.502752, 0.246731, 0.558171
0.633903, 0.345567, 0.5989
0.718981, 0.293074, 0.471906
0.597454, 0.203198, 0.516118
0.556876, 0.213095, 0.452252
0.619705, 0.255098, 0.562004
0.66055, 0.341004, 0.554717
0.558764, 0.196127, 0.437122
0.553806, 0.211686, 0.51146
0.61359, 0.292695, 0.407338
0.691422, 0.316249, 0.469705
0.57463, 0.320155, 0.542902
0.58086, 0.281926, 0.518551
0.62992, 0.274947, 0.588404
0.568323, 0.213883, 0.426312
0.579678, 0.227972, 0.420299
0.547946, 0.291761, 0.472691
0.630576, 0.306125, 0.469547
0.54576, 0.234409, 0.426772
0.593045, 0.239262, 0.426734
0.588773, 0.308038, 0.518347
0.67578, 0.257084, 0.584685
0.516871, 0.253416, 0.418173
0.695801, 0.261501, 0.536522
0.536064, 0.253521, 0.409788
0.62794, 0.340767, 0.48661
0.701124, 0.335954, 0.507114
0.594958, 0.336925, 0.423151
0.657103, 0.280373, 0.589252
0.543219, 0.198605, 0.44227
0.616349, 0.356787, 0.520881
0.606353, 0.181816, 0.5681
0.666635, 0.246282, 0.45494
0.579421, 0.241182, 0.572334
0.515027, 0.234284, 0.549357
0.675225, 0.285208, 0.54316
0.584389, 0.222425, 0.444847
0.669209, 0.326694, 0.438523
0.470611, 0.202247, 0.448504
0.574664, 0.301485, 0.549245
0.555591, 0.224847, 0.49426
0.521332, 0.187327, 0.55927
0.541219, 0.195948, 0.524327
0.715413, 0.315376, 0.525922
0.502626, 0.201456, 0.422572
0.496466, 0.190786, 0.477791
0.649365, 0.339849, 0.450021
0.473818, 0.17739, 0.561787
0.703068, 0.321442, 0.506852
0.545706, 0.252358, 0.573192
0.684609, 0.271049, 0.509246
0.620838, 0.311559, 0.459599
0.529791, 0.261506, 0.46183
0.712531, 0.331392, 0.414679
0.563406, 0.245954, 0.579984
0.604965, 0.211358, 0.537426
0.632061, 0.238565, 0.543717
0.56626, 0.266355, 0.509232
0.498812, 0.237302, 0.55446
0.516032, 0.223457, 0.447674
0.656685, 0.279716, 0.534085
0.52237, 0.198155, 0.449497
0.610573, 0.260013, 0.422131
0.645789, 0.23673, 0.418516
0.572981, 0.267954, 0.605301
0.496593, 0.227758, 0.466639
0.526692, 0.19918, 0.471544
0.592311, 0.294904, 0.530821
0.480769, 0.228304, 0.429579
0.604245, 0.251491, 0.444781
0.532938, 0.243684, 0.539092
0.522093, 0.172657, 0.575631
0.490373, 0.223606, 0.574975
0.525883, 0.198922, 0.577678
0.488631, 0.179257, 0.573753
0.595645, 0.207216, 0.436234
0.540703, 0.244537, 0.442857
0.58917, 0.263719, 0.587498
0.678455, 0.28789, 0.511042
0.68111, 0.32078, 0.561006
0.591552, 0.209405, 0.579726
0.52282, 0.234026, 0.461262
0.680915, 0.336957, 0.546009
0.595006, 0.296691, 0.488372
0.486395, 0.201677, 0.558138
0.65036, 0.333594, 0.575779
0.604497, 0.280313, 0.601604
0.648515, 0.314847, 0.415104
0.612117, 0.356311, 0.557828
0.60918, 0.176468, 0.50295
0.631638, 0.347439, 0.435028
0.588211, 0.274753, 0.591123
0.557917, 0.185513, 0.544317
0.673349, 0.288062, 0.419625
0.61137, 0.183273, 0.579146
0.557637, 0.255005, 0.553827
0.676765, 0.329823, 0.533077
0.615884, 0.19878, 0.550453
0.572297, 0.250935, 0.586695
0.605804, 0.235309, 0.437856
0.614399, 0.20477, 0.507738
0.52979, 0.214622, 0.549111
0.58067, 0.300618, 0.450349
0.578716, 0.245831, 0.529233
0.576737, 0.175324, 0.551073
0.60652, 0.261686, 0.598396
0.671383, 0.305475, 0.547729
0.564032, 0.237896, 0.448404
0.582365, 0.20584, 0.525788
0.536221, 0.217452, 0.474325
0.610164, 0.292956, 0.596403
0.694049, 0.320414, 0.416603
0.625878, 0.17976, 0.485593
0.606148, 0.323225, 0.393743
0.658681, 0.329541, 0.426413
0.557202, 0.1837, 0.509043
0.561948, 0.252939, 0.466972
0.61281, 0.264626, 0.593648
0.656664, 0.268414, 0.408299
0.530181, 0.234554, 0.547796
0.621535, 0.264472, 0.440084
0.488746, 0.199404, 0.476689
0.600562, 0.214182, 0.450152
0.59378, 0.298468, 0.508609
0.499522, 0.252391, 0.467994
0.532592, 0.256802, 0.418229
0.52513, 0.245206, 0.463543
0.725481, 0.316538, 0.47223
0.637296, 0.311527, 0.594358
0.562326, 0.281134, 0.518011
0.512815, 0.262529, 0.498571
0.586743, 0.18504, 0.45473
0.506279, 0.236303, 0.474229
0.512298, 0.198825, 0.55704
0.613724, 0.338628, 0.563258
0.624271, 0.211318, 0.465453
0.623419, 0.307955, 0.503639
0.558864, 0.228485, 0.561966
0.535954, 0.175496, 0.56651
0.694042, 0.262827, 0.585343
0.608456, 0.272231, 0.574527
0.535316, 0.179359, 0.50727
0.565935, 0.270255, 0.603414
0.579014, 0.204832, 0.510218
0.605322, 0.218236, 0.467889
0.726549, 0.332279, 0.511901
0.591837, 0.259437, 0.409562
0.671901, 0.290515, 0.519455
0.502664, 0.206006, 0.44623
0.514926, 0.204166, 0.546889
0.698338, 0.299976, 0.429511
0.495601, 0.212242, 0.54183
0.574403, 0.23468, 0.567396
0.596976, 0.275864, 0.571717
0.738952, 0.325884, 0.551207
0.672017, 0.285436, 0.563139
0.643187, 0.310519, 0.476664
0.593036, 0.238605, 0.560392
0.624999, 0.293243, 0.569222
0.55979, 0.219596, 0.514583
0.629576, 0.336344, 0.484382
0.559473, 0.251063, 0.402926
0.57529, 0.186358, 0.509969
0.651402, 0.28669, 0.552556
0.662072, 0.339634, 0.458213
0.595243, 0.172826, 0.43389
0.590642, 0.35401, 0.426795
0.595017, 0.212183, 0.465855
0.58965, 0.219148, 0.495445
0.720662, 0.321508, 0.56422
0.59426, 0.317876, 0.546829
0.592687, 0.248917, 0.433245
0.644073, 0.328698, 0.565182
0.738241, 0.329452, 0.567712
0.49398, 0.215814, 0.483394
0.675509, 0.300738, 0.550318
0.560531, 0.239451, 0.531476
0.653369, 0.298228, 0.564408
0.609234, 0.318131, 0.425504
0.599351, 0.317646, 0.605148
0.503678, 0.241098, 0.566953
0.655224, 0.336161, 0.48609
0.710428, 0.302601, 0.477165
0.616767, 0.325536, 0.402262
0.506576, 0.187491, 0.557829
0.590867, 0.354398, 0.57016
0.667172, 0.254365, 0.551606
0.659948, 0.237794, 0.446571
0.534593, 0.190208, 0.477929
0.4855, 0.206213, 0.481934
0.702721, 0.318561, 0.578711
0.629926, 0.237436, 0.560539
0.611151, 0.246183, 0.47651
0.625991, 0.277663, 0.54493
0.731808, 0.29152, 0.414851
0.570074, 0.192773, 0.563375
0.584737, 0.224537, 0.455023
0.616527, 0.295431, 0.441189
0.564596, 0.31436, 0.528308
0.580555, 0.183596, 0.560743
0.502474, 0.207348, 0.537216
0.684275, 0.330522, 0.536738
0.588476, 0.203084, 0.454472
0.569534, 0.335525, 0.560665
0.525886, 0.241578, 0.450891
0.667133, 0.311665, 0.418355
0.623897, 0.289461, 0.48791
0.591737, 0.311219, 0.392084
0.607099, 0.26146, 0.41306
0.610547, 0.242368, 0.412896
0.512196, 0.225885, 0.523139
0.595531, 0.262993, 0.569607
0.588932, 0.319697, 0.396207
0.543827, 0.249157, 0.574554
0.538009, 0.231484, 0.562853
0.597837, 0.216085, 0.55124
0.671717, 0.321706, 0.565594
0.53605, 0.201638, 0.508711
0.563688, 0.228201, 0.54048
0.625518, 0.209042, 0.442536
0.606966, 0.321463, 0.57227
0.620718, 0.334496, 0.522832
0.550695, 0.327761, 0.493701
0.638365, 0.227887, 0.540602
0.597796, 0.34493, 0.450576
0.578413, 0.195976, 0.466056
0.615073, 0.174834, 0.514674
0.710887, 0.307538, 0.510254
0.503815, 0.177638, 0.513139
0.572663, 0.197256, 0.430922
0.574041, 0.277298, 0.456116
0.503605, 0.178172, 0.541112
0.48128, 0.21683, 0.543872
0.53214, 0.221913, 0.475489
0.701694, 0.274155, 0.534976
0.525455, 0.197447, 0.502561
0.630479, 0.297383, 0.544556
0.640206, 0.244579, 0.551513
0.501681, 0.227697, 0.419352
0.635198, 0.312684, 0.585844
0.60436, 0.273002, 0.523969
0.720147, 0.289633, 0.43266
0.568723, 0.246973, 0.493436
0.631439, 0.269588, 0.422573
0.636502, 0.258543, 0.457774
0.564047, 0.177278, 0.565432
0.629921, 0.256152, 0.472812
0.544114, 0.198244, 0.530926
0.562313, 0.306643, 0.414453
0.616457, 0.349395, 0.552871
0.603211, 0.217603, 0.472327
0.651315, 0.319379, 0.484044
0.577354, 0.242866, 0.416264
0.588597, 0.298793, 0.505145
0.586777, 0.316076, 0.549076
0.558284, 0.232421, 0.500669
0.509007, 0.239264, 0.56133
0.526004, 0.267299, 0.412746
0.646037, 0.286096, 0.512007
0.615978, 0.307285, 0.50291
0.673074, 0.335717, 0.536058
0.636174, 0.232431, 0.525248
0.537339, 0.254726, 0.446304
0.657295, 0.289474, 0.567569
0.634491, 0.31347, 0.43324
0.541972, 0.211041, 0.423756
0.636289, 0.328606, 0.465868
0.621965, 0.291157, 0.42929
0.577661, 0.228941, 0.556506
0.537696, 0.180515, 0.555202
0.60577, 0.346261, 0.576331
0.601222, 0.175453, 0.575985
0.610704, 0.307181, 0.410821
0.693836, 0.299346, 0.416202
0.672903, 0.270282, 0.412727
0.638092, 0.277264, 0.407021
0.582025, 0.275948, 0.444808
0.654523, 0.312676, 0.546073
0.664357, 0.285713, 0.42995
0.59654, 0.223117, 0.418663
0.553744, 0.269785, 0.589558
0.57941, 0.285932, 0.428873
0.610514, 0.185452, 0.480314
0.640169, 0.316855, 0.475688
0.659969, 0.30607, 0.419076
0.701867, 0.266386, 0.57774
0.617878, 0.332862, 0.443001
0.545637, 0.197599, 0.55932
0.584362, 0.178492, 0.431517
0.596425, 0.201834, 0.426609
0.595075, 0.299833, 0.423335
0.582367, 0.227111, 0.45987
0.520722, 0.176039, 0.576823
0.589362, 0.296414, 0.427297
0.618624, 0.181341, 0.545798
0.582845, 0.299873, 0.463459
0.58861, 0.317007, 0.435143
0.555365, 0.176288, 0.465148
0.652258, 0.334464, 0.588571
0.645549, 0.328275, 0.468542
0.609085, 0.172746, 0.450695
0.519915, 0.209077, 0.501612
0.600871, 0.206575, 0.506994
0.500703, 0.202114, 0.523146
0.665181, 0.251306, 0.452491
0.500161, 0.23099, 0.444668
0.580916, 0.185406, 0.426905
0.527683, 0.21238, 0.46749
0.573976, 0.233882, 0.46983
0.611746, 0.217839, 0.567963
0.601433, 0.315572, 0.541278
0.684836, 0.32746, 0.50193
0.679728, 0.307367, 0.463873
0.568956, 0.224588, 0.433481
0.564934, 0.306524, 0.419006
0.588904, 0.258324, 0.448123
0.646438, 0.34597, 0.521569
0.579576, 0.371366, 0.502754
0.645369, 0.277842, 0.433623
0.51563, 0.200512, 0.49097
0.618606, 0.194203, 0.483582
0.609591, 0.202668, 0.540976
0.685729, 0.314518, 0.555527
0.572024, 0.276457, 0.535042
0.589624, 0.328659, 0.406697
0.613931, 0.31156, 0.456099
0.603735, 0.257946, 0.501038
0.613761, 0.19929, 0.492487
0.522131, 0.240726, 0.489427
0.720097, 0.328252, 0.494899
0.564487, 0.312752, 0.503637
0.681981, 0.272984, 0.477523
0.67733, 0.336521, 0.471408
0.63504, 0.344493, 0.565812
0.485928, 0.195147, 0.436705
0.679457, 0.3039, 0.549971
0.541488, 0.230093, 0.437558
0.508937, 0.189333, 0.423895
0.566947, 0.309108, 0.556211
0.554853, 0.271696, 0.597393
0.643095, 0.269028, 0.596935
0.562229, 0.18258, 0.463604
0.530232, 0.214549, 0.458127
0.690118, 0.334315, 0.459809
0.491458, 0.179928, 0.522667
0.619501, 0.295069, 0.509393
0.631758, 0.337104, 0.576253
0.482406, 0.200074, 0.55631
0.646451, 0.3399, 0.420988
0.565628, 0.191703, 0.489382
0.50611, 0.238595, 0.432187
0.599559, 0.238706, 0.538954
0.532583, 0.252639, 0.521318
0.594874, 0.201608, 0.457272
0.552823, 0.296428, 0.531436
0.547692, 0.188539, 0.424963
0.622259, 0.311884, 0.586293
0.629558, 0.340891, 0.449805
0.530308, 0.237725, 0.558975
0.538355, 0.282807, 0.530053
0.670991, 0.291633, 0.502718
0.670686, 0.287493, 0.510405
0.618815, 0.309554, 0.430976
0.525359, 0.27509, 0.522904
0.649285, 0.275048, 0.445945
0.593216, 0.190288, 0.481327
0.478188, 0.193842, 0.42756
0.586987, 0.331531, 0.456625
0.612564, 0.330383, 0.435391
0.534056, 0.259331, 0.436971
0.520047, 0.219674, 0.436661
0.55171, 0.195686, 0.576828
0.690098, 0.321204, 0.531692
0.519363, 0.208868, 0.526291
0.496086, 0.204567, 0.53184
0.487717, 0.187165, 0.425999
0.490346, 0.203572, 0.457459
0.691532, 0.312826, 0.462593
0.578707, 0.250724, 0.4305
0.656688, 0.286691, 0.414397
0.59218, 0.208739, 0.422103
0.611258, 0.208926, 0.534335
0.499474, 0.182588, 0.560271
0.572415, 0.180419, 0.511228
0.724996, 0.322978, 0.562683
0.529888, 0.224918, 0.507089
0.611262, 0.355521, 0.421857
0.678811, 0.336914, 0.438421
