0.534926, 0.180212, 0.491176
0.643971, 0.299027, 0.570633
0.490964, 0.189037, 0.526449
0.666269, 0.269277, 0.534433
0.627125, 0.174588, 0.567436
0.599684, 0.359858, 0.504083
0.585432, 0.314011, 0.524806
0.686904, 0.309436, 0.527184
0.651652, 0.283962, 0.465154
0.619775, 0.291654, 0.455846
0.648899, 0.241818, 0.57517
0.617987, 0.345993, 0.418702
0.631615, 0.31761, 0.589849
0.552386, 0.265815, 0.51275
0.687138, 0.324554, 0.527145
0.60441, 0.351813, 0.521138
0.490165, 0.211687, 0.561876
0.501388, 0.198238, 0.55376
0.639016, 0.276071, 0.570793
0.599243, 0.233775, 0.567215
0.576776, 0.190512, 0.420006
0.632721, 0.286296, 0.48754
0.561895, 0.176917, 0.476223
0.618877, 0.230274, 0.530513
0.562229, 0.181128, 0.539115
0.550241, 0.244747, 0.431645
0.598198, 0.337671, 0.601554
0.565065, 0.176804, 0.530549
0.621279, 0.265584, 0.584431
0.615585, 0.294235, 0.432569
0.548686, 0.215614, 0.572134
0.605062, 0.355022, 0.493974
0.600278, 0.351801, 0.575102
0.504786, 0.173235, 0.545196
0.580054, 0.361553, 0.53146
0.561744, 0.194045, 0.440647
0.649028, 0.253294, 0.537253
0.616637, 0.257556, 0.418128
0.689099, 0.28185, 0.458873
0.551181, 0.234521, 0.561793
0.50888, 0.19187, 0.536529
0.573692, 0.203731, 0.555791
0.473609, 0.190204, 0.450077
0.608397, 0.316392, 0.5506
0.632729, 0.27213, 0.460214
0.4972, 0.22052, 0.445857
0.570589, 0.305865, 0.469498
0.675939, 0.268191, 0.466321
0.617951, 0.294422, 0.572439
0.67738, 0.312216, 0.460638
0.512346, 0.199578, 0.505365
0.589988, 0.363158, 0.554849
0.489555, 0.199189, 0.488017
0.593712, 0.205381, 0.489429
0.585344, 0.35109, 0.407731
0.560677, 0.250359, 0.569172
0.511204, 0.207238, 0.465194
0.5309, 0.205333, 0.568564
0.650402, 0.28067, 0.518046
0.621413, 0.336163, 0.435825
0.573028, 0.32712, 0.549027
0.567219, 0.316469, 0.406023
0.686127, 0.280914, 0.469837
0.531186, 0.207045, 0.473007
0.574849, 0.346933, 0.562872
0.614561, 0.301558, 0.572063
0.610447, 0.191819, 0.474948
0.631614, 0.229084, 0.472513
0.536921, 0.271687, 0.570914
0.658561, 0.250496, 0.561519
0.597205, 0.241173, 0.464777
0.527869, 0.217244, 0.567892
0.647038, 0.298074, 0.433162
0.594227, 0.211494, 0.517929
0.610062, 0.22151, 0.518469
0.502052, 0.234107, 0.434653
0.511898, 0.193122, 0.452451
0.590084, 0.182582, 0.493426
0.624119, 0.208685, 0.451603
0.579431, 0.184491, 0.556678
0.49441, 0.191408, 0.54946
0.621071, 0.178797, 0.429642
0.602756, 0.193839, 0.548187
0.515429, 0.237125, 0.521427
0.574833, 0.18025, 0.577818
0.627987, 0.237476, 0.417573
0.59842, 0.354444, 0.576857
0.655774, 0.313291, 0.450175
0.65158, 0.269617, 0.440737
0.506442, 0.172717, 0.49165
0.635375, 0.336542, 0.407618
0.568924, 0.231904, 0.564373
0.661646, 0.275409, 0.462396
0.632705, 0.288572, 0.535332
0.511459, 0.17617, 0.577927
0.559102, 0.299332, 0.518681
0.530309, 0.19158, 0.491857
0.529238, 0.283095, 0.513072
0.639134, 0.326001, 0.419141
0.528015, 0.188633, 0.467874
0.695538, 0.32027, 0.55435
0.718848, 0.303536, 0.548109
0.635304, 0.243383, 0.532739
0.65657, 0.3141, 0.493228
0.522613, 0.236874, 0.578376
0.551514, 0.23405, 0.503956
0.616576, 0.334795, 0.597601
0.515991, 0.24674, 0.546185
0.533846, 0.237509, 0.549425
0.476906, 0.222404, 0.449396
0.601537, 0.215099, 0.535475
0.614721, 0.315628, 0.549991
0.633624, 0.279352, 0.565323
0.511088, 0.290375, 0.45535
0.569632, 0.256602, 0.509968
0.616874, 0.327738, 0.422852
0.552505, 0.233836, 0.563642
0.502256, 0.246294, 0.558055
0.628016, 0.344207, 0.597892
0.715178, 0.292715, 0.472144
0.597454, 0.202974, 0.516118
0.556855, 0.212605, 0.452258
0.618196, 0.25482, 0.561108
0.656451, 0.339938, 0.554102
0.558764, 0.195672, 0.437122
0.553806, 0.211289, 0.51146
0.60979, 0.291598, 0.408373
0.688395, 0.315608, 0.469979
0.570355, 0.318863, 0.54248
0.578455, 0.28103, 0.518388
0.627005, 0.274392, 0.58737
0.568291, 0.213394, 0.426323
0.579378, 0.227457, 0.420404
0.545282, 0.29069, 0.473134
0.628396, 0.305009, 0.470132
0.545353, 0.233796, 0.426902
0.59228, 0.238757, 0.427028
0.585368, 0.30686, 0.518135
0.673008, 0.256968, 0.583616
0.515932, 0.252653, 0.41847
0.692974, 0.261381, 0.535767
0.53488, 0.252759, 0.410141
0.624148, 0.339303, 0.486864
0.697609, 0.335389, 0.50707
0.589623, 0.335263, 0.424328
0.654113, 0.279892, 0.588093
0.543219, 0.198094, 0.44227
0.611276, 0.355104, 0.520665
0.606353, 0.181543, 0.5681
0.665183, 0.246316, 0.456064
0.57853, 0.240763, 0.572086
0.514798, 0.233852, 0.549307
0.67286, 0.284469, 0.542209
0.584255, 0.222003, 0.444896
0.665646, 0.325755, 0.439235
0.470611, 0.201646, 0.448504
0.571008, 0.300394, 0.548787
0.55544, 0.224378, 0.494271
0.521332, 0.186928, 0.55927
0.541219, 0.19554, 0.524327
0.711639, 0.315063, 0.52581
0.502626, 0.200844, 0.422572
0.496466, 0.19026, 0.477791
0.645446, 0.338568, 0.45076
0.473818, 0.176956, 0.561787
0.699725, 0.320962, 0.506809
0.544513, 0.251867, 0.572907
0.68278, 0.27031, 0.508925
0.617754, 0.31038, 0.460314
0.528767, 0.260796, 0.462095
0.707306, 0.330853, 0.415029
0.562265, 0.245493, 0.579693
0.604965, 0.211165, 0.537426
0.631543, 0.238563, 0.543041
0.564599, 0.265623, 0.50921
0.498567, 0.236886, 0.554401
0.515939, 0.222858, 0.447702
0.655259, 0.278923, 0.533114
0.52237, 0.197609, 0.449497
0.608759, 0.25944, 0.422862
0.644776, 0.236621, 0.419126
0.570139, 0.267379, 0.604528
0.496463, 0.227162, 0.466676
0.526692, 0.198672, 0.471544
0.589324, 0.293887, 0.530448
0.480676, 0.227665, 0.429621
0.603073, 0.251064, 0.44539
0.532392, 0.243203, 0.53901
0.522093, 0.172247, 0.575631
0.490291, 0.223196, 0.574955
0.525883, 0.198513, 0.577678
0.488631, 0.178826, 0.573753
0.595645, 0.206865, 0.436234
0.54003, 0.243885, 0.44306
0.586825, 0.263187, 0.586858
0.676395, 0.286772, 0.510744
0.677798, 0.320123, 0.56046
0.591552, 0.20909, 0.579726
0.522555, 0.233434, 0.461335
0.677508, 0.336154, 0.545596
0.592266, 0.295595, 0.488624
0.486395, 0.201256, 0.558138
0.645645, 0.332494, 0.574952
0.601046, 0.2796, 0.600655
0.644345, 0.313764, 0.416081
0.606517, 0.35473, 0.557149
0.60918, 0.176269, 0.50295
0.62679, 0.345952, 0.436017
0.5853, 0.274128, 0.590379
0.557917, 0.185155, 0.544317
0.670367, 0.287572, 0.420549
0.61137, 0.183001, 0.579146
0.556434, 0.25448, 0.55359
0.673771, 0.328906, 0.532724
0.615884, 0.198582, 0.550453
0.570705, 0.250453, 0.586275
0.605283, 0.234967, 0.438149
0.614399, 0.204656, 0.507738
0.529768, 0.214206, 0.549107
0.57698, 0.299341, 0.451152
0.577871, 0.245353, 0.52911
0.576737, 0.174994, 0.551073
0.603888, 0.261165, 0.597572
0.668754, 0.304608, 0.546985
0.563514, 0.237338, 0.448562
0.582365, 0.205539, 0.525788
0.53618, 0.216939, 0.474334
0.606247, 0.292075, 0.595439
0.689697, 0.31987, 0.417131
0.625878, 0.179623, 0.485593
0.600683, 0.321596, 0.39493
0.654511, 0.328435, 0.427277
0.557202, 0.183329, 0.509043
0.560875, 0.252287, 0.467207
0.610118, 0.264096, 0.592791
0.653887, 0.268025, 0.40943
0.529908, 0.234121, 0.54774
0.619889, 0.264041, 0.441093
0.488746, 0.198864, 0.476689
0.60053, 0.21388, 0.45017
0.590943, 0.297382, 0.508527
0.498866, 0.251711, 0.468172
0.531411, 0.256032, 0.418591
0.524561, 0.24456, 0.463692
0.721426, 0.316238, 0.472388
0.632918, 0.310535, 0.593374
0.560014, 0.28026, 0.517899
0.511879, 0.261876, 0.498655
0.586743, 0.184708, 0.45473
0.506001, 0.235709, 0.474298
0.512298, 0.198414, 0.55704
0.608622, 0.337245, 0.562541
0.624271, 0.211213, 0.465453
0.621432, 0.306799, 0.503585
0.558633, 0.228095, 0.56191
0.535954, 0.175107, 0.56651
0.690719, 0.262728, 0.584585
0.605863, 0.271638, 0.573714
0.535316, 0.178935, 0.50727
0.563129, 0.269674, 0.602674
0.579014, 0.20452, 0.510218
0.605271, 0.218016, 0.467925
0.722352, 0.331926, 0.511887
0.589908, 0.25872, 0.410182
0.669896, 0.289357, 0.518915
0.502664, 0.205424, 0.44623
0.514926, 0.203743, 0.546889
0.695059, 0.299697, 0.42991
0.495601, 0.211813, 0.54183
0.57391, 0.234288, 0.567261
0.594275, 0.275203, 0.570992
0.733742, 0.325715, 0.551162
0.669477, 0.284909, 0.562127
0.641306, 0.30933, 0.477118
0.592334, 0.238253, 0.56015
0.621848, 0.292428, 0.568309
0.559715, 0.219185, 0.51458
0.626113, 0.334947, 0.48467
0.558065, 0.250315, 0.403343
0.57529, 0.186046, 0.509969
0.649489, 0.285972, 0.551491
0.658685, 0.338488, 0.45879
0.595243, 0.172483, 0.43389
0.584831, 0.352151, 0.428032
0.595017, 0.211898, 0.465855
0.589584, 0.218851, 0.495455
0.716219, 0.321309, 0.564044
0.590095, 0.31662, 0.546295
0.591506, 0.248367, 0.433693
0.639731, 0.327581, 0.564397
0.732813, 0.329263, 0.567607
0.493956, 0.215275, 0.4834
0.672823, 0.29997, 0.549543
0.559988, 0.238988, 0.53141
0.650601, 0.297432, 0.56342
0.604599, 0.316712, 0.426591
0.593916, 0.31637, 0.604073
0.503267, 0.240676, 0.56685
0.652483, 0.334924, 0.486303
0.706932, 0.302195, 0.477334
0.611571, 0.324031, 0.403423
0.506576, 0.18708, 0.557829
0.584961, 0.352815, 0.569462
0.665276, 0.254291, 0.550305
0.65894, 0.237847, 0.44739
0.534593, 0.189735, 0.477929
0.4855, 0.205684, 0.481934
0.698624, 0.318202, 0.57827
0.629221, 0.23737, 0.559923
0.61064, 0.245954, 0.476883
0.624392, 0.277089, 0.544066
0.727048, 0.291333, 0.415085
0.570074, 0.192426, 0.563375
0.584572, 0.224131, 0.455081
0.613377, 0.29439, 0.442123
0.560734, 0.313124, 0.528047
0.580555, 0.183279, 0.560743
0.502474, 0.20692, 0.537216
0.681199, 0.329763, 0.53642
0.588476, 0.202743, 0.454472
0.564549, 0.334157, 0.560139
0.525392, 0.240932, 0.451035
0.663486, 0.310864, 0.419198
0.622751, 0.288589, 0.488173
0.586596, 0.309631, 0.393238
0.605097, 0.260812, 0.413774
0.609479, 0.24188, 0.413317
0.512104, 0.225428, 0.523133
0.593462, 0.262464, 0.56899
0.583555, 0.318042, 0.397419
0.54277, 0.248681, 0.574298
0.537734, 0.231062, 0.562788
0.597787, 0.215822, 0.551219
0.668117, 0.320911, 0.564915
0.53605, 0.201207, 0.508711
0.563471, 0.2278, 0.540441
0.625518, 0.208857, 0.442536
0.602177, 0.320188, 0.571476
0.616693, 0.333089, 0.522523
0.546239, 0.326254, 0.493953
0.638145, 0.227889, 0.540295
0.592526, 0.343195, 0.451513
0.578413, 0.195619, 0.466056
0.615073, 0.174651, 0.514674
0.707446, 0.307132, 0.510195
0.503815, 0.177174, 0.513139
0.572663, 0.196827, 0.430922
0.571687, 0.276365, 0.45667
0.503605, 0.177737, 0.541112
0.481261, 0.216393, 0.543869
0.53206, 0.22138, 0.475506
0.698433, 0.27382, 0.534445
0.525455, 0.196988, 0.502561
0.628178, 0.296468, 0.5438
0.639243, 0.244574, 0.550488
0.501536, 0.227026, 0.419403
0.631003, 0.311694, 0.584929
0.60271, 0.272337, 0.523627
0.716275, 0.289469, 0.432892
0.567846, 0.2464, 0.493508
0.629141, 0.269055, 0.42365
0.635562, 0.258371, 0.458866
0.564047, 0.176922, 0.565432
0.629406, 0.255973, 0.473526
0.544114, 0.197846, 0.530926
0.557726, 0.305188, 0.415621
0.611161, 0.347891, 0.552223
0.603166, 0.217376, 0.472354
0.649227, 0.318117, 0.484322
0.5764, 0.242259, 0.416583
0.585648, 0.297692, 0.505125
0.582621, 0.314842, 0.548563
0.557955, 0.231937, 0.50068
0.508655, 0.238843, 0.561242
0.524506, 0.266437, 0.413195
0.645141, 0.28513, 0.511696
0.613697, 0.306134, 0.502882
0.669943, 0.334776, 0.535679
0.636019, 0.232436, 0.524962
0.536395, 0.25403, 0.446578
0.654726, 0.288828, 0.566486
0.630697, 0.312316, 0.434191
0.541972, 0.210492, 0.423756
0.633061, 0.327312, 0.466446
0.618783, 0.290201, 0.430297
0.577386, 0.228576, 0.556431
0.537696, 0.180124, 0.555202
0.600007, 0.344754, 0.575529
0.601222, 0.175158, 0.575985
0.606284, 0.305879, 0.411919
0.690264, 0.29899, 0.416712
0.669934, 0.269972, 0.413789
0.635136, 0.276607, 0.408071
0.57961, 0.275041, 0.445468
0.651926, 0.311666, 0.545353
0.661823, 0.285163, 0.431013
0.596354, 0.222671, 0.418734
0.551398, 0.269201, 0.588988
0.576249, 0.284844, 0.429715
0.610514, 0.185256, 0.480314
0.637895, 0.315623, 0.476135
0.656424, 0.305229, 0.420003
0.698387, 0.266333, 0.577195
0.6133, 0.331397, 0.443945
0.545637, 0.197215, 0.55932
0.584362, 0.17812, 0.431517
0.596425, 0.201466, 0.426609
0.590993, 0.298543, 0.424371
0.582151, 0.226694, 0.459942
0.520722, 0.175628, 0.576823
0.585533, 0.295173, 0.428272
0.618624, 0.18113, 0.545798
0.579453, 0.298651, 0.464098
0.584071, 0.315543, 0.436177
0.555365, 0.175862, 0.465148
0.647219, 0.333355, 0.587673
0.642665, 0.327022, 0.469055
0.609085, 0.172458, 0.450695
0.519915, 0.208606, 0.501612
0.600871, 0.206376, 0.506994
0.500703, 0.201659, 0.523146
0.663494, 0.251274, 0.453771
0.499989, 0.230359, 0.444725
0.580916, 0.185019, 0.426905
0.527683, 0.211861, 0.46749
0.573592, 0.233405, 0.469927
0.611651, 0.217609, 0.567917
0.597556, 0.31435, 0.54076
0.68185, 0.326581, 0.501897
0.677072, 0.30651, 0.464408
0.568782, 0.22408, 0.43354
0.560403, 0.305076, 0.420144
0.587425, 0.257697, 0.448628
0.64268, 0.344628, 0.52132
0.573411, 0.369238, 0.502904
0.643194, 0.277292, 0.434824
0.51563, 0.200021, 0.49097
0.618606, 0.194073, 0.483582
0.609591, 0.202474, 0.540976
0.682646, 0.313938, 0.555022
0.569765, 0.275652, 0.534776
0.584206, 0.32699, 0.407932
0.610526, 0.310343, 0.456861
0.60277, 0.257464, 0.501105
0.613761, 0.199158, 0.492487
0.521703, 0.240144, 0.489487
0.71614, 0.327869, 0.494946
0.560849, 0.311486, 0.503675
0.679886, 0.272271, 0.478265
0.674225, 0.335554, 0.471741
0.629916, 0.343182, 0.56506
0.485928, 0.194563, 0.436705
0.676657, 0.303181, 0.549292
0.541231, 0.229498, 0.437639
0.508937, 0.188744, 0.423895
0.562977, 0.307966, 0.555716
0.55227, 0.271109, 0.596743
0.640185, 0.268584, 0.595774
0.562229, 0.182177, 0.463604
0.530208, 0.214006, 0.458133
0.68683, 0.33363, 0.460141
0.491458, 0.179468, 0.522667
0.617981, 0.294129, 0.509232
0.626679, 0.335863, 0.575437
0.482406, 0.199645, 0.55631
0.641702, 0.338562, 0.421961
0.565628, 0.19133, 0.489382
0.505748, 0.237925, 0.432308
0.599, 0.238406, 0.538723
0.531715, 0.252063, 0.521267
0.594874, 0.201303, 0.457272
0.549716, 0.295403, 0.531184
0.547692, 0.188039, 0.424963
0.617919, 0.310836, 0.585394
0.625135, 0.339441, 0.450641
0.529928, 0.237299, 0.558886
0.536096, 0.281973, 0.52987
0.669122, 0.29035, 0.502646
0.668983, 0.28631, 0.510102
0.614796, 0.30832, 0.431982
0.523615, 0.274331, 0.52281
0.647517, 0.274496, 0.447184
0.593216, 0.19002, 0.481327
0.478188, 0.193225, 0.42756
0.582241, 0.329929, 0.457449
0.607882, 0.32892, 0.436409
0.53297, 0.258605, 0.437299
0.519987, 0.219083, 0.43668
0.55171, 0.195303, 0.576828
0.68707, 0.320544, 0.531427
0.519363, 0.20843, 0.526291
0.496086, 0.204123, 0.53184
0.487717, 0.186567, 0.425999
0.490346, 0.203, 0.457459
0.688557, 0.312249, 0.462933
0.577463, 0.250093, 0.430914
0.653691, 0.286084, 0.415456
0.59218, 0.208336, 0.422103
0.611258, 0.208766, 0.534335
0.499474, 0.182168, 0.560271
0.572415, 0.180096, 0.511228
0.720314, 0.322784, 0.562534
0.529774, 0.224436, 0.507091
0.605597, 0.353753, 0.42305
0.675022, 0.336039, 0.439043
