0.6153, 0.316714, 0.489216
0.638098, 0.311979, 0.535557
0.645063, 0.285757, 0.540212
0.5234, 0.337405, 0.50432
0.544132, 0.180653, 0.534148
0.596773, 0.285096, 0.537754
0.566639, 0.3302, 0.569571
0.646154, 0.258612, 0.439666
0.60055, 0.336292, 0.449499
0.542744, 0.221117, 0.502615
0.628524, 0.242377, 0.493736
0.608634, 0.229171, 0.451895
0.629859, 0.195504, 0.520878
0.568616, 0.170602, 0.420141
0.64073, 0.289516, 0.46861
0.585354, 0.289628, 0.539106
0.558754, 0.321061, 0.543811
0.602593, 0.185729, 0.433078
0.63568, 0.273027, 0.450817
0.504167, 0.18328, 0.482212
0.676497, 0.324228, 0.48033
0.562241, 0.293935, 0.450764
0.642795, 0.298847, 0.486097
0.515145, 0.201626, 0.421811
0.563828, 0.3443, 0.448557
0.601156, 0.192491, 0.483703
0.566162, 0.198621, 0.552537
0.558135, 0.346537, 0.450132
0.507376, 0.186643, 0.455106
0.621657, 0.284797, 0.551284
0.631377, 0.294447, 0.529011
0.571349, 0.179367, 0.515715
0.508994, 0.221286, 0.533912
0.531362, 0.31616, 0.505742
0.602611, 0.26926, 0.46327
0.582478, 0.193348, 0.44587
0.603457, 0.313865, 0.555305
0.609912, 0.295137, 0.465464
0.522535, 0.258698, 0.448617
0.591743, 0.257189, 0.48272
0.516442, 0.229954, 0.479242
0.564387, 0.247853, 0.471037
0.514687, 0.18281, 0.479159
0.556327, 0.291633, 0.543272
0.603304, 0.293904, 0.541935
0.64515, 0.244979, 0.571694
0.531909, 0.247143, 0.505442
0.587358, 0.235105, 0.520728
0.62784, 0.194971, 0.527216
0.54607, 0.265369, 0.507642
0.602678, 0.172994, 0.463874
0.617825, 0.258618, 0.572203
0.574417, 0.339414, 0.451025
0.649613, 0.284361, 0.491681
0.600736, 0.17412, 0.44572
0.629283, 0.288249, 0.488245
0.617817, 0.293152, 0.583463
0.582692, 0.215224, 0.541105
0.497389, 0.170964, 0.499311
0.482787, 0.196369, 0.564528
0.64306, 0.293078, 0.488442
0.485014, 0.274544, 0.503666
0.49823, 0.263942, 0.468813
0.51129, 0.232166, 0.525595
0.622214, 0.289827, 0.506844
0.56791, 0.317898, 0.472862
0.583319, 0.220128, 0.420608
0.521954, 0.256193, 0.565982
0.50531, 0.179303, 0.431302
0.543286, 0.303393, 0.451899
0.485683, 0.250645, 0.487983
0.583894, 0.241709, 0.434657
0.571163, 0.318246, 0.539784
0.610405, 0.285635, 0.467199
0.536897, 0.352888, 0.507872
0.534312, 0.323526, 0.405401
0.550363, 0.251484, 0.52284
0.633101, 0.28336, 0.506014
0.475694, 0.189863, 0.575737
0.503455, 0.226784, 0.520868
0.567218, 0.190475, 0.508458
0.630398, 0.228226, 0.554712
0.62588, 0.212395, 0.460244
0.595869, 0.306329, 0.571332
0.560849, 0.307808, 0.543061
0.542296, 0.212457, 0.526481
0.488651, 0.204122, 0.438188
0.557516, 0.17133, 0.448156
0.592328, 0.239464, 0.426824
0.592631, 0.230469, 0.557073
0.557481, 0.342275, 0.409307
0.510701, 0.250885, 0.562197
0.619445, 0.210995, 0.477545
0.62654, 0.251497, 0.543789
0.626265, 0.282478, 0.544643
0.475819, 0.207477, 0.455467
0.606019, 0.282443, 0.524106
0.529435, 0.206327, 0.457391
0.574482, 0.196927, 0.539057
0.495561, 0.177887, 0.525919
0.547336, 0.3453, 0.496095
0.626875, 0.319858, 0.418727
0.612672, 0.293988, 0.499138
0.483526, 0.243749, 0.503279
0.593511, 0.181006, 0.490846
0.649773, 0.246738, 0.470847
0.59541, 0.296172, 0.44435
0.508849, 0.230085, 0.575882
0.624376, 0.211666, 0.431254
0.532569, 0.257456, 0.423712
0.552833, 0.187086, 0.554652
0.546166, 0.237902, 0.46211
0.627727, 0.26389, 0.56315
0.64288, 0.306776, 0.53292
0.589842, 0.331695, 0.519557
0.550658, 0.264179, 0.486445
0.534271, 0.208922, 0.433294
0.568934, 0.24614, 0.451929
0.486795, 0.204923, 0.548323
0.606623, 0.280702, 0.56544
0.559427, 0.297594, 0.447076
0.531251, 0.18319, 0.493562
0.557, 0.318544, 0.497606
0.470769, 0.213017, 0.526587
0.538031, 0.200178, 0.574156
0.554629, 0.309119, 0.587164
0.553342, 0.273123, 0.410242
0.526233, 0.217292, 0.501654
0.653277, 0.306107, 0.536947
0.575688, 0.313746, 0.527488
0.477255, 0.177102, 0.44453
0.59273, 0.180419, 0.503089
0.618664, 0.206128, 0.45273
0.52556, 0.298702, 0.549573
0.549141, 0.212165, 0.533851
0.530539, 0.202445, 0.457217
0.577938, 0.245423, 0.570252
0.645696, 0.242369, 0.423931
0.553803, 0.175316, 0.540508
0.617242, 0.307259, 0.469723
0.52821, 0.263164, 0.477939
0.599186, 0.336156, 0.58186
0.657628, 0.311446, 0.467739
0.554904, 0.350424, 0.527672
0.601903, 0.32737, 0.533874
0.632635, 0.259648, 0.512676
0.5598, 0.336943, 0.562181
0.494866, 0.176921, 0.474978
0.487603, 0.18576, 0.503004
0.509793, 0.264092, 0.578279
0.603284, 0.284177, 0.545956
0.581754, 0.174105, 0.450717
0.585222, 0.225763, 0.42855
0.554515, 0.335379, 0.442317
0.584689, 0.267346, 0.431672
0.514423, 0.294863, 0.560241
0.584191, 0.182818, 0.514369
0.67158, 0.321466, 0.487124
0.607882, 0.307646, 0.572561
0.61425, 0.293915, 0.50348
0.548531, 0.196128, 0.576178
0.562403, 0.214186, 0.505144
0.629056, 0.278676, 0.431966
0.603518, 0.273645, 0.535475
0.584912, 0.269041, 0.523084
0.54061, 0.194431, 0.500364
0.587018, 0.175594, 0.428259
0.558294, 0.221746, 0.423987
0.509223, 0.187445, 0.481275
0.599746, 0.272633, 0.525244
0.668794, 0.296349, 0.501049
0.596212, 0.281534, 0.541129
0.550522, 0.252387, 0.494758
0.621619, 0.257412, 0.458547
0.568134, 0.215198, 0.533115
0.610703, 0.325936, 0.454055
0.587517, 0.270111, 0.55951
0.662465, 0.281218, 0.552413
0.554386, 0.207197, 0.442989
0.613923, 0.21114, 0.524242
0.529637, 0.341701, 0.449388
0.608848, 0.21544, 0.572588
0.551091, 0.18992, 0.486636
0.607433, 0.240393, 0.432709
0.592588, 0.186521, 0.490602
0.527196, 0.217772, 0.542464
0.530017, 0.223571, 0.426464
0.599228, 0.248436, 0.442889
0.554097, 0.342123, 0.569785
0.559876, 0.228899, 0.553742
0.495953, 0.196094, 0.429236
0.509013, 0.246973, 0.468633
0.627171, 0.239561, 0.484212
0.577736, 0.219764, 0.428607
0.657148, 0.316005, 0.568313
0.664443, 0.295442, 0.4445
0.561591, 0.175305, 0.548523
0.607255, 0.31438, 0.460359
0.646555, 0.266714, 0.480165
0.636141, 0.255372, 0.572771
0.586497, 0.26709, 0.554866
0.616519, 0.224967, 0.449446
0.636811, 0.287121, 0.562698
0.534309, 0.295254, 0.580018
0.527501, 0.184733, 0.445765
0.536687, 0.185635, 0.527951
0.614125, 0.304035, 0.564771
0.638407, 0.273436, 0.565778
0.637905, 0.249082, 0.435741
0.540713, 0.231221, 0.536525
0.489478, 0.182757, 0.442928
0.597897, 0.290388, 0.449566
0.591227, 0.33777, 0.523435
0.632435, 0.319051, 0.476271
0.656729, 0.300075, 0.487084
0.490483, 0.25539, 0.494342
0.582356, 0.251043, 0.553463
0.621562, 0.218934, 0.4431
0.487603, 0.183111, 0.575596
0.535308, 0.20845, 0.574106
0.603356, 0.202345, 0.440717
0.503429, 0.225004, 0.513491
0.574423, 0.274037, 0.481674
0.535566, 0.231701, 0.520464
0.538716, 0.194031, 0.527231
0.674798, 0.284211, 0.482457
0.658396, 0.303583, 0.547783
0.52988, 0.171772, 0.496765
0.618382, 0.278825, 0.52751
0.607612, 0.231365, 0.474954
0.536632, 0.223671, 0.533708
0.494156, 0.217028, 0.527488
0.610246, 0.221114, 0.442454
0.56636, 0.171258, 0.567333
0.565768, 0.255368, 0.458563
0.514157, 0.216864, 0.554435
0.545375, 0.279917, 0.407328
0.556573, 0.23044, 0.439343
0.637979, 0.278281, 0.418718
0.634199, 0.261975, 0.462559
0.537942, 0.221924, 0.502641
0.637138, 0.307501, 0.454622
0.557637, 0.230128, 0.423382
0.481816, 0.202808, 0.510589
0.62278, 0.238579, 0.556546
0.516887, 0.199321, 0.477204
0.657241, 0.26687, 0.476996
0.598947, 0.273374, 0.580735
0.534926, 0.178306, 0.491176
0.617611, 0.293074, 0.562406
0.490964, 0.187009, 0.526449
0.64204, 0.265728, 0.527049
0.627125, 0.173905, 0.567436
0.55993, 0.345324, 0.504242
0.560314, 0.303849, 0.521666
0.655583, 0.306348, 0.525932
0.630606, 0.276716, 0.472598
0.603556, 0.283661, 0.46424
0.631749, 0.241867, 0.568568
0.577678, 0.33417, 0.428278
0.5965, 0.309841, 0.58177
0.542612, 0.261233, 0.511779
0.65508, 0.321582, 0.526257
0.567337, 0.338514, 0.519017
0.490165, 0.209827, 0.561876
0.501388, 0.196345, 0.55376
0.615991, 0.272373, 0.560109
0.593497, 0.233013, 0.563274
0.576776, 0.188998, 0.420006
0.619711, 0.276742, 0.490772
0.561895, 0.175457, 0.476223
0.616003, 0.230397, 0.527331
0.562229, 0.17986, 0.539115
0.543589, 0.24121, 0.434502
0.552304, 0.326804, 0.593111
0.565065, 0.175573, 0.530549
0.599303, 0.262943, 0.573639
0.592293, 0.286892, 0.442193
0.548357, 0.21391, 0.572011
0.567408, 0.340982, 0.495128
0.55572, 0.339789, 0.56855
0.504786, 0.171364, 0.545196
0.536284, 0.346988, 0.528865
0.561744, 0.192293, 0.440647
0.632517, 0.252355, 0.527454
0.59815, 0.255389, 0.428376
0.657971, 0.279479, 0.461913
0.548186, 0.232683, 0.560549
0.50888, 0.189996, 0.536529
0.573692, 0.202575, 0.555791
0.473609, 0.187366, 0.450077
0.581393, 0.306604, 0.544242
0.617583, 0.266915, 0.470353
0.496817, 0.2174, 0.445995
0.54534, 0.29605, 0.47462
0.648904, 0.265224, 0.47231
0.593156, 0.28787, 0.563202
0.648399, 0.308552, 0.462946
0.512346, 0.197474, 0.505365
0.545166, 0.349674, 0.549593
0.489555, 0.196743, 0.488017
0.593712, 0.204845, 0.489429
0.539402, 0.336872, 0.419328
0.551366, 0.247882, 0.565524
0.511204, 0.204641, 0.465194
0.5309, 0.203578, 0.568564
0.632551, 0.27271, 0.513274
0.586588, 0.325432, 0.444113
0.538308, 0.316321, 0.544396
0.528187, 0.304771, 0.417188
0.65577, 0.277461, 0.473137
0.531186, 0.204714, 0.473007
0.53281, 0.335263, 0.557656
0.587453, 0.294122, 0.563471
0.610447, 0.191456, 0.474948
0.628442, 0.229273, 0.47537
0.520918, 0.267471, 0.566735
0.63577, 0.250334, 0.55305
0.592822, 0.240553, 0.469786
0.527513, 0.215363, 0.567775
0.621583, 0.292268, 0.441092
0.594227, 0.211015, 0.517929
0.609542, 0.221339, 0.517806
0.500048, 0.230615, 0.435416
0.511898, 0.190557, 0.452451
0.590084, 0.181869, 0.493426
0.624119, 0.208451, 0.451603
0.579431, 0.183417, 0.556678
0.49441, 0.189494, 0.54946
0.621071, 0.178012, 0.429642
0.602756, 0.193248, 0.548187
0.513238, 0.234592, 0.521174
0.574833, 0.179038, 0.577818
0.617076, 0.236946, 0.422884
0.553107, 0.342219, 0.570278
0.629661, 0.306735, 0.455378
0.627522, 0.266595, 0.45105
0.506442, 0.170529, 0.49165
0.597217, 0.326801, 0.415993
0.565784, 0.230362, 0.562648
0.637699, 0.270443, 0.470052
0.616506, 0.280394, 0.527622
0.511459, 0.174413, 0.577927
0.536568, 0.290823, 0.516804
0.530309, 0.18955, 0.491857
0.513194, 0.27678, 0.512307
0.60497, 0.31743, 0.427153
0.528015, 0.186411, 0.467874
0.660478, 0.318498, 0.553193
0.678897, 0.302281, 0.547738
0.626128, 0.243398, 0.525059
0.632022, 0.304878, 0.494028
0.518777, 0.234713, 0.577147
0.549533, 0.231679, 0.50384
0.573095, 0.324687, 0.589366
0.511195, 0.244126, 0.544998
0.531066, 0.235408, 0.548531
0.476525, 0.219319, 0.449549
0.601235, 0.214733, 0.535126
0.589073, 0.305936, 0.543408
0.612377, 0.274759, 0.554619
0.495333, 0.28353, 0.460061
0.563561, 0.253113, 0.508823
0.580874, 0.317185, 0.432148
0.549453, 0.231976, 0.562373
0.497642, 0.243975, 0.556774
0.583633, 0.334041, 0.589752
0.678272, 0.291036, 0.473608
0.597454, 0.202531, 0.516118
0.556852, 0.210612, 0.452259
0.603215, 0.253663, 0.549632
0.62405, 0.332649, 0.549879
0.558764, 0.19383, 0.437122
0.553806, 0.209733, 0.51146
0.581325, 0.284327, 0.418061
0.656607, 0.31289, 0.471122
0.539393, 0.308731, 0.538353
0.56597, 0.27479, 0.515785
0.602797, 0.270887, 0.576878
0.568228, 0.21146, 0.426346
0.576877, 0.225393, 0.42175
0.526236, 0.283027, 0.477013
0.610324, 0.294644, 0.475758
0.542136, 0.230642, 0.428261
0.585356, 0.23709, 0.431497
0.563968, 0.297182, 0.515676
0.644317, 0.256427, 0.577899
0.508128, 0.248152, 0.421316
0.663477, 0.260041, 0.532424
0.524779, 0.24808, 0.413716
0.596991, 0.32738, 0.488797
0.662338, 0.332646, 0.50702
0.549052, 0.32261, 0.434708
0.626189, 0.276894, 0.579552
0.543219, 0.195843, 0.44227
0.574669, 0.341837, 0.518659
0.606353, 0.180753, 0.5681
0.645329, 0.246384, 0.463134
0.57124, 0.239032, 0.56826
0.512866, 0.231711, 0.548743
0.645024, 0.280378, 0.537014
0.583155, 0.220692, 0.445769
0.634868, 0.32027, 0.443684
0.470611, 0.198743, 0.448504
0.545235, 0.292033, 0.544053
0.554707, 0.222397, 0.494359
0.521332, 0.185219, 0.55927
0.541219, 0.19387, 0.524327
0.674095, 0.313614, 0.525486
0.502626, 0.197852, 0.422572
0.496466, 0.187812, 0.477791
0.615347, 0.329496, 0.456147
0.473818, 0.175064, 0.561787
0.665155, 0.318923, 0.50674
0.53503, 0.249136, 0.569859
0.657239, 0.266055, 0.507488
0.597063, 0.300377, 0.466925
0.520186, 0.256202, 0.464719
0.661706, 0.327517, 0.417341
0.553358, 0.243137, 0.576293
0.604965, 0.210823, 0.537426
0.622773, 0.238847, 0.535869
0.555878, 0.261165, 0.508271
0.49633, 0.234829, 0.553752
0.515281, 0.219795, 0.447932
0.633831, 0.272802, 0.525545
0.52237, 0.195058, 0.449497
0.591673, 0.256847, 0.432933
0.632318, 0.236496, 0.423708
0.54858, 0.263737, 0.597193
0.495486, 0.224032, 0.466966
0.526692, 0.196357, 0.471544
0.572479, 0.285934, 0.525943
0.479932, 0.224392, 0.429968
0.592555, 0.249751, 0.454611
0.528266, 0.240659, 0.537954
0.522093, 0.170528, 0.575631
0.489576, 0.221319, 0.574751
0.525883, 0.196749, 0.577678
0.488631, 0.17696, 0.573753
0.595645, 0.205835, 0.436234
0.534705, 0.240309, 0.445156
0.568908, 0.260163, 0.579559
0.649623, 0.280554, 0.509146
0.646153, 0.316817, 0.557751
0.591552, 0.208067, 0.579726
0.52054, 0.230287, 0.46201
0.64525, 0.331763, 0.543482
0.578217, 0.28695, 0.490783
0.486395, 0.199382, 0.558138
0.609841, 0.324516, 0.568423
0.574636, 0.275027, 0.591465
0.612766, 0.30682, 0.42381
0.564355, 0.342361, 0.551388
0.60918, 0.175856, 0.50295
0.590461, 0.334944, 0.44413
0.56305, 0.270063, 0.582631
0.557917, 0.183823, 0.544317
0.641398, 0.285125, 0.425387
0.61137, 0.182206, 0.579146
0.54747, 0.251582, 0.550344
0.643935, 0.324111, 0.53094
0.615884, 0.198207, 0.550453
0.558365, 0.247861, 0.581562
0.599188, 0.234335, 0.442966
0.614399, 0.204501, 0.507738
0.529644, 0.212367, 0.549072
0.551518, 0.290151, 0.458447
0.573395, 0.243725, 0.525778
0.576737, 0.173866, 0.551073
0.583077, 0.2583, 0.588704
0.640637, 0.299734, 0.542868
0.559796, 0.234973, 0.450789
0.582365, 0.204721, 0.525788
0.535935, 0.214539, 0.474407
0.576708, 0.286069, 0.586402
0.651227, 0.316813, 0.420153
0.625878, 0.179395, 0.485593
0.559819, 0.309693, 0.405495
0.621747, 0.321274, 0.433694
0.557202, 0.181939, 0.509043
0.553886, 0.24894, 0.470312
0.588715, 0.261239, 0.583271
0.626145, 0.265862, 0.417727
0.527757, 0.232013, 0.547075
0.604107, 0.261351, 0.452851
0.488746, 0.196294, 0.476689
0.600209, 0.213192, 0.450461
0.576092, 0.288624, 0.507255
0.493333, 0.24764, 0.469749
0.521166, 0.251251, 0.422301
0.520122, 0.240897, 0.465094
0.682348, 0.315006, 0.473575
0.599145, 0.303436, 0.584835
0.545212, 0.274022, 0.516142
0.504038, 0.257622, 0.499233
0.586743, 0.18368, 0.45473
0.503771, 0.232438, 0.474887
0.512298, 0.196606, 0.55704
0.57111, 0.326464, 0.556339
0.624271, 0.211088, 0.465453
0.605638, 0.295201, 0.502897
0.556817, 0.226477, 0.561038
0.535954, 0.173524, 0.56651
0.658877, 0.262316, 0.581219
0.586299, 0.26785, 0.563732
0.535316, 0.17716, 0.50727
0.541817, 0.26593, 0.595701
0.579014, 0.203646, 0.510218
0.604788, 0.217689, 0.468508
0.682232, 0.330172, 0.512206
0.573784, 0.254875, 0.41744
0.644105, 0.282542, 0.515753
0.502664, 0.202581, 0.44623
0.514926, 0.201859, 0.546889
0.661184, 0.298331, 0.431496
0.495601, 0.209841, 0.54183
0.569746, 0.232777, 0.564929
0.574817, 0.270799, 0.562383
0.686815, 0.324584, 0.551271
0.641515, 0.282031, 0.556666
0.620542, 0.298878, 0.4811
0.58619, 0.237415, 0.55538
0.599056, 0.286045, 0.558896
0.559366, 0.217623, 0.514475
0.600764, 0.323311, 0.486962
0.546539, 0.245867, 0.407611
0.57529, 0.185063, 0.509969
0.626731, 0.280234, 0.542857
0.629565, 0.331056, 0.46246
0.595243, 0.1714, 0.43389
0.540697, 0.338152, 0.438844
0.595017, 0.211257, 0.465855
0.589395, 0.218155, 0.495567
0.673789, 0.319893, 0.563206
0.561045, 0.306634, 0.541104
0.581278, 0.246334, 0.440708
0.607987, 0.319247, 0.55802
0.684043, 0.327763, 0.567101
0.493801, 0.212598, 0.483436
0.643958, 0.295949, 0.545568
0.556819, 0.237094, 0.529914
0.625087, 0.291779, 0.555931
0.571175, 0.306403, 0.436059
0.553238, 0.307149, 0.595289
0.499555, 0.238542, 0.565736
0.625872, 0.325801, 0.487724
0.671414, 0.30039, 0.478315
0.572601, 0.313078, 0.413532
0.506576, 0.185285, 0.557829
0.540217, 0.340598, 0.563556
0.64108, 0.253707, 0.542034
0.644643, 0.238156, 0.452519
0.534593, 0.187669, 0.477929
0.4855, 0.203123, 0.481934
0.659821, 0.316255, 0.576014
0.619177, 0.237587, 0.553286
0.606605, 0.245245, 0.482228
0.609869, 0.27154, 0.534111
0.6813, 0.290043, 0.417077
0.570074, 0.191183, 0.563375
0.583342, 0.222996, 0.456198
0.59269, 0.286632, 0.451338
0.532896, 0.303414, 0.525286
0.580555, 0.182212, 0.560743
0.502474, 0.204968, 0.537216
0.650062, 0.326128, 0.534996
0.588476, 0.201771, 0.454472
0.526576, 0.323333, 0.555233
0.521545, 0.237366, 0.452392
0.632376, 0.306208, 0.424778
0.611523, 0.279141, 0.491043
0.547677, 0.298048, 0.403756
0.587141, 0.257603, 0.422825
0.5984, 0.240261, 0.419221
0.51138, 0.223188, 0.523046
0.578312, 0.25971, 0.560513
0.543122, 0.305923, 0.408321
0.534361, 0.246102, 0.571569
0.535652, 0.229117, 0.562077
0.597295, 0.215241, 0.550784
0.637004, 0.316329, 0.560913
0.53605, 0.199355, 0.508711
0.562061, 0.226337, 0.539575
0.625518, 0.208543, 0.442536
0.566927, 0.310448, 0.564376
0.589128, 0.321284, 0.519573
0.513467, 0.314537, 0.495953
0.633768, 0.228074, 0.53734
0.553702, 0.330154, 0.459411
0.578413, 0.194492, 0.466056
0.615073, 0.17429, 0.514674
0.671995, 0.305328, 0.510124
0.503815, 0.175119, 0.513139
0.572663, 0.195247, 0.430922
0.556034, 0.270302, 0.462548
0.503605, 0.175841, 0.541112
0.481104, 0.214389, 0.543836
0.531549, 0.218814, 0.475651
0.665917, 0.271923, 0.532196
0.525455, 0.194957, 0.502561
0.609819, 0.287897, 0.535852
0.625085, 0.244684, 0.541025
0.500434, 0.223464, 0.419826
0.598593, 0.304371, 0.576713
0.594797, 0.267424, 0.518351
0.676983, 0.288392, 0.434489
0.56384, 0.243563, 0.494199
0.607246, 0.265939, 0.435066
0.620975, 0.256466, 0.469894
0.564047, 0.175614, 0.565432
0.620269, 0.253924, 0.481666
0.544114, 0.196238, 0.530926
0.523504, 0.294699, 0.425895
0.572274, 0.336131, 0.546707
0.602816, 0.217022, 0.47281
0.625968, 0.308361, 0.486467
0.568484, 0.2394, 0.420455
0.569516, 0.288979, 0.504485
0.55286, 0.305067, 0.543525
0.556351, 0.229772, 0.500663
0.505666, 0.236742, 0.56033
0.511578, 0.260934, 0.417738
0.629, 0.275937, 0.508717
0.598433, 0.294976, 0.50238
0.639995, 0.329317, 0.533581
0.631799, 0.232604, 0.521529
0.528447, 0.249804, 0.449469
0.629203, 0.284512, 0.558839
0.603407, 0.30403, 0.442455
0.541972, 0.207925, 0.423756
0.608047, 0.316704, 0.471152
0.596243, 0.283624, 0.440162
0.575084, 0.227406, 0.554778
0.537696, 0.178542, 0.555202
0.556868, 0.333269, 0.56891
0.601222, 0.174238, 0.575985
0.573056, 0.296469, 0.421888
0.655466, 0.297153, 0.418966
0.639854, 0.268399, 0.419752
0.609062, 0.272637, 0.417704
0.562764, 0.269197, 0.45283
0.626629, 0.30409, 0.539952
0.635168, 0.28189, 0.437592
0.594604, 0.221174, 0.419715
0.533447, 0.265502, 0.583553
0.552717, 0.277321, 0.437913
0.610514, 0.184872, 0.480314
0.616585, 0.30502, 0.479953
0.626809, 0.300177, 0.426597
0.664798, 0.266117, 0.575093
0.579995, 0.320275, 0.452001
0.545637, 0.19567, 0.55932
0.584362, 0.176871, 0.431517
0.596425, 0.200324, 0.426609
0.561548, 0.289472, 0.433806
0.580677, 0.225532, 0.461302
0.520722, 0.173897, 0.576823
0.557921, 0.286478, 0.437278
0.618624, 0.180666, 0.545798
0.557449, 0.28971, 0.469905
0.550504, 0.304571, 0.445329
0.555365, 0.174186, 0.465148
0.608982, 0.325497, 0.580636
0.617513, 0.317143, 0.472995
0.609085, 0.171681, 0.450695
0.519915, 0.206429, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199589, 0.523146
0.641292, 0.250974, 0.462135
0.498612, 0.227001, 0.445221
0.580916, 0.183676, 0.426905
0.527683, 0.209392, 0.46749
0.57143, 0.231833, 0.471598
0.610608, 0.217108, 0.567263
0.5721, 0.304425, 0.535596
0.650749, 0.322501, 0.501738
0.64777, 0.302304, 0.467008
0.567432, 0.222009, 0.434318
0.526798, 0.294623, 0.430123
0.576811, 0.254881, 0.4562
0.61354, 0.334211, 0.519198
0.528077, 0.352932, 0.504268
0.620219, 0.27311, 0.44516
0.51563, 0.197768, 0.49097
0.618606, 0.193878, 0.483582
0.609591, 0.202118, 0.540976
0.651566, 0.311387, 0.552874
0.55582, 0.27022, 0.530971
0.543078, 0.314503, 0.418979
0.588234, 0.300455, 0.463909
0.599453, 0.254566, 0.50126
0.613761, 0.198959, 0.492487
0.518561, 0.23696, 0.489952
0.677441, 0.326112, 0.495539
0.53444, 0.301369, 0.503738
0.653089, 0.268213, 0.482209
0.643559, 0.33018, 0.473469
0.592548, 0.333219, 0.558863
0.485928, 0.191748, 0.436705
0.646977, 0.299664, 0.546067
0.539307, 0.226518, 0.438449
0.508937, 0.185979, 0.423895
0.53367, 0.299139, 0.550879
0.532426, 0.267345, 0.590635
0.613993, 0.266028, 0.585549
0.562229, 0.180647, 0.463604
0.530139, 0.211448, 0.458154
0.654273, 0.33022, 0.461681
0.491458, 0.177419, 0.522667
0.606274, 0.284239, 0.50722
0.588227, 0.326224, 0.568442
0.482406, 0.197735, 0.55631
0.60607, 0.329371, 0.429644
0.565628, 0.190014, 0.489382
0.502953, 0.234317, 0.433364
0.594623, 0.238093, 0.533759
0.525435, 0.248655, 0.520433
0.594874, 0.200527, 0.457272
0.527345, 0.287594, 0.528427
0.547692, 0.185958, 0.424963
0.584624, 0.302951, 0.577115
0.592952, 0.328533, 0.457371
0.526914, 0.235215, 0.557898
0.518853, 0.275699, 0.527711
0.644118, 0.282559, 0.502198
0.644583, 0.278958, 0.508247
0.586708, 0.29937, 0.441078
0.510069, 0.268961, 0.521577
0.625533, 0.270036, 0.457432
0.593216, 0.189362, 0.481327
0.478188, 0.190258, 0.42756
0.547202, 0.317644, 0.464594
0.572945, 0.31772, 0.445317
0.523312, 0.253933, 0.44078
0.519577, 0.2161, 0.436831
0.55171, 0.193776, 0.576828
0.655313, 0.317739, 0.530377
0.519363, 0.206454, 0.526291
0.496086, 0.202098, 0.53184
0.487717, 0.183688, 0.425999
0.490346, 0.200225, 0.457459
0.657244, 0.309851, 0.464311
0.56733, 0.247118, 0.436529
0.625986, 0.28238, 0.423148
0.59218, 0.206996, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.18034, 0.560271
0.572415, 0.179029, 0.511228
0.677394, 0.321406, 0.561937
0.529039, 0.222128, 0.507064
0.562533, 0.340376, 0.433294
0.641353, 0.330943, 0.442771
