0.536604, 0.266939, 0.569738
0.557917, 0.183737, 0.544317
0.606088, 0.284046, 0.427502
0.61137, 0.1818, 0.579146
0.534102, 0.250615, 0.537454
0.605378, 0.322116, 0.530555
0.615884, 0.197789, 0.550453
0.538248, 0.247252, 0.570472
0.58613, 0.234343, 0.446628
0.614399, 0.20403, 0.507738
0.529644, 0.21219, 0.549072
0.533976, 0.280795, 0.468099
0.562865, 0.243292, 0.518195
0.576737, 0.173722, 0.551073
0.553583, 0.257163, 0.577937
0.604137, 0.29785, 0.541777
0.551046, 0.235297, 0.457415
0.582365, 0.204568, 0.525788
0.535698, 0.214376, 0.474718
0.54614, 0.28165, 0.576202
0.60974, 0.315157, 0.422573
0.625878, 0.178968, 0.485593
0.525745, 0.301081, 0.416086
0.585184, 0.31849, 0.436543
0.557202, 0.181869, 0.509043
0.545154, 0.248009, 0.479299
0.557745, 0.260005, 0.572911
0.593124, 0.264954, 0.420953
0.523821, 0.231886, 0.542813
0.574448, 0.259532, 0.461686
0.488746, 0.195861, 0.476689
0.59949, 0.212913, 0.450656
0.556913, 0.277049, 0.505274
0.488978, 0.245733, 0.473393
0.508415, 0.249169, 0.430661
0.51589, 0.240195, 0.470262
0.641403, 0.313437, 0.475529
0.563931, 0.29945, 0.578709
0.536368, 0.266612, 0.510936
0.499857, 0.254186, 0.49959
0.586743, 0.183512, 0.45473
0.502184, 0.231572, 0.476616
0.512298, 0.196369, 0.55704
0.538907, 0.316782, 0.549438
0.624271, 0.210537, 0.465453
0.575614, 0.286785, 0.502505
0.551875, 0.226517, 0.557926
0.535954, 0.173352, 0.56651
0.630735, 0.261534, 0.579876
0.557125, 0.265052, 0.551911
0.535316, 0.177026, 0.50727
0.518834, 0.263313, 0.584048
0.579014, 0.203509, 0.510218
0.6033, 0.217307, 0.468949
0.639639, 0.328332, 0.51321
0.547307, 0.253798, 0.429418
0.610968, 0.279939, 0.515227
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.622045, 0.296963, 0.433793
0.495601, 0.209529, 0.54183
0.559311, 0.232975, 0.559633
0.549061, 0.266951, 0.549251
0.641724, 0.323362, 0.551698
0.607201, 0.280625, 0.555156
0.586787, 0.294232, 0.482971
0.570691, 0.237676, 0.548949
0.5675, 0.281745, 0.551682
0.558859, 0.217547, 0.514003
0.568445, 0.315635, 0.488279
0.530867, 0.244413, 0.415604
0.57529, 0.184964, 0.509969
0.592954, 0.277798, 0.539839
0.592369, 0.328275, 0.46399
0.595243, 0.171133, 0.43389
0.506519, 0.326314, 0.448782
0.595017, 0.210985, 0.465855
0.588615, 0.217817, 0.495701
0.629961, 0.318418, 0.562884
0.53799, 0.295558, 0.533206
0.559342, 0.246244, 0.451365
0.573014, 0.314898, 0.554517
0.63772, 0.326385, 0.567089
0.493793, 0.212069, 0.483438
0.607549, 0.294177, 0.544484
0.550694, 0.237423, 0.523561
0.589962, 0.2897, 0.55345
0.542503, 0.297911, 0.445461
0.51832, 0.299862, 0.585214
0.494232, 0.237829, 0.561766
0.589437, 0.322455, 0.488457
0.63318, 0.298504, 0.479956
0.538821, 0.30536, 0.422916
0.506576, 0.185056, 0.557829
0.504895, 0.329956, 0.55686
0.615959, 0.252552, 0.540189
0.632202, 0.237275, 0.453723
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.617031, 0.31466, 0.574925
0.604314, 0.237224, 0.550942
0.59215, 0.244086, 0.486186
0.579771, 0.267733, 0.527634
0.639252, 0.288838, 0.419964
0.570074, 0.191059, 0.563375
0.579753, 0.22295, 0.45777
0.563698, 0.280467, 0.459585
0.515708, 0.292075, 0.520203
0.580555, 0.182048, 0.560743
0.502474, 0.20469, 0.537216
0.610731, 0.324221, 0.534665
0.588476, 0.201583, 0.454472
0.496675, 0.312964, 0.5484
0.516744, 0.23692, 0.457619
0.594934, 0.304603, 0.427085
0.583722, 0.272706, 0.492988
0.515716, 0.289816, 0.415134
0.556936, 0.256564, 0.433897
0.5787, 0.24014, 0.423875
0.510817, 0.222799, 0.522314
0.552665, 0.257996, 0.54688
0.510377, 0.296807, 0.419746
0.521348, 0.245307, 0.562072
0.531142, 0.228961, 0.558446
0.596163, 0.214986, 0.550462
0.599103, 0.31459, 0.559765
0.53605, 0.199238, 0.508711
0.558184, 0.226496, 0.536553
0.625518, 0.208052, 0.442536
0.537335, 0.301859, 0.555616
0.559311, 0.311284, 0.516991
0.492524, 0.3027, 0.497308
0.627903, 0.227334, 0.5368
0.524676, 0.317835, 0.466324
0.578413, 0.194365, 0.466056
0.615073, 0.17391, 0.514674
0.633294, 0.303436, 0.510765
0.503815, 0.174872, 0.513139
0.572663, 0.19508, 0.430922
0.541452, 0.264727, 0.473849
0.503605, 0.175607, 0.541112
0.480912, 0.214034, 0.543692
0.531099, 0.218601, 0.476256
0.633949, 0.270238, 0.531715
0.525455, 0.194776, 0.502561
0.578106, 0.282794, 0.531098
0.604771, 0.244036, 0.537971
0.499096, 0.222451, 0.420684
0.56419, 0.300086, 0.570741
0.573591, 0.262092, 0.512692
0.638494, 0.287138, 0.437166
0.55933, 0.242088, 0.495705
0.573368, 0.264355, 0.442361
0.594981, 0.254854, 0.474787
0.564047, 0.175467, 0.565432
0.598989, 0.252038, 0.485199
0.544114, 0.196149, 0.530926
0.497479, 0.286574, 0.437274
0.539806, 0.325635, 0.541125
0.601572, 0.216644, 0.473205
0.591403, 0.304835, 0.487499
0.552352, 0.239238, 0.427895
0.552494, 0.277069, 0.50328
0.530892, 0.294213, 0.535183
0.555059, 0.229317, 0.500409
0.501131, 0.236218, 0.556429
0.49671, 0.257642, 0.426202
0.599107, 0.272112, 0.507995
0.570513, 0.285177, 0.502007
0.6016, 0.327125, 0.53309
0.623556, 0.231688, 0.520836
0.518824, 0.248601, 0.459159
0.594735, 0.282915, 0.556572
0.570224, 0.299344, 0.447444
0.541972, 0.207584, 0.423756
0.574787, 0.310963, 0.473513
0.565025, 0.279139, 0.448247
0.56863, 0.227522, 0.55166
0.537696, 0.17839, 0.555202
0.521311, 0.323321, 0.561478
0.601222, 0.173876, 0.575985
0.542983, 0.289855, 0.432222
0.615822, 0.295849, 0.421186
0.607601, 0.267467, 0.422089
0.574476, 0.270975, 0.423359
0.544193, 0.2645, 0.465858
0.591042, 0.301392, 0.538235
0.600777, 0.280605, 0.439952
0.591429, 0.220962, 0.420453
0.513332, 0.262759, 0.572231
0.531961, 0.271591, 0.450864
0.610514, 0.184542, 0.480314
0.58277, 0.299999, 0.481818
0.590533, 0.29853, 0.429068
0.634708, 0.265273, 0.574038
0.550152, 0.310912, 0.458347
0.545637, 0.195544, 0.55932
0.584362, 0.176646, 0.431517
0.596425, 0.20008, 0.426609
0.536871, 0.282354, 0.445402
0.57617, 0.225551, 0.463552
0.520722, 0.173689, 0.576823
0.535017, 0.27937, 0.449241
0.618624, 0.180245, 0.545798
0.540875, 0.279244, 0.477803
0.526353, 0.294424, 0.455308
0.555365, 0.174054, 0.465148
0.570414, 0.321007, 0.576126
0.582638, 0.312994, 0.474659
0.609085, 0.171377, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205681, 0.506994
0.500703, 0.199299, 0.523146
0.618797, 0.249789, 0.464443
0.496962, 0.226158, 0.446703
0.580916, 0.18346, 0.426905
0.527683, 0.209135, 0.46749
0.565675, 0.231975, 0.475633
0.609021, 0.216718, 0.567013
0.547979, 0.293412, 0.52848
0.611566, 0.320359, 0.502382
0.610843, 0.300329, 0.468652
0.564091, 0.221947, 0.43585
0.501825, 0.286399, 0.441326
0.556758, 0.25345, 0.468737
0.578091, 0.329007, 0.518213
0.495042, 0.338236, 0.504731
0.586599, 0.271206, 0.449635
0.51563, 0.197508, 0.49097
0.618606, 0.193448, 0.483582
0.609591, 0.201741, 0.540976
0.612803, 0.309836, 0.552199
0.542683, 0.264301, 0.520692
0.510592, 0.304646, 0.430087
0.560303, 0.291364, 0.470223
0.584714, 0.251575, 0.501082
0.613761, 0.198528, 0.492487
0.5172, 0.235896, 0.49111
0.6357, 0.324185, 0.496863
0.51975, 0.289483, 0.50308
0.623751, 0.266163, 0.483805
0.604903, 0.327893, 0.474759
0.557389, 0.326041, 0.553995
0.485928, 0.191244, 0.436705
0.609846, 0.297943, 0.545157
0.535681, 0.226248, 0.441252
0.508937, 0.185524, 0.423895
0.512769, 0.289914, 0.542084
0.511294, 0.264532, 0.579574
0.579867, 0.265034, 0.58035
0.562229, 0.180539, 0.463604
0.530139, 0.211176, 0.458154
0.614653, 0.328168, 0.463302
0.491458, 0.17715, 0.522667
0.578469, 0.276484, 0.505832
0.552828, 0.319179, 0.562463
0.482406, 0.197456, 0.55631
0.569684, 0.324438, 0.43407
0.565628, 0.189938, 0.489382
0.499206, 0.233267, 0.436308
0.581314, 0.238108, 0.528151
0.521562, 0.247032, 0.515526
0.594874, 0.200291, 0.457272
0.514766, 0.279105, 0.522183
0.547692, 0.185703, 0.424963
0.551862, 0.297235, 0.569078
0.560662, 0.320867, 0.461502
0.521103, 0.234978, 0.55253
0.509147, 0.269732, 0.521772
0.611362, 0.279748, 0.502532
0.612658, 0.276261, 0.508184
0.556926, 0.292556, 0.449089
0.502489, 0.26426, 0.517337
0.593727, 0.268019, 0.461538
0.593216, 0.189139, 0.481327
0.478188, 0.189721, 0.42756
0.523198, 0.305175, 0.471332
0.54358, 0.308112, 0.453104
0.511755, 0.251974, 0.450727
0.519003, 0.215562, 0.437291
0.55171, 0.193617, 0.576828
0.615856, 0.315892, 0.530151
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183185, 0.425999
0.490346, 0.199726, 0.457459
0.61893, 0.308042, 0.465976
0.547856, 0.246862, 0.448498
0.591018, 0.281091, 0.425981
0.59218, 0.206773, 0.422103
0.611258, 0.208108, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178937, 0.511228
0.633862, 0.32002, 0.561827
0.52872, 0.221766, 0.506691
0.527683, 0.329705, 0.442181
0.601987, 0.328711, 0.444884
