0.773185, 0.663807, 0.536725
0.691793, 0.649225, 0.428819
0.997117, 0.435762, 0.458489
0.98253, 0.441494, 0.597452
0.999244, 0.474447, 0.602909
0.737096, 0.64607, 0.439601
0.995895, 0.417277, 0.42746
0.60637, 0.660322, 0.493369
1.0177, 0.436179, 0.489265
0.974065, 0.473885, 0.429441
0.998991, 0.444787, 0.493503
0.62864, 0.692068, 0.430161
1.01295, 0.513926, 0.424038
0.729746, 0.653884, 0.494707
0.68382, 0.670465, 0.567812
1.0122, 0.51908, 0.425609
0.612776, 0.669775, 0.464839
1.00311, 0.414174, 0.618616
1.00232, 0.430721, 0.583514
0.684826, 0.64986, 0.528898
0.616949, 0.690504, 0.54784
0.971686, 0.510174, 0.53318
0.957185, 0.454618, 0.443146
0.711418, 0.659455, 0.453449
1.01253, 0.444728, 0.620569
0.992279, 0.455109, 0.452319
0.691908, 0.724162, 0.439791
0.890166, 0.554656, 0.475768
0.63613, 0.703181, 0.485265
0.743882, 0.693932, 0.468547
0.618073, 0.659464, 0.490004
0.969104, 0.457691, 0.598468
0.995985, 0.436042, 0.603653
1.00514, 0.363274, 0.637727
0.67873, 0.711317, 0.51579
0.75004, 0.693456, 0.539319
0.770724, 0.664942, 0.543718
0.752505, 0.714664, 0.521666
0.728609, 0.63694, 0.472746
1.00307, 0.383184, 0.646727
1.01314, 0.504314, 0.428962
0.988834, 0.429361, 0.503321
0.729668, 0.640041, 0.4532
0.987516, 0.445513, 0.495475
1.0187, 0.413163, 0.655749
0.719091, 0.684095, 0.558227
0.597463, 0.650412, 0.510968
0.584882, 0.678597, 0.579673
0.994354, 0.440485, 0.497366
0.639817, 0.754586, 0.503976
0.651899, 0.73704, 0.46323
0.626339, 0.70285, 0.539018
0.989301, 0.447178, 0.539185
0.990539, 0.487928, 0.466726
0.741655, 0.672217, 0.422078
0.702139, 0.730536, 0.594269
0.611521, 0.670234, 0.440775
0.971083, 0.490254, 0.429713
0.616396, 0.727131, 0.490147
0.808672, 0.659496, 0.42314
1.00169, 0.469062, 0.597792
0.983265, 0.449625, 0.452467
1.01321, 0.528265, 0.543589
1.00434, 0.501729, 0.377498
0.728136, 0.710206, 0.541004
0.987885, 0.435851, 0.537645
0.578379, 0.677796, 0.592289
0.613381, 0.699643, 0.533412
0.680806, 0.656773, 0.521219
0.940001, 0.412418, 0.598273
0.788738, 0.646994, 0.465111
1.0116, 0.435016, 0.641683
0.987253, 0.465282, 0.600186
0.655465, 0.680489, 0.540184
0.596872, 0.694306, 0.446738
0.672454, 0.647053, 0.45679
0.878347, 0.542021, 0.41181
0.772297, 0.697929, 0.583628
1.01891, 0.513768, 0.380127
0.657959, 0.724259, 0.583891
0.769692, 0.660645, 0.486259
0.983344, 0.382163, 0.61194
1.00085, 0.412504, 0.610317
0.583685, 0.700217, 0.464335
0.981902, 0.434798, 0.576086
0.640894, 0.68096, 0.465611
0.694102, 0.668436, 0.554093
0.595382, 0.656296, 0.539156
1.01266, 0.516367, 0.526711
1.02248, 0.452004, 0.396368
0.987292, 0.457816, 0.521182
0.605701, 0.722624, 0.509574
0.716995, 0.648872, 0.502457
0.975767, 0.396236, 0.453576
0.997391, 0.455942, 0.422337
0.631128, 0.704232, 0.594661
0.797235, 0.642308, 0.433388
0.728434, 0.719455, 0.409613
0.663384, 0.660191, 0.569396
0.693597, 0.700681, 0.462219
1.00719, 0.384157, 0.636299
1.01107, 0.43287, 0.584456
1.01419, 0.481823, 0.565517
0.757808, 0.708345, 0.48846
0.652374, 0.686009, 0.439837
0.763104, 0.683993, 0.443317
0.588748, 0.682236, 0.562603
1.00121, 0.411631, 0.637166
0.978727, 0.475211, 0.424459
0.636243, 0.656045, 0.505004
0.990231, 0.493896, 0.516969
0.573998, 0.694057, 0.539539
0.649316, 0.676422, 0.590111
1.00398, 0.445817, 0.662967
0.956409, 0.474347, 0.3856
0.636854, 0.687011, 0.51266
1.01213, 0.424114, 0.587529
0.996149, 0.469004, 0.579418
0.583102, 0.675676, 0.454391
0.714532, 0.648175, 0.515413
0.771871, 0.651362, 0.458231
0.958017, 0.499901, 0.605581
0.664188, 0.678063, 0.548205
0.641192, 0.677158, 0.465783
0.931644, 0.528797, 0.630904
0.988702, 0.388671, 0.405842
0.662451, 0.649114, 0.554426
1.00199, 0.461513, 0.462544
0.706935, 0.725171, 0.475262
1.02388, 0.457405, 0.649396
1.01145, 0.441149, 0.466469
1.01606, 0.512235, 0.578836
1.01584, 0.467909, 0.589162
0.971312, 0.409004, 0.556829
1.01313, 0.4793, 0.63129
0.597193, 0.660121, 0.485875
0.589041, 0.665669, 0.51573
0.706031, 0.74574, 0.611051
0.991246, 0.424568, 0.611055
0.704824, 0.644255, 0.459271
0.7549, 0.67338, 0.427415
1.00524, 0.505765, 0.416443
0.956814, 0.461146, 0.406823
0.964788, 0.548896, 0.626968
0.703145, 0.652316, 0.527666
1.01404, 0.439346, 0.499581
1.01612, 0.431518, 0.641772
0.988714, 0.455822, 0.53116
0.661766, 0.672902, 0.592532
0.682845, 0.678851, 0.516985
1.00363, 0.41971, 0.407661
0.979136, 0.420397, 0.596708
0.950438, 0.451582, 0.56661
0.64831, 0.664383, 0.512151
0.714186, 0.644437, 0.435645
0.703052, 0.687497, 0.425306
0.612274, 0.663133, 0.492297
0.970239, 0.43055, 0.57687
0.994027, 0.419451, 0.522841
0.983288, 0.428146, 0.603196
0.727679, 0.708683, 0.502699
0.96846, 0.424149, 0.432914
0.693443, 0.680415, 0.54834
1.01411, 0.476314, 0.438357
0.978719, 0.415702, 0.628598
1.00886, 0.386648, 0.609897
0.677557, 0.678485, 0.44942
0.758338, 0.676097, 0.540493
0.997121, 0.520462, 0.421314
0.777457, 0.688882, 0.596428
0.660538, 0.656421, 0.497761
0.929024, 0.447382, 0.4146
0.717115, 0.653463, 0.502286
0.639995, 0.688641, 0.557331
0.662428, 0.701069, 0.428702
0.928845, 0.460601, 0.422088
1.01405, 0.485866, 0.640957
0.702994, 0.695519, 0.573358
0.604644, 0.689952, 0.438378
0.645432, 0.717712, 0.468583
0.920027, 0.468854, 0.481778
0.728501, 0.677713, 0.430383
1.02408, 0.41415, 0.620567
1.01114, 0.414581, 0.433074
0.671703, 0.648514, 0.562605
1.00693, 0.469236, 0.4475
0.978653, 0.414964, 0.468857
1.01177, 0.370338, 0.644074
0.971918, 0.417978, 0.621847
0.805523, 0.648087, 0.447784
1.0142, 0.404914, 0.628
0.974801, 0.467647, 0.652153
0.636531, 0.666594, 0.454784
0.642625, 0.656478, 0.541545
1.01386, 0.428509, 0.632288
1.0138, 0.388548, 0.634102
0.987617, 0.39337, 0.412436
0.669323, 0.698747, 0.552737
0.595379, 0.676874, 0.452694
0.990833, 0.452802, 0.428226
1.01755, 0.486034, 0.570755
1.01301, 0.464745, 0.477725
0.999618, 0.43592, 0.496687
0.625987, 0.728703, 0.496784
0.934384, 0.51877, 0.612714
0.800627, 0.642638, 0.443459
0.589165, 0.668564, 0.591731
0.648738, 0.683064, 0.590333
0.745248, 0.654958, 0.446429
0.612876, 0.698185, 0.525251
0.927673, 0.508932, 0.477803
0.660515, 0.69883, 0.534126
0.646242, 0.66465, 0.540859
0.982664, 0.401824, 0.482636
1.01406, 0.413622, 0.599768
0.632974, 0.645457, 0.507887
0.987362, 0.422522, 0.5848
0.785192, 0.667378, 0.475827
0.654619, 0.68934, 0.548491
0.598628, 0.691883, 0.540567
0.783164, 0.653647, 0.442855
0.678487, 0.650729, 0.582262
0.783613, 0.687423, 0.447641
0.62368, 0.689068, 0.569455
0.967705, 0.473677, 0.381571
0.70643, 0.691153, 0.43832
1.01198, 0.41046, 0.396291
0.981666, 0.413674, 0.437747
0.654524, 0.689328, 0.513599
1.01108, 0.44723, 0.442575
0.715888, 0.689183, 0.421186
0.583997, 0.67963, 0.523653
0.962411, 0.394774, 0.613567
0.622921, 0.6753, 0.487413
0.983094, 0.402859, 0.464021
1.00119, 0.404934, 0.656378
0.639953, 0.650676, 0.502381
1.00993, 0.419265, 0.630528
0.591519, 0.665192, 0.539983
0.987613, 0.391456, 0.588344
0.769802, 0.666074, 0.585485
1.01516, 0.510632, 0.538903
0.977668, 0.476564, 0.566509
1.0094, 0.428041, 0.571081
0.983348, 0.433953, 0.458588
0.978609, 0.451728, 0.447366
0.988464, 0.371065, 0.633036
1.01607, 0.495501, 0.401983
1.01691, 0.435617, 0.653926
0.736866, 0.717061, 0.526622
1.01742, 0.439852, 0.569661
1.01283, 0.496232, 0.564531
0.593327, 0.685556, 0.576598
0.603518, 0.672966, 0.56824
1.00133, 0.400472, 0.632696
0.794907, 0.695959, 0.594488
0.706661, 0.660315, 0.427624
0.971706, 0.444472, 0.498891
0.674411, 0.64597, 0.486712
0.805679, 0.679407, 0.552779
0.673358, 0.652279, 0.553284
0.708567, 0.704378, 0.428531
1.01432, 0.464147, 0.674164
0.675416, 0.646262, 0.544117
0.992344, 0.396554, 0.647784
0.987419, 0.450712, 0.418566
0.670917, 0.687414, 0.589147
1.01536, 0.505372, 0.524379
1.01352, 0.482503, 0.639271
0.604451, 0.65059, 0.558756
1.00827, 0.512296, 0.580284
0.683331, 0.664533, 0.448397
0.974414, 0.388665, 0.588736
0.95393, 0.448813, 0.404204
0.997208, 0.411402, 0.447466
0.692746, 0.702528, 0.581011
0.610383, 0.662132, 0.55048
0.696692, 0.673781, 0.571709
0.580553, 0.684696, 0.460247
0.996976, 0.454553, 0.604127
0.966157, 0.439653, 0.451268
0.609716, 0.705785, 0.452627
0.94945, 0.509296, 0.467824
0.986008, 0.408019, 0.4544
0.996453, 0.42453, 0.632972
1.01125, 0.44403, 0.456975
0.615585, 0.670152, 0.517579
1.01381, 0.505027, 0.616155
0.592684, 0.676456, 0.499818
0.724393, 0.667859, 0.500556
1.00607, 0.513327, 0.389967
0.743164, 0.715923, 0.594763
0.619045, 0.684279, 0.474453
0.640851, 0.67869, 0.584006
0.98321, 0.419786, 0.557306
1.01139, 0.483958, 0.422294
0.982097, 0.484158, 0.600563
0.978753, 0.488026, 0.387123
0.989955, 0.415027, 0.462621
0.640967, 0.678177, 0.482433
0.998064, 0.488173, 0.620903
0.997566, 0.431999, 0.632269
0.743896, 0.65173, 0.484992
0.891981, 0.50842, 0.474498
0.734542, 0.739012, 0.59894
0.995507, 0.370843, 0.62244
0.782148, 0.672314, 0.465013
0.641948, 0.688968, 0.583861
1.00566, 0.438739, 0.419406
0.72873, 0.676487, 0.532268
0.760729, 0.682305, 0.534211
0.623345, 0.717499, 0.438178
0.618596, 0.673147, 0.461911
0.712404, 0.65001, 0.505248
0.784023, 0.6479, 0.45622
0.697564, 0.658093, 0.572051
0.595378, 0.668027, 0.563835
0.761524, 0.635728, 0.435076
0.737945, 0.669901, 0.565582
0.631199, 0.705597, 0.534079
0.693432, 0.661234, 0.595057
0.943151, 0.433569, 0.407067
1.01376, 0.486207, 0.641633
1.0092, 0.451042, 0.44214
0.98775, 0.417714, 0.42495
0.607091, 0.648659, 0.502756
1.01958, 0.477419, 0.391219
0.723371, 0.700619, 0.585188
0.984618, 0.422559, 0.451879
0.987568, 0.425054, 0.584478
0.613138, 0.655972, 0.59341
0.93923, 0.517405, 0.553423
0.635967, 0.662239, 0.503222
0.716373, 0.738152, 0.526013
1.0166, 0.465547, 0.403531
0.634847, 0.663234, 0.477974
1.02092, 0.421383, 0.602632
1.00616, 0.39615, 0.591061
0.951553, 0.418309, 0.573553
1.00258, 0.455711, 0.50991
0.655202, 0.708418, 0.598605
0.681518, 0.695272, 0.514831
1.01797, 0.455552, 0.665581
0.640088, 0.71429, 0.562211
0.661389, 0.70365, 0.566195
0.587706, 0.713238, 0.45601
0.744755, 0.680159, 0.552813
0.99949, 0.451307, 0.60362
0.996789, 0.406586, 0.62561
0.677445, 0.755617, 0.444377
0.750529, 0.703523, 0.523397
1.00939, 0.476918, 0.407292
0.695623, 0.702439, 0.583169
0.621188, 0.713316, 0.574302
1.02227, 0.460631, 0.663612
0.987912, 0.402559, 0.470576
0.728672, 0.669543, 0.530261
0.680633, 0.679648, 0.458938
0.96748, 0.405496, 0.615271
1.02207, 0.45437, 0.608708
0.679178, 0.663057, 0.444743
0.667542, 0.67301, 0.52399
0.990602, 0.447644, 0.392188
1.01113, 0.443576, 0.471835
0.973649, 0.483373, 0.590947
0.935504, 0.488871, 0.549524
1.00072, 0.401431, 0.651941
0.704987, 0.677595, 0.430629
0.740602, 0.676302, 0.42119
0.765345, 0.720048, 0.470417
0.986192, 0.456913, 0.470166
0.690589, 0.698785, 0.426684
0.793647, 0.664329, 0.423125
0.971273, 0.474882, 0.554689
1.01712, 0.3653, 0.646858
0.669985, 0.724829, 0.413364
0.971772, 0.355761, 0.588649
0.706019, 0.717858, 0.403926
1.01064, 0.486643, 0.504449
1.02106, 0.448739, 0.535962
0.99943, 0.494521, 0.40769
1.01584, 0.395648, 0.651712
0.658652, 0.672727, 0.450274
1.01609, 0.497698, 0.563052
0.742068, 0.667725, 0.586239
0.975516, 0.397844, 0.44319
0.767568, 0.706718, 0.598897
0.630764, 0.7024, 0.564858
1.00082, 0.403618, 0.597544
0.732194, 0.676627, 0.448477
1.01936, 0.455222, 0.427414
0.579013, 0.696969, 0.457955
0.961862, 0.467552, 0.597769
0.678988, 0.687915, 0.504375
0.624608, 0.659757, 0.573771
0.649197, 0.664219, 0.537799
1.00966, 0.42008, 0.563143
0.613243, 0.692411, 0.431732
0.599605, 0.668883, 0.488882
1.01582, 0.478037, 0.441572
0.574471, 0.659099, 0.57619
1.01244, 0.438238, 0.534492
0.71604, 0.720321, 0.598177
0.977368, 0.397563, 0.54066
0.989751, 0.464197, 0.455348
0.677572, 0.724066, 0.45991
1.02893, 0.413755, 0.406603
0.749206, 0.713628, 0.607852
0.748415, 0.680072, 0.554992
0.945591, 0.419698, 0.58482
0.759932, 0.709059, 0.523009
0.611695, 0.706647, 0.569701
0.632477, 0.700816, 0.453671
0.9894, 0.408422, 0.583758
0.631663, 0.676252, 0.458398
0.941883, 0.461002, 0.409384
0.961471, 0.41283, 0.408868
0.963368, 0.441227, 0.675859
0.608921, 0.705419, 0.473589
0.634351, 0.672054, 0.481503
0.966747, 0.456098, 0.572712
0.595804, 0.721075, 0.434721
0.888179, 0.547037, 0.437468
0.662622, 0.70905, 0.555021
0.624315, 0.651978, 0.590458
0.598564, 0.700395, 0.590996
0.633575, 0.674659, 0.593762
0.589513, 0.662511, 0.589298
0.736696, 0.660551, 0.441509
0.685081, 0.704651, 0.442032
0.961054, 0.423406, 0.64883
0.990293, 0.420268, 0.543897
1.02059, 0.426557, 0.613507
0.738558, 0.687466, 0.600957
0.643647, 0.702346, 0.465969
1.02312, 0.445654, 0.595195
0.95717, 0.476404, 0.501674
0.587788, 0.676235, 0.572816
1.02065, 0.445914, 0.633925
0.990837, 0.416092, 0.669468
1.01534, 0.451302, 0.400368
1.01633, 0.48775, 0.61805
0.734419, 0.643319, 0.514941
1.01588, 0.492179, 0.421603
0.970812, 0.42825, 0.654658
0.668914, 0.656658, 0.558769
1.01211, 0.415945, 0.404114
0.752344, 0.672259, 0.599695
0.730411, 0.716183, 0.576501
1.01869, 0.446847, 0.578703
0.761039, 0.674365, 0.569225
0.913772, 0.551587, 0.642887
0.804461, 0.654709, 0.435537
0.751049, 0.666314, 0.521439
0.640851, 0.683418, 0.56396
0.954441, 0.492192, 0.440866
0.749507, 0.700991, 0.547223
0.690883, 0.649326, 0.565498
0.983061, 0.399895, 0.663733
1.01024, 0.422993, 0.600156
0.716116, 0.693802, 0.449221
0.707632, 0.671759, 0.540344
0.650123, 0.685987, 0.482788
0.997713, 0.423479, 0.662196
1.02413, 0.426443, 0.403283
0.757756, 0.639656, 0.496013
1.00926, 0.478597, 0.379056
1.01879, 0.460952, 0.412494
0.666265, 0.648713, 0.521575
0.726852, 0.700759, 0.468432
0.9873, 0.399559, 0.657881
1.0025, 0.407094, 0.393575
0.651908, 0.700941, 0.563774
0.955376, 0.448321, 0.428506
0.592986, 0.679964, 0.48768
0.748497, 0.6656, 0.455428
0.96361, 0.46828, 0.537316
0.625058, 0.722798, 0.470272
0.696487, 0.719665, 0.411999
0.654587, 0.710544, 0.465956
1.00784, 0.423, 0.477538
1.01672, 0.428636, 0.658593
0.816221, 0.711294, 0.541188
0.648396, 0.73102, 0.503567
0.712666, 0.649444, 0.463482
0.62397, 0.709941, 0.479992
0.615669, 0.670608, 0.571603
1.01077, 0.466812, 0.623136
0.782116, 0.64926, 0.471576
0.985534, 0.460775, 0.529655
0.697198, 0.696742, 0.580397
0.64112, 0.65178, 0.580865
1.02256, 0.358166, 0.642534
0.97827, 0.413264, 0.633651
0.639248, 0.64665, 0.519163
0.954137, 0.455729, 0.6729
0.700621, 0.666776, 0.523128
0.754757, 0.668539, 0.47473
1.02181, 0.429929, 0.538697
0.913975, 0.493461, 0.396866
0.993554, 0.42157, 0.559562
0.611503, 0.690056, 0.454886
0.619836, 0.676612, 0.561281
1.01642, 0.414743, 0.417845
0.599078, 0.686353, 0.555884
0.738277, 0.702285, 0.589655
0.969629, 0.425657, 0.629815
1.02067, 0.406136, 0.586716
1.01133, 0.399501, 0.621597
0.994843, 0.456403, 0.481864
0.78098, 0.702061, 0.585435
0.996367, 0.422165, 0.628027
0.681459, 0.683608, 0.527476
1.00828, 0.482547, 0.498504
0.753061, 0.700667, 0.397762
0.690365, 0.650876, 0.522843
0.999319, 0.410682, 0.608594
1.0188, 0.473642, 0.452695
0.722194, 0.637576, 0.440764
1.00219, 0.513466, 0.41068
0.733767, 0.668821, 0.473735
0.726527, 0.679027, 0.506425
1.02472, 0.407167, 0.607045
0.985574, 0.465268, 0.597311
0.813825, 0.660202, 0.427156
1.0165, 0.446219, 0.623139
1.02931, 0.399705, 0.602212
0.600081, 0.691757, 0.493467
1.01017, 0.416389, 0.603771
0.705812, 0.698939, 0.547762
1.00899, 0.417536, 0.621938
0.997834, 0.47179, 0.411416
1.00809, 0.443811, 0.677414
0.622707, 0.712176, 0.583785
1.01517, 0.473559, 0.500936
0.998921, 0.4219, 0.481421
1.01078, 0.475632, 0.386928
0.60781, 0.661256, 0.572253
1.00651, 0.488376, 0.63196
0.992115, 0.371212, 0.610496
0.966091, 0.400463, 0.437242
0.641284, 0.659822, 0.488482
0.589877, 0.684738, 0.493105
1.02659, 0.408943, 0.627476
0.951122, 0.407568, 0.60645
0.878466, 0.552444, 0.475699
0.981037, 0.415432, 0.596316
1.01891, 0.382051, 0.408086
0.688299, 0.667572, 0.579199
0.732058, 0.678243, 0.459533
0.983164, 0.454119, 0.429959
0.958783, 0.498598, 0.569149
0.698726, 0.656711, 0.576194
0.605215, 0.677249, 0.55119
1.02051, 0.442923, 0.582834
0.721376, 0.663373, 0.462011
0.983408, 0.490933, 0.614801
0.65717, 0.710555, 0.452609
1.01809, 0.439121, 0.403772
0.969075, 0.451073, 0.50046
0.997066, 0.472662, 0.37743
0.944125, 0.463182, 0.399946
0.92094, 0.461366, 0.402345
0.621144, 0.69488, 0.536066
0.952438, 0.428369, 0.623971
0.997041, 0.48112, 0.3807
0.70905, 0.718209, 0.599072
0.666001, 0.700379, 0.58043
0.746168, 0.685761, 0.57026
1.02042, 0.429546, 0.620126
0.642889, 0.666396, 0.521008
0.699012, 0.693292, 0.557106
0.78811, 0.642407, 0.445983
1.00077, 0.451453, 0.631948
1.00713, 0.472387, 0.566535
0.953502, 0.526301, 0.512947
0.935051, 0.422516, 0.576568
0.998135, 0.501665, 0.441393
0.703024, 0.661892, 0.475591
0.742513, 0.646397, 0.527661
1.0011, 0.422562, 0.538176
0.604262, 0.653018, 0.525648
0.700868, 0.66345, 0.43759
0.836377, 0.668645, 0.448917
0.603877, 0.654879, 0.554892
0.584328, 0.692748, 0.557729
0.646757, 0.690187, 0.483495
0.983117, 0.375036, 0.584962
0.630351, 0.666545, 0.514473
0.99273, 0.430792, 0.596033
0.967042, 0.393814, 0.60125
0.622989, 0.717113, 0.424168
1.01366, 0.4311, 0.648257
0.95553, 0.443836, 0.560443
1.0091, 0.392304, 0.423927
0.730566, 0.699895, 0.502372
0.977704, 0.430321, 0.408066
0.957841, 0.432491, 0.449291
0.676445, 0.654156, 0.580511
0.940674, 0.451727, 0.471557
0.653152, 0.665708, 0.544822
0.95847, 0.494094, 0.396667
1.01545, 0.480096, 0.611393
0.749181, 0.670545, 0.480095
1.00314, 0.461292, 0.494253
0.767934, 0.679717, 0.41247
0.95959, 0.473893, 0.5315
0.980013, 0.467987, 0.599529
0.690277, 0.693148, 0.511235
0.627388, 0.709161, 0.577777
0.697416, 0.734717, 0.404164
0.982135, 0.428855, 0.545104
0.981581, 0.463699, 0.528378
1.0208, 0.451868, 0.582885
0.929557, 0.436043, 0.556604
0.687555, 0.713327, 0.44368
1.00956, 0.407656, 0.626468
1.0064, 0.457672, 0.421301
0.665435, 0.685831, 0.429934
1.00504, 0.473301, 0.46578
0.986709, 0.446059, 0.415851
0.728208, 0.694242, 0.576162
0.643514, 0.653594, 0.569511
1.01117, 0.474267, 0.639471
0.733091, 0.664632, 0.594333
0.998337, 0.461083, 0.395516
1.01908, 0.412796, 0.403005
1.00982, 0.400397, 0.39662
0.995096, 0.423042, 0.392522
0.901057, 0.563481, 0.434404
1.00906, 0.435538, 0.598017
1.00407, 0.420647, 0.415182
0.766585, 0.662249, 0.420069
0.92798, 0.558681, 0.652312
0.938911, 0.49183, 0.414567
0.740398, 0.646677, 0.490899
0.998714, 0.462404, 0.480472
1.01474, 0.438143, 0.404535
1.01918, 0.360414, 0.632782
1.00427, 0.482556, 0.432683
0.656037, 0.667185, 0.574299
0.710609, 0.645179, 0.438914
0.737462, 0.659403, 0.432222
0.978043, 0.467107, 0.408515
0.729357, 0.680006, 0.464659
0.623414, 0.655254, 0.59208
0.968169, 0.471703, 0.412699
0.755334, 0.662106, 0.562839
0.952785, 0.497063, 0.459456
0.981311, 0.482733, 0.421462
0.667425, 0.648121, 0.474904
1.02319, 0.443682, 0.647666
1.00769, 0.470122, 0.469891
0.738866, 0.63554, 0.457984
0.625821, 0.678495, 0.513206
0.73316, 0.668169, 0.520062
0.602971, 0.675243, 0.536466
0.979055, 0.400557, 0.438894
0.617316, 0.713515, 0.449636
0.709141, 0.653384, 0.434354
0.638891, 0.684166, 0.476058
0.722889, 0.689212, 0.475192
0.781376, 0.688451, 0.590895
0.987567, 0.460805, 0.590497
1.01505, 0.452072, 0.528131
1.00619, 0.440352, 0.461598
0.713142, 0.682914, 0.435743
0.958971, 0.493142, 0.401806
0.816606, 0.663601, 0.442041
1.01902, 0.475014, 0.562581
1.01034, 0.530933, 0.536746
0.990223, 0.426081, 0.419642
0.620441, 0.672987, 0.502251
0.754322, 0.651804, 0.494353
0.750814, 0.674941, 0.558719
1.01821, 0.421761, 0.606846
0.921445, 0.546288, 0.575789
0.996074, 0.488452, 0.390381
0.987222, 0.467095, 0.450056
0.908529, 0.513868, 0.513021
0.749008, 0.661154, 0.504417
0.643036, 0.704636, 0.496458
1.01788, 0.434926, 0.513472
0.952418, 0.505265, 0.529779
0.981315, 0.41114, 0.474639
1.01993, 0.465828, 0.473683
1.01913, 0.46417, 0.624713
0.592368, 0.682655, 0.446354
1.0119, 0.417821, 0.602463
0.673938, 0.695194, 0.439971
0.617691, 0.678667, 0.433696
0.963446, 0.480041, 0.607547
0.957227, 0.535752, 0.668783
1.01021, 0.390161, 0.663243
0.677019, 0.650115, 0.473326
0.643408, 0.68483, 0.46576
1.02187, 0.456363, 0.455326
0.591442, 0.657148, 0.535811
0.97649, 0.449137, 0.539338
1.01717, 0.456175, 0.636953
0.583857, 0.676662, 0.570999
1.01949, 0.477074, 0.405807
0.680608, 0.659358, 0.50089
0.632145, 0.720992, 0.434476
0.782959, 0.696946, 0.561393
0.670982, 0.715229, 0.534319
0.728982, 0.66002, 0.465154
0.927735, 0.56349, 0.574248
0.665928, 0.666541, 0.433478
1.00816, 0.434306, 0.649435
1.00999, 0.486552, 0.441476
0.656477, 0.702601, 0.576275
0.741965, 0.731233, 0.548713
0.989165, 0.429528, 0.528245
0.988672, 0.422784, 0.542724
0.996475, 0.460925, 0.418167
0.693036, 0.733661, 0.536125
0.984299, 0.426002, 0.433308
0.719082, 0.653445, 0.492227
0.586439, 0.690865, 0.437782
0.983355, 0.495587, 0.449833
1.00304, 0.48196, 0.42296
0.690932, 0.721854, 0.432345
0.636647, 0.695519, 0.442698
0.665255, 0.670899, 0.5933
1.01624, 0.435203, 0.575908
0.625118, 0.678226, 0.539691
0.597867, 0.676779, 0.545521
0.595009, 0.682827, 0.436314
0.5966, 0.68719, 0.467037
1.01186, 0.439319, 0.460959
0.778329, 0.682102, 0.425081
1.00802, 0.422774, 0.39908
0.737431, 0.665066, 0.426976
0.753965, 0.674927, 0.551658
0.599578, 0.65742, 0.574559
0.685127, 0.645212, 0.523921
1.02487, 0.406559, 0.603998
0.642426, 0.689373, 0.518523
1.0136, 0.509185, 0.406154
1.02301, 0.459041, 0.425578
