0.639449, 0.279413, 0.578818
0.556662, 0.31816, 0.425829
0.593494, 0.251017, 0.422726
0.554032, 0.225723, 0.478831
0.587025, 0.281923, 0.556473
0.698858, 0.296502, 0.416036
0.645812, 0.254553, 0.481691
0.579985, 0.295517, 0.510361
0.576454, 0.232561, 0.494609
0.692368, 0.296274, 0.543317
0.591815, 0.309412, 0.414946
0.636208, 0.262695, 0.575668
0.518438, 0.180941, 0.442662
0.61747, 0.292293, 0.408793
0.652012, 0.272227, 0.42384
0.623547, 0.295484, 0.498293
0.700487, 0.296274, 0.512134
0.593615, 0.174695, 0.469079
0.615665, 0.339652, 0.483106
0.494763, 0.205671, 0.478688
0.660879, 0.26767, 0.444039
0.634782, 0.307221, 0.420235
0.606267, 0.311191, 0.47638
0.543701, 0.223368, 0.465043
0.617758, 0.219479, 0.5017
0.568465, 0.194926, 0.460126
0.699205, 0.331368, 0.498719
0.656898, 0.249904, 0.415927
0.604052, 0.347932, 0.577344
0.473999, 0.179266, 0.429338
0.61436, 0.195536, 0.505602
0.62374, 0.219992, 0.465595
0.528643, 0.185557, 0.573674
0.589951, 0.294582, 0.485381
0.634024, 0.333141, 0.502863
0.561004, 0.230087, 0.535799
0.583366, 0.238201, 0.417939
0.598605, 0.186931, 0.573427
0.621355, 0.292157, 0.531553
0.572178, 0.32181, 0.405721
0.62644, 0.255485, 0.433092
0.592036, 0.308221, 0.535923
0.577204, 0.189102, 0.538356
0.637672, 0.327254, 0.448467
0.51049, 0.275642, 0.459737
0.62489, 0.199056, 0.550234
0.58586, 0.339462, 0.513418
0.513832, 0.249395, 0.59596
0.581916, 0.189594, 0.550141
0.548139, 0.171346, 0.45173
0.498859, 0.240021, 0.411198
0.568018, 0.357578, 0.481986
0.635254, 0.326235, 0.465912
0.537968, 0.328303, 0.526666
0.522101, 0.236373, 0.452829
0.545152, 0.203384, 0.480762
0.645525, 0.336451, 0.514873
0.528414, 0.239885, 0.543513
0.505303, 0.21431, 0.573069
0.475573, 0.229341, 0.495801
0.557317, 0.299129, 0.430285
0.514335, 0.192939, 0.510797
0.642062, 0.292373, 0.541684
0.595531, 0.212302, 0.48385
0.629545, 0.195737, 0.451464
0.488936, 0.196008, 0.553431
0.480251, 0.215736, 0.519359
0.574831, 0.227186, 0.576339
0.578625, 0.250876, 0.423464
0.540031, 0.260825, 0.5262
0.612044, 0.219597, 0.573545
0.551203, 0.334894, 0.432099
0.615161, 0.211965, 0.572044
0.593144, 0.333104, 0.420906
0.585481, 0.255547, 0.405085
0.540574, 0.223684, 0.462332
0.636174, 0.308636, 0.576514
0.69653, 0.3122, 0.433302
0.664681, 0.254224, 0.560338
0.491345, 0.192925, 0.52193
0.548644, 0.307837, 0.534319
0.679895, 0.311842, 0.458989
0.56775, 0.174585, 0.50446
0.637305, 0.229809, 0.571459
0.629884, 0.335008, 0.462194
0.631212, 0.271185, 0.488565
0.499942, 0.198475, 0.543411
0.60611, 0.262941, 0.456475
0.497718, 0.249382, 0.558976
0.667602, 0.249299, 0.55602
0.595501, 0.192864, 0.424678
0.598117, 0.327278, 0.470408
0.645341, 0.280757, 0.465852
0.52537, 0.209961, 0.441656
0.609356, 0.226128, 0.433489
0.61537, 0.202033, 0.503625
0.559436, 0.256432, 0.428106
0.499312, 0.181723, 0.500233
0.667797, 0.2543, 0.504179
0.534537, 0.229772, 0.467386
0.554431, 0.287758, 0.484027
0.673018, 0.251002, 0.56155
0.691306, 0.30546, 0.489372
0.47668, 0.214476, 0.533569
0.583448, 0.345111, 0.573666
0.640902, 0.32724, 0.555408
0.702567, 0.325183, 0.420417
0.531138, 0.198789, 0.463661
0.516236, 0.217571, 0.507261
0.507013, 0.171802, 0.442381
0.475066, 0.188618, 0.51837
0.501503, 0.195802, 0.445338
0.609769, 0.264287, 0.467975
0.595737, 0.243083, 0.544147
0.590606, 0.219688, 0.441332
0.613703, 0.187958, 0.520891
0.68447, 0.268355, 0.437323
0.570607, 0.191258, 0.568347
0.612826, 0.17556, 0.517109
0.579545, 0.176869, 0.516124
0.585503, 0.317696, 0.427768
0.517857, 0.182336, 0.445632
0.613873, 0.314511, 0.537262
0.548835, 0.193431, 0.504659
0.6441, 0.240685, 0.451216
0.545314, 0.210642, 0.549719
0.50622, 0.217562, 0.525263
0.503388, 0.207682, 0.470751
0.494207, 0.23176, 0.41637
0.682981, 0.310897, 0.448553
0.625387, 0.250712, 0.448023
0.62932, 0.331521, 0.42825
0.576267, 0.266973, 0.426853
0.574644, 0.336472, 0.572565
0.567683, 0.171831, 0.552452
0.505957, 0.174078, 0.55658
0.672981, 0.277192, 0.52464
0.549712, 0.336213, 0.434123
0.485072, 0.210842, 0.557804
0.573948, 0.258418, 0.530311
0.621236, 0.298113, 0.409232
0.511679, 0.197575, 0.559176
0.633507, 0.308944, 0.585039
0.607395, 0.296229, 0.528353
0.580335, 0.174968, 0.463384
0.524197, 0.239175, 0.589615
0.50749, 0.19324, 0.48744
0.500722, 0.187671, 0.474572
0.589936, 0.299456, 0.489565
0.568689, 0.289741, 0.467269
0.618186, 0.248691, 0.480103
0.632686, 0.262813, 0.419954
0.562033, 0.246831, 0.529259
0.615436, 0.247101, 0.586812
0.507024, 0.195426, 0.50237
0.625543, 0.338723, 0.589532
0.605194, 0.317648, 0.535753
0.55569, 0.202457, 0.468549
0.66916, 0.324163, 0.447621
0.474847, 0.194886, 0.468349
0.590104, 0.224402, 0.497778
0.699135, 0.295962, 0.488842
0.516764, 0.294615, 0.540971
0.496761, 0.189042, 0.459753
0.631881, 0.259798, 0.485308
0.554452, 0.195397, 0.524286
0.565038, 0.193656, 0.553591
0.673626, 0.269784, 0.535866
0.50193, 0.181321, 0.498057
0.598824, 0.292416, 0.572047
0.535451, 0.211256, 0.564095
0.507767, 0.198991, 0.542586
0.689036, 0.303993, 0.508712
0.606862, 0.249182, 0.413079
0.61858, 0.310699, 0.519576
0.616483, 0.196226, 0.425976
0.62038, 0.25583, 0.47545
