0.588221, 0.295787, 0.492409
0.698924, 0.286313, 0.431914
0.572784, 0.254584, 0.533629
0.762332, 0.374547, 0.433823
0.696846, 0.302858, 0.584983
0.759726, 0.296479, 0.570277
0.557139, 0.252312, 0.442225
0.617524, 0.247858, 0.524437
0.724714, 0.406837, 0.418163
0.618258, 0.252034, 0.574307
0.551343, 0.232468, 0.48659
0.662688, 0.275223, 0.416283
0.592756, 0.22674, 0.490586
0.531171, 0.259153, 0.542945
0.540909, 0.271921, 0.422908
0.662019, 0.284013, 0.422694
0.758694, 0.398056, 0.597864
0.574036, 0.267707, 0.556625
0.496726, 0.247306, 0.428872
0.530823, 0.295725, 0.462457
0.660963, 0.270796, 0.474766
0.588701, 0.262452, 0.425558
0.794916, 0.338887, 0.584424
0.768138, 0.313647, 0.430023
0.561602, 0.215971, 0.548523
0.747653, 0.362157, 0.441001
0.720471, 0.293305, 0.462351
0.743253, 0.274817, 0.59978
0.688467, 0.30005, 0.578987
0.634628, 0.261604, 0.444114
0.75786, 0.314479, 0.587498
0.677385, 0.33805, 0.603847
0.527719, 0.232462, 0.44569
0.536797, 0.227245, 0.527951
0.76069, 0.341454, 0.5913
0.752442, 0.295928, 0.592083
0.723367, 0.271923, 0.412476
0.552412, 0.271679, 0.53813
0.48962, 0.233592, 0.442854
0.724213, 0.33474, 0.424484
0.760486, 0.391781, 0.536179
0.757059, 0.360553, 0.466023
0.747767, 0.328386, 0.481569
0.514403, 0.303802, 0.489483
0.643047, 0.285524, 0.569685
0.634169, 0.256075, 0.439955
0.487658, 0.227231, 0.575601
0.537563, 0.249175, 0.574421
0.6056, 0.242918, 0.440286
0.508323, 0.268914, 0.513117
0.658115, 0.317653, 0.470724
0.546776, 0.273545, 0.521094
0.539108, 0.23605, 0.527237
0.754234, 0.300625, 0.473095
0.767694, 0.325469, 0.56268
0.529884, 0.215895, 0.496764
0.717035, 0.314363, 0.547652
0.626221, 0.267671, 0.469236
0.543243, 0.264429, 0.534419
0.496263, 0.260462, 0.52745
0.623908, 0.25955, 0.43875
0.56636, 0.212996, 0.567333
0.617247, 0.298177, 0.444789
0.517555, 0.258507, 0.55493
0.68731, 0.332252, 0.380345
0.573769, 0.274708, 0.433999
0.760457, 0.306649, 0.395201
0.717097, 0.287918, 0.435646
0.543744, 0.264818, 0.502264
0.760016, 0.343976, 0.437073
0.578021, 0.275399, 0.41728
0.482303, 0.247398, 0.510485
0.679163, 0.265336, 0.57259
0.517552, 0.245265, 0.476997
0.731073, 0.286338, 0.458664
0.725204, 0.304157, 0.610444
0.534958, 0.221938, 0.49117
0.750276, 0.32726, 0.589361
0.491054, 0.231253, 0.526441
0.724974, 0.28866, 0.550076
0.627155, 0.215931, 0.567439
0.749568, 0.409268, 0.507635
0.695526, 0.351214, 0.532751
0.756889, 0.3329, 0.536462
0.719833, 0.31207, 0.452527
0.710112, 0.326038, 0.442516
0.709277, 0.26432, 0.58851
0.761346, 0.392441, 0.399955
0.767887, 0.351972, 0.61183
0.592369, 0.304862, 0.513459
0.769473, 0.349574, 0.535709
0.748478, 0.397379, 0.529905
0.49126, 0.25183, 0.561955
0.501728, 0.239185, 0.553774
0.73004, 0.300806, 0.58918
0.623244, 0.268294, 0.57119
0.577404, 0.233218, 0.419856
0.703918, 0.316669, 0.483293
0.561913, 0.217958, 0.476219
0.634937, 0.263545, 0.532576
0.562268, 0.220217, 0.539117
0.572427, 0.287839, 0.425591
0.760138, 0.378891, 0.627995
0.565077, 0.216682, 0.530549
0.712359, 0.291669, 0.602032
0.720704, 0.331109, 0.415775
0.553285, 0.254479, 0.572802
0.749653, 0.403028, 0.495204
0.75803, 0.394822, 0.596333
0.504788, 0.214999, 0.545196
0.736343, 0.410659, 0.542904
0.562367, 0.236208, 0.440478
0.702791, 0.275114, 0.550354
0.680836, 0.291408, 0.40507
0.745691, 0.299859, 0.443261
0.564866, 0.271737, 0.563912
0.509032, 0.232178, 0.536529
0.575385, 0.242305, 0.55596
0.473829, 0.238782, 0.449959
0.725885, 0.351047, 0.564973
0.697624, 0.302009, 0.447597
0.500718, 0.26743, 0.444424
0.669863, 0.346521, 0.459815
0.726668, 0.287396, 0.45018
0.72496, 0.323997, 0.590215
0.759502, 0.340084, 0.449526
0.512729, 0.240961, 0.50531
0.749493, 0.410388, 0.573056
0.489918, 0.243434, 0.487904
0.595315, 0.244189, 0.489267
0.739632, 0.402994, 0.387114
0.592882, 0.286581, 0.57457
0.512346, 0.251237, 0.464778
0.532193, 0.245035, 0.568715
0.71529, 0.306603, 0.526172
0.75414, 0.379225, 0.418929
0.697763, 0.36584, 0.561315
0.701273, 0.362755, 0.385344
0.737626, 0.301058, 0.456408
0.532489, 0.249986, 0.47264
0.724438, 0.388832, 0.579148
0.727701, 0.332678, 0.589958
0.610863, 0.230423, 0.474896
0.649654, 0.262256, 0.469428
0.583306, 0.309618, 0.578331
0.723892, 0.269293, 0.5788
0.622319, 0.278077, 0.460104
0.531611, 0.256529, 0.568446
0.74826, 0.330646, 0.416419
0.597279, 0.249295, 0.518
0.617788, 0.257418, 0.51882
0.510527, 0.281006, 0.431439
0.512219, 0.238072, 0.452323
0.590154, 0.222294, 0.49342
0.628227, 0.246285, 0.450957
0.579568, 0.223956, 0.556689
0.494539, 0.232917, 0.54946
0.621164, 0.219731, 0.429626
0.603423, 0.232428, 0.548246
0.523192, 0.277666, 0.521447
0.574908, 0.220713, 0.577826
0.670809, 0.270395, 0.408703
0.758129, 0.398252, 0.59843
0.755705, 0.346319, 0.436532
0.722626, 0.295561, 0.423328
0.506445, 0.216056, 0.491649
0.774876, 0.379928, 0.389701
0.584319, 0.26867, 0.566736
0.721913, 0.300183, 0.447424
0.717048, 0.316777, 0.547411
0.511469, 0.217279, 0.577928
0.650702, 0.337919, 0.52324
0.53052, 0.23368, 0.491815
0.575361, 0.324006, 0.513708
0.768065, 0.365961, 0.401785
0.528204, 0.23241, 0.467815
0.784439, 0.340743, 0.566284
0.778447, 0.312105, 0.555811
0.671741, 0.270634, 0.539614
0.740751, 0.346354, 0.491358
0.536095, 0.275153, 0.580939
0.562737, 0.273523, 0.503515
0.772004, 0.373907, 0.622435
0.528559, 0.285734, 0.547895
0.545278, 0.275804, 0.551033
0.47985, 0.27026, 0.447915
0.606409, 0.251458, 0.535926
0.730462, 0.349596, 0.564564
0.725346, 0.305271, 0.582846
0.546936, 0.338697, 0.444335
0.604804, 0.294265, 0.51025
0.750354, 0.370884, 0.404666
0.566453, 0.271134, 0.565828
0.512897, 0.284573, 0.559878
0.787649, 0.384047, 0.623009
0.765662, 0.304394, 0.46342
0.598722, 0.241083, 0.516132
0.560291, 0.254937, 0.451376
0.684288, 0.282466, 0.573495
0.781742, 0.373212, 0.570537
0.559507, 0.237757, 0.436914
0.555893, 0.250461, 0.511403
0.723667, 0.330583, 0.390145
0.762142, 0.340637, 0.461935
0.6871, 0.357061, 0.553174
0.655198, 0.317153, 0.522288
0.725122, 0.300591, 0.606461
0.573503, 0.25578, 0.424976
0.594755, 0.268321, 0.416753
0.607879, 0.33296, 0.465178
0.721456, 0.33927, 0.46047
0.5603, 0.277624, 0.422612
0.62201, 0.277468, 0.42054
0.688358, 0.343497, 0.524057
0.754386, 0.273995, 0.603545
0.539458, 0.299391, 0.410998
0.739133, 0.26921, 0.553001
0.564405, 0.298248, 0.402075
0.745978, 0.380421, 0.484101
0.778904, 0.358882, 0.509683
0.730806, 0.382379, 0.404751
0.754567, 0.304249, 0.608806
0.544111, 0.242191, 0.441995
0.755545, 0.40074, 0.529174
0.606479, 0.221528, 0.568112
0.709676, 0.266927, 0.441743
0.607598, 0.276348, 0.57704
0.522022, 0.272933, 0.550338
0.741621, 0.306076, 0.558605
0.593349, 0.262087, 0.442877
0.77775, 0.359522, 0.42484
0.471263, 0.2503, 0.448149
0.675503, 0.336415, 0.559698
0.5619, 0.264356, 0.493663
0.521441, 0.227407, 0.559277
0.541605, 0.235852, 0.524329
0.772044, 0.329478, 0.531329
0.503708, 0.24922, 0.422115
0.49662, 0.234939, 0.477735
0.766708, 0.377688, 0.436963
0.473825, 0.219114, 0.561787
0.765251, 0.341848, 0.509122
0.573697, 0.288827, 0.577993
0.724396, 0.289433, 0.514338
0.723054, 0.347486, 0.447992
0.552351, 0.304988, 0.455928
0.837441, 0.354888, 0.40536
0.595067, 0.281315, 0.585587
0.608507, 0.247742, 0.537734
0.664753, 0.267174, 0.549609
0.608564, 0.303808, 0.509643
0.505536, 0.276217, 0.555466
0.520966, 0.268297, 0.445962
0.722945, 0.302786, 0.546527
0.523016, 0.242781, 0.449265
0.671053, 0.294519, 0.410384
0.688089, 0.265975, 0.409625
0.6581, 0.298991, 0.622451
0.501395, 0.272665, 0.46494
0.527261, 0.242115, 0.471371
0.684925, 0.328057, 0.538749
0.485442, 0.276221, 0.427306
0.646322, 0.286958, 0.436643
0.546081, 0.281879, 0.540468
0.522094, 0.213741, 0.575631
0.493761, 0.263424, 0.57549
0.52654, 0.238912, 0.577762
0.488648, 0.221197, 0.573754
0.598732, 0.246599, 0.435589
0.558321, 0.28768, 0.437934
0.667933, 0.293474, 0.601483
0.731211, 0.311592, 0.516336
0.781681, 0.345922, 0.575871
0.595969, 0.247107, 0.580332
0.531263, 0.277212, 0.458707
0.785486, 0.3649, 0.558922
0.681226, 0.331885, 0.485022
0.486718, 0.241772, 0.558139
0.781618, 0.36657, 0.594776
0.705664, 0.308657, 0.620618
0.766238, 0.350998, 0.398695
0.759768, 0.39831, 0.575955
0.60919, 0.215305, 0.50295
0.762779, 0.38998, 0.41894
0.677814, 0.304294, 0.606875
0.558025, 0.224801, 0.544324
0.762475, 0.313384, 0.403125
0.611561, 0.222863, 0.579169
0.586833, 0.291424, 0.557856
0.77014, 0.3578, 0.543558
0.617253, 0.236318, 0.550588
0.621354, 0.285089, 0.595804
0.630444, 0.272029, 0.432813
0.616092, 0.241857, 0.507713
0.532315, 0.253648, 0.549385
0.678197, 0.340018, 0.437206
0.603945, 0.282184, 0.531102
0.576744, 0.214954, 0.551073
0.695178, 0.288846, 0.615328
0.754986, 0.330251, 0.562122
0.580904, 0.278917, 0.444425
0.583985, 0.243809, 0.525857
0.539361, 0.259339, 0.473534
0.721463, 0.322755, 0.615948
0.803306, 0.345236, 0.403928
0.62593, 0.218297, 0.485589
0.743609, 0.368702, 0.375909
0.777825, 0.365571, 0.411021
0.557263, 0.223284, 0.509039
0.588559, 0.293022, 0.462408
0.702655, 0.291292, 0.610591
0.741846, 0.295365, 0.391892
0.538766, 0.272442, 0.548941
0.684029, 0.296507, 0.427881
0.489136, 0.244033, 0.476538
0.605932, 0.2531, 0.449119
0.683857, 0.332781, 0.511374
0.513333, 0.296884, 0.463733
0.559525, 0.301433, 0.410514
0.53864, 0.287957, 0.45974
0.780899, 0.327212, 0.467645
0.764759, 0.343666, 0.615621
0.623935, 0.318686, 0.520636
0.532533, 0.305263, 0.495696
0.586893, 0.22512, 0.4547
0.514209, 0.279903, 0.471863
0.512696, 0.238246, 0.557067
0.752244, 0.376797, 0.581272
0.629005, 0.248201, 0.46479
0.713973, 0.340596, 0.505558
0.569209, 0.265342, 0.563466
0.53596, 0.215419, 0.56651
0.772468, 0.275303, 0.603151
0.694887, 0.299914, 0.589298
0.535335, 0.219765, 0.507267
0.648072, 0.30211, 0.619861
0.580296, 0.243019, 0.510184
0.611793, 0.25586, 0.466822
0.791704, 0.34498, 0.513422
0.650095, 0.296836, 0.398465
0.731948, 0.314922, 0.52785
0.50382, 0.252049, 0.445737
0.515683, 0.244177, 0.546938
0.777561, 0.318901, 0.41653
0.496699, 0.252734, 0.541869
0.592755, 0.270567, 0.570257
0.68315, 0.305183, 0.585641
0.810903, 0.331793, 0.554247
0.753056, 0.306799, 0.580829
0.731275, 0.342798, 0.469552
0.617417, 0.272984, 0.56414
0.725486, 0.321382, 0.585711
0.564373, 0.258109, 0.514595
0.743472, 0.374876, 0.480721
0.594484, 0.293536, 0.394878
0.575404, 0.225371, 0.509964
0.73345, 0.311024, 0.568176
0.771613, 0.374986, 0.446917
0.595247, 0.213984, 0.433889
0.733625, 0.402082, 0.407719
0.598773, 0.251141, 0.465222
0.595131, 0.257255, 0.495035
0.802804, 0.333843, 0.572555
0.707649, 0.352858, 0.558785
0.630545, 0.286384, 0.425418
0.768216, 0.361417, 0.582944
0.829563, 0.338037, 0.572667
0.495842, 0.259457, 0.482792
0.755302, 0.323995, 0.565323
0.576781, 0.276787, 0.532711
0.749648, 0.32449, 0.581494
0.732024, 0.35925, 0.408365
0.741597, 0.353252, 0.629171
0.513145, 0.279217, 0.568643
0.757842, 0.370934, 0.482701
0.760543, 0.318942, 0.470602
0.750807, 0.369049, 0.384433
0.506663, 0.227993, 0.557832
0.741733, 0.396054, 0.588647
0.725819, 0.270779, 0.568343
0.696614, 0.262192, 0.436963
0.534783, 0.232137, 0.47788
0.48618, 0.249951, 0.48169
0.804968, 0.33784, 0.592669
0.667346, 0.265889, 0.567396
0.642436, 0.280349, 0.47186
0.706972, 0.304642, 0.557352
0.803551, 0.297918, 0.408574
0.570564, 0.231961, 0.56342
0.594263, 0.26384, 0.45309
0.713943, 0.330848, 0.426503
0.66778, 0.352012, 0.535267
0.58066, 0.222423, 0.560752
0.50319, 0.247044, 0.537225
0.776479, 0.356956, 0.547569
0.590159, 0.243095, 0.454143
0.697397, 0.373939, 0.573663
0.538919, 0.285284, 0.446949
0.77631, 0.343177, 0.402747
0.699308, 0.320437, 0.4843
0.724153, 0.35636, 0.374113
0.671534, 0.296955, 0.400927
0.655202, 0.277848, 0.404225
0.51583, 0.265994, 0.523137
0.665199, 0.293176, 0.581111
0.724134, 0.365445, 0.37768
0.56919, 0.285776, 0.578972
0.5477, 0.26926, 0.564374
0.603874, 0.25264, 0.551959
0.780752, 0.349012, 0.581852
0.536639, 0.241232, 0.508666
0.573181, 0.265588, 0.541481
0.630241, 0.246577, 0.441748
0.734508, 0.356339, 0.589985
0.741542, 0.372283, 0.531632
0.661406, 0.369843, 0.491384
0.657835, 0.257851, 0.543849
0.730156, 0.389535, 0.435818
0.57908, 0.2365, 0.465932
0.615077, 0.214002, 0.514674
0.760171, 0.324119, 0.513128
0.503827, 0.219661, 0.513137
0.573753, 0.239034, 0.430646
0.634975, 0.315953, 0.446845
0.503619, 0.219459, 0.541112
0.482478, 0.257614, 0.543861
0.536288, 0.263864, 0.474435
0.746335, 0.285386, 0.549327
0.525817, 0.238675, 0.502512
0.723191, 0.326003, 0.557495
0.687539, 0.269396, 0.561507
0.50869, 0.27547, 0.416716
0.759586, 0.344614, 0.605839
0.675705, 0.30443, 0.529793
0.778532, 0.296904, 0.422829
0.592364, 0.285456, 0.491977
0.708174, 0.300313, 0.407597
0.688376, 0.286775, 0.446628
0.564067, 0.217171, 0.565434
0.674816, 0.285942, 0.465325
0.544648, 0.23773, 0.530945
0.676051, 0.349141, 0.395848
0.757279, 0.38948, 0.569757
0.609136, 0.255444, 0.471407
0.741592, 0.351958, 0.47932
0.606979, 0.282435, 0.409502
0.679359, 0.33415, 0.506931
0.698901, 0.351249, 0.560801
0.56881, 0.271456, 0.500132
0.517686, 0.277214, 0.562809
0.55732, 0.313421, 0.403721
0.713494, 0.31278, 0.517074
0.708166, 0.340616, 0.504504
0.775087, 0.365257, 0.54743
0.657405, 0.262491, 0.527897
0.559317, 0.298194, 0.440281
0.748328, 0.313841, 0.585206
0.747605, 0.350302, 0.417686
0.545423, 0.255372, 0.422703
0.743732, 0.364923, 0.456189
0.720366, 0.326027, 0.413426
0.589986, 0.264957, 0.558215
0.537731, 0.220607, 0.555204
0.754395, 0.38631, 0.596499
0.601243, 0.216032, 0.575988
0.731679, 0.34769, 0.393125
0.783852, 0.320231, 0.402816
0.755324, 0.293734, 0.395644
0.73168, 0.308574, 0.39067
0.646776, 0.31378, 0.433956
0.75051, 0.340961, 0.56005
0.748734, 0.312065, 0.413354
0.610717, 0.262514, 0.415677
0.618142, 0.303844, 0.601223
0.665888, 0.32531, 0.414473
0.61065, 0.223982, 0.480299
0.735233, 0.350604, 0.468375
0.766832, 0.338055, 0.403036
0.770791, 0.275672, 0.592952
0.741495, 0.373815, 0.427979
0.54623, 0.236614, 0.559373
0.584418, 0.219793, 0.431504
0.598606, 0.242269, 0.426152
0.704398, 0.339524, 0.406543
0.592878, 0.2661, 0.457813
0.520733, 0.217067, 0.576824
0.693299, 0.336005, 0.411126
0.618724, 0.220633, 0.545807
0.674706, 0.338225, 0.453165
0.707437, 0.35885, 0.418352
0.555384, 0.21839, 0.465143
0.791188, 0.368127, 0.609204
0.74878, 0.363291, 0.45963
0.609085, 0.212999, 0.450695
0.521029, 0.250414, 0.501449
0.602613, 0.244184, 0.506951
0.501137, 0.243257, 0.523116
0.713845, 0.272009, 0.437495
0.506481, 0.277073, 0.442255
0.581175, 0.227222, 0.426843
0.529794, 0.255464, 0.466855
0.587955, 0.273234, 0.467475
0.621073, 0.253256, 0.569279
0.711641, 0.349843, 0.552656
0.762934, 0.354532, 0.503566
0.752472, 0.33357, 0.453456
0.578844, 0.265665, 0.430964
0.677463, 0.348747, 0.400864
0.632361, 0.295697, 0.440023
0.766815, 0.382876, 0.529684
0.734776, 0.423646, 0.504662
0.725261, 0.30639, 0.417775
0.516113, 0.242754, 0.490855
0.619218, 0.232233, 0.483522
0.611202, 0.239587, 0.541115
0.77486, 0.337634, 0.569492
0.63676, 0.312291, 0.540256
0.726458, 0.374682, 0.387746
0.718988, 0.348558, 0.443585
0.647552, 0.291727, 0.499826
0.614741, 0.237243, 0.492414
0.532492, 0.282798, 0.487463
0.782094, 0.342895, 0.494161
0.664787, 0.351812, 0.504726
0.725734, 0.292754, 0.466842
0.772785, 0.36776, 0.463691
0.774098, 0.381366, 0.584569
0.486289, 0.241632, 0.436508
0.759475, 0.326893, 0.564493
0.551534, 0.272857, 0.434585
0.509254, 0.236514, 0.423764
0.672475, 0.345098, 0.567537
0.628018, 0.304747, 0.611349
0.737494, 0.292846, 0.616606
0.562307, 0.223592, 0.463587
0.532979, 0.257701, 0.457269
0.782801, 0.362434, 0.450262
0.491477, 0.222019, 0.522666
0.702471, 0.32589, 0.512896
0.770813, 0.373232, 0.596099
0.482671, 0.24095, 0.556304
0.775211, 0.380003, 0.404529
0.565918, 0.23205, 0.489341
0.516721, 0.284912, 0.428315
0.621915, 0.273288, 0.54166
0.55135, 0.291784, 0.521742
0.596315, 0.241089, 0.457011
0.633565, 0.333886, 0.537118
0.548069, 0.232874, 0.424853
0.747457, 0.344438, 0.606184
0.752916, 0.381463, 0.436207
0.54128, 0.27499, 0.560718
0.590476, 0.321493, 0.533169
0.72855, 0.317431, 0.504566
0.726803, 0.312045, 0.515344
0.732738, 0.347872, 0.414788
0.560681, 0.314855, 0.523727
0.718619, 0.301882, 0.430848
0.5935, 0.229652, 0.481291
0.478596, 0.242813, 0.427348
0.70865, 0.373982, 0.44321
0.738953, 0.3723, 0.419101
0.55873, 0.303372, 0.430004
0.524404, 0.26431, 0.435122
0.55234, 0.235317, 0.576902
0.76762, 0.344885, 0.541006
0.520477, 0.249067, 0.526297
0.49659, 0.245353, 0.53182
0.487928, 0.235847, 0.425892
0.491061, 0.249427, 0.457127
0.76311, 0.336613, 0.45305
0.61303, 0.289749, 0.422898
0.752064, 0.315899, 0.39763
0.596449, 0.249287, 0.421188
0.614034, 0.244899, 0.53455
0.499506, 0.223282, 0.560272
0.572445, 0.219432, 0.511227
0.805357, 0.333925, 0.569894
0.534259, 0.264933, 0.506787
0.753426, 0.402842, 0.403672
0.790692, 0.369283, 0.42472
