0.992785, 0.43347, 0.457948
0.978308, 0.439408, 0.596546
0.996256, 0.472917, 0.602221
0.723849, 0.609106, 0.436818
0.991458, 0.414943, 0.426963
0.594472, 0.623924, 0.490515
1.01599, 0.43529, 0.489013
0.968179, 0.470591, 0.428802
0.994612, 0.442491, 0.492859
0.616449, 0.655372, 0.42733
1.01162, 0.513173, 0.423869
0.716541, 0.616446, 0.491729
0.671214, 0.633255, 0.564694
1.0108, 0.518282, 0.425431
0.600882, 0.633574, 0.462051
1.00083, 0.413114, 0.618061
0.999423, 0.429315, 0.582875
0.672309, 0.612846, 0.525931
0.605056, 0.654182, 0.544878
0.964108, 0.505921, 0.531897
0.949005, 0.450006, 0.442253
0.698355, 0.622365, 0.45062
1.01129, 0.444131, 0.620265
0.988081, 0.452856, 0.451809
0.679406, 0.688076, 0.437186
0.870682, 0.539914, 0.474094
0.624187, 0.667086, 0.482515
0.73072, 0.657076, 0.465747
0.606228, 0.623332, 0.487188
0.963755, 0.454944, 0.597358
0.99298, 0.43459, 0.602976
1.0029, 0.362208, 0.637131
0.666281, 0.674545, 0.512865
0.736672, 0.656, 0.536083
0.757015, 0.626861, 0.540309
0.739151, 0.677219, 0.518566
0.715394, 0.599525, 0.469877
1.00079, 0.382134, 0.646108
1.01178, 0.503558, 0.428789
0.982898, 0.426282, 0.502426
0.716408, 0.602727, 0.450379
0.981906, 0.442553, 0.49467
1.0179, 0.412799, 0.655522
0.705918, 0.646498, 0.554969
0.585754, 0.614425, 0.508133
0.572874, 0.641705, 0.576604
0.989281, 0.437833, 0.496618
0.627766, 0.71818, 0.501321
0.639839, 0.701118, 0.460594
0.614447, 0.666672, 0.536085
0.98383, 0.444372, 0.53819
0.986259, 0.485567, 0.466161
0.728293, 0.63522, 0.419311
0.688411, 0.691884, 0.590703
0.599504, 0.63369, 0.437962
0.964831, 0.486694, 0.429032
0.604464, 0.690877, 0.487412
0.794679, 0.622495, 0.420439
0.998925, 0.467659, 0.597165
0.977972, 0.446769, 0.451844
1.01199, 0.527591, 0.543332
1.0021, 0.500482, 0.377184
0.714836, 0.67256, 0.537822
0.982247, 0.432991, 0.53662
0.566225, 0.640532, 0.589112
0.601566, 0.663519, 0.530504
0.668309, 0.619779, 0.518259
0.932897, 0.40892, 0.596922
0.774962, 0.609836, 0.462316
1.01044, 0.434482, 0.641381
0.983176, 0.463198, 0.599296
0.64328, 0.643889, 0.53721
0.584848, 0.657745, 0.443901
0.659945, 0.610319, 0.454006
0.859812, 0.527786, 0.410117
0.758126, 0.659225, 0.579945
1.01809, 0.513303, 0.380009
0.645496, 0.6872, 0.580771
0.756273, 0.623669, 0.483327
0.978952, 0.38011, 0.610903
0.99828, 0.4113, 0.609708
0.571726, 0.663808, 0.461493
0.977025, 0.432379, 0.575079
0.628795, 0.644535, 0.462835
0.681455, 0.63134, 0.550994
0.583638, 0.620144, 0.536231
1.01131, 0.515641, 0.526462
1.02184, 0.451662, 0.396292
0.981614, 0.454832, 0.520255
0.593815, 0.686318, 0.506774
0.704027, 0.611737, 0.499508
0.968689, 0.392468, 0.452758
0.994056, 0.454146, 0.421959
0.618864, 0.667174, 0.591525
0.783413, 0.605401, 0.430691
0.715397, 0.683001, 0.407021
0.651074, 0.623353, 0.566341
0.68115, 0.664638, 0.459538
1.00526, 0.383255, 0.635784
1.0092, 0.431961, 0.584039
1.0129, 0.481162, 0.565239
0.744657, 0.671658, 0.485585
0.640057, 0.649372, 0.437065
0.749617, 0.647001, 0.440593
0.577002, 0.646126, 0.559638
0.999028, 0.410628, 0.636607
0.97347, 0.472287, 0.423886
0.624253, 0.619665, 0.502156
0.985395, 0.491261, 0.516199
0.562146, 0.657683, 0.536577
0.637042, 0.639481, 0.58699
1.00228, 0.445045, 0.662506
0.948565, 0.469878, 0.384767
0.62506, 0.65127, 0.509838
1.01038, 0.423275, 0.587135
0.992647, 0.467211, 0.578664
0.571047, 0.63895, 0.451532
0.701645, 0.611081, 0.512446
0.758195, 0.614133, 0.455421
0.948348, 0.494377, 0.60347
0.651917, 0.641379, 0.545201
0.629092, 0.640731, 0.463003
0.911677, 0.516535, 0.626354
0.984087, 0.386248, 0.405355
0.650207, 0.612385, 0.551436
0.99899, 0.459907, 0.462148
0.694185, 0.688501, 0.472536
1.02355, 0.457254, 0.649308
1.00909, 0.439902, 0.466151
1.01509, 0.511713, 0.57861
1.01457, 0.467271, 0.588874
0.964515, 0.405614, 0.555501
1.01207, 0.478771, 0.631015
0.585414, 0.624073, 0.483051
0.577218, 0.629417, 0.512817
0.692145, 0.707004, 0.607408
0.98797, 0.423017, 0.610305
0.691863, 0.607223, 0.456446
0.741356, 0.636205, 0.424664
1.00316, 0.504605, 0.416189
0.948812, 0.45661, 0.406011
0.945099, 0.536893, 0.622458
0.690325, 0.614987, 0.524648
1.01174, 0.438153, 0.499227
1.01526, 0.431123, 0.641546
0.983197, 0.452949, 0.530205
0.649346, 0.635778, 0.589368
0.670352, 0.641965, 0.514035
1.00072, 0.418186, 0.407338
0.974561, 0.418193, 0.595717
0.942748, 0.447515, 0.565179
0.636388, 0.62843, 0.509305
0.701195, 0.607675, 0.432873
0.690132, 0.650658, 0.422591
0.600412, 0.626907, 0.48946
0.964414, 0.427643, 0.575704
0.988209, 0.416509, 0.521834
0.979243, 0.426199, 0.602306
0.714533, 0.671401, 0.499737
0.961562, 0.420424, 0.43218
0.680747, 0.643255, 0.545251
1.01273, 0.475565, 0.438183
0.974758, 0.413864, 0.627672
1.00667, 0.385615, 0.609337
0.664957, 0.641649, 0.446649
0.744747, 0.638154, 0.537148
0.99433, 0.518879, 0.420992
0.763002, 0.649543, 0.592608
0.648293, 0.619771, 0.494894
0.91877, 0.441503, 0.413618
0.704126, 0.616302, 0.499326
0.627965, 0.652254, 0.55434
0.650004, 0.664531, 0.425975
0.918353, 0.454513, 0.421038
1.01311, 0.485391, 0.640702
0.689907, 0.65782, 0.570104
0.592694, 0.653681, 0.435557
0.63333, 0.681394, 0.465869
0.907616, 0.46129, 0.480344
0.715264, 0.640624, 0.427633
1.02359, 0.413923, 0.620444
1.00861, 0.413254, 0.432777
0.65952, 0.612123, 0.559621
1.00465, 0.468011, 0.447213
0.971817, 0.411352, 0.468005
1.01021, 0.369604, 0.643639
0.967394, 0.415847, 0.620823
0.791519, 0.610811, 0.445063
1.01297, 0.404343, 0.62768
0.969981, 0.465242, 0.651001
0.624433, 0.630124, 0.452011
0.630555, 0.619967, 0.53859
1.01278, 0.428007, 0.632011
1.01247, 0.387926, 0.633745
0.982823, 0.390854, 0.411937
0.656947, 0.661983, 0.5497
0.583377, 0.640299, 0.449858
0.986656, 0.450548, 0.427758
1.01662, 0.485554, 0.570548
1.01114, 0.463748, 0.477455
0.995074, 0.433557, 0.496011
0.613963, 0.692238, 0.494038
0.917441, 0.508463, 0.608938
0.78671, 0.605474, 0.440754
0.577166, 0.631705, 0.588609
0.636462, 0.646134, 0.587213
0.731819, 0.617709, 0.443616
0.601029, 0.661963, 0.522356
0.914517, 0.500633, 0.476321
0.64835, 0.662437, 0.531181
0.634159, 0.628171, 0.537899
0.975474, 0.398049, 0.481661
1.0126, 0.412932, 0.599426
0.621061, 0.609173, 0.505071
0.983095, 0.420454, 0.583876
0.771465, 0.630062, 0.472972
0.642387, 0.65261, 0.545483
0.586753, 0.655433, 0.537609
0.769299, 0.616336, 0.440095
0.665969, 0.613486, 0.579147
0.76995, 0.650337, 0.444949
0.61165, 0.65245, 0.566437
0.961279, 0.470072, 0.380864
0.693697, 0.654834, 0.435652
1.01011, 0.409484, 0.396062
0.975673, 0.410498, 0.43708
0.642495, 0.653187, 0.510737
1.00902, 0.446139, 0.442325
0.702903, 0.652494, 0.418489
0.57206, 0.643014, 0.520688
0.956901, 0.392138, 0.612369
0.611141, 0.63949, 0.484628
0.976216, 0.399227, 0.463175
0.998878, 0.403883, 0.655733
0.627947, 0.614284, 0.499548
1.00845, 0.41858, 0.63015
0.579741, 0.628977, 0.537035
0.982847, 0.389186, 0.587231
0.755793, 0.627342, 0.581864
1.0141, 0.510065, 0.538692
0.971651, 0.473367, 0.565314
1.00695, 0.426847, 0.570551
0.977565, 0.430866, 0.457891
0.972908, 0.448625, 0.446716
0.984951, 0.369451, 0.632186
1.01498, 0.4949, 0.401846
1.01615, 0.43527, 0.653717
0.723637, 0.679727, 0.523534
1.01607, 0.439186, 0.56937
1.01155, 0.495559, 0.564254
0.581391, 0.648898, 0.573569
0.591538, 0.636198, 0.565212
0.998943, 0.39937, 0.632083
0.78036, 0.656751, 0.590664
0.69355, 0.623128, 0.4248
0.964616, 0.440666, 0.497902
0.662098, 0.609545, 0.483895
0.791254, 0.640509, 0.549112
0.660959, 0.61531, 0.550253
0.695688, 0.667711, 0.425875
1.01343, 0.46374, 0.67388
0.663006, 0.609259, 0.541125
0.989382, 0.395209, 0.647009
0.982943, 0.448288, 0.418079
0.658489, 0.650602, 0.586009
1.01419, 0.504746, 0.524172
1.01255, 0.482015, 0.63901
0.592592, 0.614041, 0.555801
1.00648, 0.511321, 0.579873
0.670596, 0.627574, 0.445595
0.96887, 0.386012, 0.587484
0.945461, 0.444027, 0.403346
0.992169, 0.408756, 0.446866
0.679769, 0.665006, 0.57776
0.598459, 0.625555, 0.547499
0.683911, 0.636453, 0.568538
0.568538, 0.648159, 0.457377
0.99396, 0.453051, 0.603447
0.959016, 0.435743, 0.450463
0.597653, 0.66918, 0.449827
0.93841, 0.502622, 0.466538
0.979651, 0.404664, 0.453638
0.993893, 0.423349, 0.632339
1.00903, 0.442854, 0.456689
0.603755, 0.634005, 0.514696
1.01247, 0.50429, 0.615802
0.580805, 0.640116, 0.496929
0.71132, 0.630674, 0.497586
1.00414, 0.512244, 0.389716
0.729267, 0.677431, 0.591204
0.607096, 0.647987, 0.471652
0.628737, 0.642067, 0.580944
0.977363, 0.416883, 0.556145
1.00984, 0.48311, 0.422105
0.977068, 0.481495, 0.599466
0.973993, 0.48538, 0.386599
0.984048, 0.411919, 0.461891
0.628955, 0.641929, 0.479641
0.995212, 0.486681, 0.620207
0.995144, 0.430872, 0.631671
0.730656, 0.614583, 0.482053
0.875507, 0.497117, 0.472856
0.720599, 0.70028, 0.595388
0.992101, 0.369251, 0.62158
0.768495, 0.635193, 0.462238
0.629835, 0.652407, 0.580805
1.00305, 0.437354, 0.41911
0.715458, 0.638807, 0.529099
0.747201, 0.644558, 0.530924
0.611402, 0.681479, 0.435445
0.606773, 0.637246, 0.459154
0.69947, 0.612839, 0.502292
0.770181, 0.610544, 0.453433
0.684807, 0.620674, 0.568888
0.583613, 0.631853, 0.560862
0.748008, 0.598646, 0.432341
0.724398, 0.631808, 0.562142
0.619231, 0.669254, 0.53115
0.680589, 0.623624, 0.591767
0.934098, 0.428471, 0.406178
1.0128, 0.48572, 0.641371
1.00698, 0.449862, 0.44187
0.98255, 0.414965, 0.424385
0.595253, 0.612314, 0.499926
1.01875, 0.476968, 0.391114
0.70991, 0.662688, 0.581771
0.978605, 0.419368, 0.45117
0.983335, 0.422998, 0.583565
0.601112, 0.619116, 0.590311
0.926837, 0.510106, 0.551142
0.623973, 0.625871, 0.50037
0.703427, 0.701206, 0.523022
1.01552, 0.464963, 0.403403
0.622813, 0.626817, 0.475167
1.02015, 0.421018, 0.602451
1.00335, 0.394816, 0.590386
0.944135, 0.414547, 0.572134
0.998764, 0.453718, 0.50931
0.642573, 0.670935, 0.595366
0.669137, 0.658712, 0.511916
1.01736, 0.455276, 0.665405
0.628158, 0.678236, 0.559257
0.649027, 0.666787, 0.563127
0.575734, 0.676778, 0.453211
0.731177, 0.64211, 0.549428
0.996712, 0.449931, 0.602991
0.993997, 0.405292, 0.624919
0.664974, 0.719184, 0.441809
0.737144, 0.665963, 0.520262
1.00763, 0.475963, 0.407083
0.682605, 0.664916, 0.579898
0.609169, 0.676759, 0.571317
1.02189, 0.460459, 0.663504
0.981146, 0.398999, 0.469718
0.715418, 0.631879, 0.527108
0.668086, 0.642956, 0.456168
0.962394, 0.40308, 0.614145
1.02145, 0.454061, 0.608559
0.666464, 0.626075, 0.441941
0.655293, 0.636442, 0.521056
0.986745, 0.445561, 0.391754
1.00872, 0.442304, 0.471502
0.967592, 0.480129, 0.589679
0.924995, 0.482829, 0.547741
0.998352, 0.400355, 0.651296
0.692005, 0.640635, 0.427882
0.727233, 0.639262, 0.418431
0.752138, 0.683403, 0.467639
0.981185, 0.454223, 0.469517
0.677937, 0.662384, 0.424021
0.779817, 0.627478, 0.420419
0.964317, 0.471151, 0.553386
1.01604, 0.364788, 0.646548
0.657578, 0.688978, 0.410723
0.965364, 0.352781, 0.587119
0.693105, 0.681331, 0.401287
1.00863, 0.485559, 0.504131
1.01988, 0.448144, 0.535746
0.996711, 0.493018, 0.407368
1.01473, 0.395142, 0.651402
0.646268, 0.635975, 0.447487
1.01512, 0.497188, 0.56284
0.728423, 0.629495, 0.582719
0.96869, 0.394214, 0.44243
0.753321, 0.667788, 0.595186
0.618709, 0.665845, 0.561851
0.99776, 0.402167, 0.596823
0.718938, 0.639458, 0.445687
1.0184, 0.454712, 0.4273
0.566942, 0.660291, 0.455083
0.95565, 0.464281, 0.596494
0.666574, 0.651181, 0.501477
0.612531, 0.622894, 0.570727
0.637214, 0.628095, 0.534874
1.00685, 0.418707, 0.562548
0.601187, 0.655912, 0.428892
0.587804, 0.632818, 0.486042
1.0146, 0.477374, 0.441416
0.56243, 0.622099, 0.573146
1.00986, 0.436943, 0.53402
0.702345, 0.681946, 0.59465
0.969948, 0.393829, 0.539276
0.985477, 0.461886, 0.454824
0.66521, 0.687848, 0.457268
1.02858, 0.413572, 0.406563
0.735114, 0.674841, 0.604161
0.734758, 0.641897, 0.551567
0.938233, 0.415982, 0.583415
0.746471, 0.67146, 0.519864
0.599694, 0.670021, 0.56671
0.620324, 0.66419, 0.450897
0.985011, 0.406314, 0.582778
0.619577, 0.639748, 0.455611
0.93245, 0.455579, 0.408447
0.954396, 0.408998, 0.408137
0.95801, 0.438742, 0.674497
0.5969, 0.668862, 0.470782
0.622342, 0.635713, 0.478696
0.960444, 0.452817, 0.571475
0.583834, 0.684751, 0.43195
0.86947, 0.532736, 0.435718
0.650308, 0.672341, 0.551991
0.612257, 0.615081, 0.587387
0.586484, 0.663435, 0.587907
0.621364, 0.637633, 0.590628
0.577638, 0.625994, 0.586237
0.723379, 0.623406, 0.438714
0.672486, 0.668113, 0.439357
0.956278, 0.421219, 0.6477
0.984464, 0.41736, 0.542788
1.01988, 0.426219, 0.613334
0.72465, 0.648725, 0.597319
0.631546, 0.665979, 0.463228
1.0225, 0.445347, 0.595052
0.948408, 0.471446, 0.500467
0.575836, 0.639496, 0.569777
1.0201, 0.445656, 0.633784
0.987656, 0.414655, 0.668551
1.0141, 0.450639, 0.400223
1.01534, 0.487237, 0.617795
0.721336, 0.606063, 0.511958
1.01477, 0.491567, 0.421465
0.966481, 0.426268, 0.653602
0.656623, 0.61996, 0.555747
1.01024, 0.414968, 0.4039
0.73822, 0.633083, 0.595968
0.716712, 0.677818, 0.573027
1.01761, 0.446314, 0.578465
0.747075, 0.635683, 0.565627
0.891434, 0.537811, 0.637788
0.790569, 0.617811, 0.432849
0.737609, 0.628538, 0.518263
0.628846, 0.647114, 0.560965
0.945384, 0.486871, 0.439869
0.735968, 0.663123, 0.543918
0.678382, 0.612349, 0.562431
0.97955, 0.398323, 0.66276
1.00845, 0.422143, 0.599743
0.703214, 0.657164, 0.446505
0.694749, 0.634472, 0.537236
0.63799, 0.649529, 0.479992
0.995291, 0.422381, 0.661533
1.02353, 0.426126, 0.403213
0.744355, 0.602115, 0.493052
1.00739, 0.477578, 0.378801
1.0179, 0.460473, 0.41239
0.65402, 0.61209, 0.518665
0.713797, 0.663817, 0.465644
0.984069, 0.398106, 0.657008
0.999471, 0.405512, 0.393197
0.639747, 0.664435, 0.560753
0.947142, 0.443697, 0.427644
0.58124, 0.644088, 0.484848
0.735102, 0.628449, 0.45261
0.956033, 0.46418, 0.536022
0.612986, 0.686285, 0.467523
0.68394, 0.683909, 0.409427
0.642373, 0.674064, 0.463232
1.00422, 0.421112, 0.477045
1.01588, 0.428255, 0.658356
0.801779, 0.672932, 0.537502
0.636298, 0.694617, 0.500818
0.699767, 0.612774, 0.460662
0.611958, 0.673536, 0.477223
0.603735, 0.634106, 0.56859
1.00942, 0.466147, 0.6228
0.7683, 0.611773, 0.468708
0.979761, 0.45774, 0.528671
0.684195, 0.659182, 0.577147
0.62899, 0.614969, 0.577823
1.02189, 0.357841, 0.642345
0.974419, 0.41149, 0.632739
0.627281, 0.610324, 0.516304
0.948232, 0.452945, 0.671451
0.68783, 0.629564, 0.520116
0.741305, 0.631186, 0.471832
1.02055, 0.429307, 0.53846
0.901798, 0.486034, 0.395718
0.988645, 0.419152, 0.558562
0.599496, 0.653605, 0.452082
0.607985, 0.640429, 0.55831
1.01489, 0.413943, 0.417671
0.587159, 0.649762, 0.55289
0.72457, 0.664112, 0.586145
0.965125, 0.423541, 0.628778
1.01969, 0.405668, 0.586485
1.00973, 0.398755, 0.621186
0.990517, 0.454103, 0.481259
0.766665, 0.663158, 0.581713
0.993714, 0.420936, 0.627378
0.668956, 0.646656, 0.524492
1.00589, 0.481259, 0.498136
0.739474, 0.663595, 0.395022
0.677794, 0.613897, 0.519886
0.996531, 0.409372, 0.607935
1.01778, 0.473097, 0.452561
0.709034, 0.600402, 0.437985
0.999914, 0.512188, 0.410404
0.720542, 0.631609, 0.470847
0.713384, 0.641671, 0.503422
1.0242, 0.406925, 0.606919
0.981302, 0.463079, 0.596388
0.79987, 0.62335, 0.424488
1.0156, 0.445788, 0.622917
1.029, 0.399559, 0.602136
0.588149, 0.655301, 0.490609
1.00838, 0.415547, 0.603352
0.692819, 0.661496, 0.544612
1.00733, 0.416765, 0.621526
0.994833, 0.470155, 0.411075
1.00654, 0.443106, 0.676901
0.610642, 0.675535, 0.580764
1.01354, 0.472694, 0.500683
0.993868, 0.419264, 0.48073
1.00915, 0.474746, 0.38672
0.595814, 0.62443, 0.569221
1.00474, 0.487453, 0.631504
0.98802, 0.36929, 0.609469
0.959106, 0.396741, 0.43651
0.629407, 0.623938, 0.485701
0.57797, 0.648348, 0.490223
1.02624, 0.408781, 0.627384
0.94479, 0.404495, 0.605151
0.858844, 0.537589, 0.474049
0.976528, 0.413269, 0.595328
1.01759, 0.38135, 0.407933
0.67567, 0.630409, 0.576047
0.718911, 0.641299, 0.45673
0.978162, 0.451396, 0.429407
0.949942, 0.493649, 0.56743
0.68594, 0.619233, 0.573017
0.593267, 0.640595, 0.548194
1.01962, 0.442486, 0.582636
0.708439, 0.626812, 0.459206
0.978345, 0.488211, 0.613645
0.644892, 0.674065, 0.449899
1.01704, 0.438565, 0.403651
0.961766, 0.447118, 0.499439
0.993866, 0.470915, 0.377012
0.934808, 0.457826, 0.399014
0.910055, 0.455025, 0.401319
0.609351, 0.658915, 0.533159
0.946834, 0.425688, 0.622755
0.993928, 0.479415, 0.380306
0.69539, 0.679779, 0.595548
0.653523, 0.663368, 0.577303
0.732406, 0.647408, 0.566743
1.01974, 0.429227, 0.619958
0.63089, 0.630111, 0.518112
0.686177, 0.656054, 0.553964
0.774302, 0.605276, 0.443256
0.998695, 0.450459, 0.631434
1.0049, 0.471252, 0.56606
0.943279, 0.520239, 0.511379
0.926834, 0.418312, 0.575082
0.994995, 0.499913, 0.440999
0.690077, 0.624722, 0.472712
0.7293, 0.608904, 0.524575
0.996358, 0.420197, 0.537286
0.592387, 0.616524, 0.522735
0.688073, 0.626949, 0.434841
0.822324, 0.631803, 0.446334
0.59195, 0.618166, 0.55191
0.57243, 0.65616, 0.554742
0.63474, 0.654019, 0.480725
0.977533, 0.372387, 0.58362
0.618454, 0.630387, 0.511605
0.989248, 0.429109, 0.595263
0.96144, 0.391127, 0.600026
0.610837, 0.680539, 0.421355
1.01264, 0.430631, 0.647982
0.948112, 0.439962, 0.559064
1.00625, 0.390803, 0.423598
0.717397, 0.662589, 0.499402
0.972104, 0.427305, 0.407483
0.949972, 0.428174, 0.448426
0.663919, 0.616896, 0.577389
0.930507, 0.44585, 0.470369
0.640954, 0.62901, 0.541833
0.951025, 0.489816, 0.395903
1.01431, 0.479513, 0.611111
0.735856, 0.633332, 0.477181
0.999735, 0.459487, 0.493745
0.754497, 0.643319, 0.409779
0.951394, 0.469391, 0.530145
0.975246, 0.465524, 0.598508
0.677874, 0.656814, 0.508344
0.615238, 0.672308, 0.574743
0.684668, 0.698455, 0.401582
0.97598, 0.425752, 0.54395
0.975439, 0.460445, 0.527344
1.01996, 0.451448, 0.582697
0.920542, 0.43126, 0.555027
0.675038, 0.677061, 0.441041
1.00793, 0.406897, 0.626049
1.00412, 0.456454, 0.421038
0.652967, 0.649207, 0.427172
1.00238, 0.471868, 0.465416
0.982118, 0.44358, 0.415357
0.71463, 0.655992, 0.572722
0.631377, 0.616857, 0.56649
1.01006, 0.473725, 0.639179
0.719371, 0.625904, 0.590782
0.995377, 0.459479, 0.395176
1.01799, 0.412226, 0.402878
1.00755, 0.399215, 0.396339
0.99151, 0.421156, 0.392098
0.882026, 0.548888, 0.432647
1.00718, 0.43463, 0.597591
1.00105, 0.419061, 0.414845
0.752906, 0.625151, 0.41729
0.905519, 0.544796, 0.647105
0.928855, 0.485874, 0.413565
0.727162, 0.609358, 0.487942
0.995027, 0.460439, 0.479952
1.01336, 0.43741, 0.404377
1.01821, 0.359942, 0.632518
1.00191, 0.481268, 0.432396
0.643724, 0.630221, 0.57122
0.697644, 0.608408, 0.436139
0.724139, 0.622321, 0.429435
0.972764, 0.464184, 0.407955
0.716227, 0.643012, 0.461839
0.61133, 0.618317, 0.588983
0.96175, 0.468095, 0.41203
0.741711, 0.624012, 0.559388
0.942723, 0.491069, 0.458303
0.976455, 0.480029, 0.42093
0.655057, 0.611457, 0.472096
1.02279, 0.443502, 0.647562
1.00528, 0.46883, 0.469555
0.725622, 0.598403, 0.455187
0.614018, 0.642569, 0.51036
0.719934, 0.630669, 0.516967
0.59119, 0.639099, 0.533534
0.97256, 0.397114, 0.438172
0.605298, 0.677142, 0.446873
0.696093, 0.616397, 0.431556
0.626849, 0.647828, 0.473277
0.70989, 0.652367, 0.47237
0.766976, 0.649301, 0.58711
0.983473, 0.458722, 0.58962
1.01303, 0.45104, 0.527779
1.00315, 0.43875, 0.461205
0.700286, 0.646455, 0.433052
0.95154, 0.488873, 0.401045
0.802661, 0.626731, 0.439397
1.01812, 0.474554, 0.562387
1.00889, 0.530117, 0.536454
0.985566, 0.423611, 0.419138
0.60855, 0.63675, 0.4994
0.740854, 0.614145, 0.491332
0.737136, 0.636763, 0.555258
1.01725, 0.42131, 0.60662
0.901667, 0.534213, 0.571675
0.992979, 0.486748, 0.390012
0.98273, 0.464649, 0.449521
0.893757, 0.504169, 0.511105
0.735677, 0.623684, 0.501362
0.630994, 0.668295, 0.493663
1.01608, 0.434009, 0.513176
0.942504, 0.499549, 0.528152
0.974469, 0.407539, 0.473758
1.01888, 0.46527, 0.473533
1.01844, 0.463834, 0.62454
0.580341, 0.646047, 0.443498
1.01029, 0.417058, 0.602085
0.661488, 0.65877, 0.437271
0.605663, 0.642245, 0.430864
0.956785, 0.476455, 0.606115
0.935563, 0.522543, 0.663369
1.0085, 0.389381, 0.662721
0.664442, 0.613152, 0.47049
0.631306, 0.64844, 0.462992
1.02105, 0.455923, 0.455217
0.579709, 0.621039, 0.532892
0.969964, 0.445737, 0.538176
1.01647, 0.455843, 0.636772
0.571851, 0.639767, 0.567948
1.01867, 0.476627, 0.405708
0.668083, 0.622385, 0.497969
0.62002, 0.684595, 0.431725
0.768881, 0.658625, 0.557778
0.65872, 0.678874, 0.531376
0.715754, 0.622781, 0.462281
0.907042, 0.550801, 0.569871
0.653437, 0.62989, 0.430686
1.00674, 0.433658, 0.64906
1.00821, 0.48558, 0.441249
0.644085, 0.66556, 0.573176
0.728601, 0.693673, 0.545532
0.983285, 0.426547, 0.527214
0.982769, 0.419831, 0.54161
0.993172, 0.459139, 0.417794
0.680467, 0.697257, 0.533162
0.978742, 0.423041, 0.432695
0.706037, 0.616261, 0.489288
0.574508, 0.654629, 0.434919
0.978271, 0.492721, 0.449229
1.00058, 0.480616, 0.422668
0.678386, 0.685727, 0.429737
0.624505, 0.659042, 0.439931
0.652838, 0.633855, 0.590133
1.01483, 0.434514, 0.575599
0.613183, 0.64187, 0.536741
0.585971, 0.640238, 0.542538
0.583075, 0.646541, 0.433456
0.584622, 0.650693, 0.464192
1.0096, 0.438128, 0.460665
0.764626, 0.645079, 0.422392
1.00577, 0.421596, 0.398819
0.724097, 0.62799, 0.424193
0.740256, 0.636661, 0.548224
0.58761, 0.620587, 0.571535
0.672634, 0.608263, 0.520987
1.02435, 0.406313, 0.603871
0.630436, 0.653124, 0.515641
1.01233, 0.508477, 0.405992
1.02238, 0.458703, 0.425503
