0.993532, 0.48962, 0.467164
0.755029, 0.708889, 0.425248
0.715776, 0.76811, 0.598111
0.62367, 0.706195, 0.443957
0.975189, 0.492618, 0.430212
0.628503, 0.762943, 0.493254
0.822471, 0.696012, 0.426228
1.00357, 0.470026, 0.598255
0.986523, 0.451389, 0.452885
1.01423, 0.528846, 0.543816
1.00591, 0.50261, 0.377744
0.741415, 0.747202, 0.544497
0.991376, 0.437616, 0.538356
0.590651, 0.714311, 0.595748
0.625359, 0.73524, 0.53665
0.693354, 0.693081, 0.524504
0.944808, 0.414737, 0.599224
0.802523, 0.683995, 0.468317
1.01244, 0.435396, 0.641915
0.990013, 0.466701, 0.60084
0.667762, 0.716508, 0.543477
0.609047, 0.730317, 0.449947
0.684972, 0.683079, 0.459931
0.893629, 0.553422, 0.413427
0.78634, 0.735792, 0.587537
1.0195, 0.514109, 0.380222
0.670343, 0.760136, 0.58727
0.783162, 0.697403, 0.489574
0.986345, 0.383552, 0.612705
1.00258, 0.413307, 0.61076
0.595812, 0.736099, 0.467547
0.985028, 0.436338, 0.576788
0.653129, 0.716886, 0.468754
0.706948, 0.705309, 0.557551
0.607429, 0.69231, 0.542435
1.01371, 0.516948, 0.526921
1.0229, 0.452229, 0.396424
0.990794, 0.459668, 0.521818
0.617536, 0.757748, 0.512678
0.730094, 0.685769, 0.505796
0.980021, 0.398494, 0.454109
0.999496, 0.457081, 0.422596
0.643463, 0.740535, 0.598081
0.810851, 0.678616, 0.436461
0.741245, 0.754848, 0.412567
0.675938, 0.696848, 0.572804
0.706243, 0.736659, 0.465309
1.00852, 0.384767, 0.636674
1.01228, 0.433451, 0.584747
1.01514, 0.48231, 0.565734
0.771113, 0.745059, 0.491733
0.664674, 0.721771, 0.442955
0.776543, 0.720585, 0.446434
0.60088, 0.71844, 0.565938
1.00272, 0.412312, 0.637583
0.98211, 0.477109, 0.424866
0.648319, 0.691724, 0.50818
0.993412, 0.495667, 0.517531
0.586099, 0.730126, 0.542846
0.661778, 0.71297, 0.59355
1.00524, 0.446378, 0.663328
0.961283, 0.47713, 0.386183
0.649006, 0.722874, 0.515875
1.01328, 0.424658, 0.587811
0.998489, 0.470212, 0.579967
0.595193, 0.711472, 0.457592
0.727614, 0.685159, 0.51878
0.785363, 0.687815, 0.461402
0.965069, 0.503972, 0.60726
0.676674, 0.714481, 0.551559
0.653417, 0.713052, 0.468926
0.948021, 0.538912, 0.635014
0.991481, 0.39013, 0.406154
0.674887, 0.685513, 0.55776
1.00389, 0.462538, 0.462821
0.719671, 0.761216, 0.478355
1.02414, 0.457522, 0.649466
1.01285, 0.441892, 0.466678
1.01692, 0.512702, 0.579038
1.01671, 0.468352, 0.589376
0.975606, 0.411131, 0.557762
1.01394, 0.479706, 0.631512
0.609121, 0.695612, 0.489044
0.601117, 0.701657, 0.518999
0.719868, 0.783457, 0.615012
0.993435, 0.425592, 0.611594
0.717621, 0.68023, 0.462425
0.768276, 0.709824, 0.430538
1.00671, 0.506597, 0.41664
0.961699, 0.463931, 0.407372
0.98229, 0.559676, 0.631436
0.715953, 0.688868, 0.531015
1.01537, 0.440041, 0.499812
1.01675, 0.4318, 0.641947
0.992128, 0.457608, 0.531817
0.674391, 0.709711, 0.596025
0.695344, 0.714954, 0.520252
1.00535, 0.420614, 0.407868
0.982148, 0.421828, 0.597409
0.955418, 0.454225, 0.567614
0.660508, 0.700244, 0.515366
0.727205, 0.680724, 0.438821
0.715888, 0.723529, 0.428394
0.624337, 0.698956, 0.49549
0.973973, 0.432398, 0.577685
0.997492, 0.4212, 0.523519
0.985969, 0.429421, 0.603828
0.740752, 0.745181, 0.506
0.97259, 0.426372, 0.433378
0.706272, 0.717173, 0.551774
1.01503, 0.476815, 0.438483
0.981432, 0.416934, 0.629277
1.0103, 0.387324, 0.610298
0.690098, 0.714437, 0.452538
0.771975, 0.713648, 0.544179
0.99921, 0.521681, 0.421585
0.791825, 0.727483, 0.600478
0.67287, 0.692455, 0.500969
0.93533, 0.451022, 0.415267
0.730212, 0.690326, 0.505628
0.652223, 0.724645, 0.560653
0.674915, 0.737031, 0.431812
0.935335, 0.464395, 0.422815
1.01478, 0.486239, 0.641167
0.71616, 0.732674, 0.576943
0.616785, 0.725831, 0.44158
0.657662, 0.753535, 0.471665
0.92824, 0.473911, 0.482843
0.741575, 0.713905, 0.433495
1.02442, 0.414307, 0.62066
1.01261, 0.415347, 0.433262
0.684269, 0.685169, 0.565984
1.00838, 0.470026, 0.447701
0.982761, 0.417124, 0.469413
1.01286, 0.370847, 0.644396
0.974979, 0.419391, 0.622584
0.819297, 0.684709, 0.45088
1.01505, 0.405301, 0.628237
0.978143, 0.469301, 0.653015
0.648729, 0.702436, 0.457922
0.654932, 0.692752, 0.544845
1.01463, 0.428858, 0.632497
1.01472, 0.388969, 0.634365
0.990529, 0.394896, 0.412758
0.681859, 0.735115, 0.556113
0.607508, 0.712803, 0.455891
0.993447, 0.454218, 0.428545
1.01826, 0.4864, 0.570919
1.01416, 0.465368, 0.47791
1.00225, 0.437298, 0.497127
0.638061, 0.764369, 0.499877
0.948106, 0.527144, 0.616075
0.814376, 0.679295, 0.446553
0.601485, 0.705283, 0.595193
0.661206, 0.719608, 0.593773
0.758606, 0.691639, 0.44963
0.624959, 0.734089, 0.528501
0.936546, 0.51459, 0.478939
0.672706, 0.734411, 0.537374
0.658585, 0.70096, 0.54417
0.986981, 0.404087, 0.483281
1.01502, 0.414069, 0.600011
0.644932, 0.680897, 0.511018
0.99013, 0.423846, 0.58545
0.79888, 0.704355, 0.479072
0.666936, 0.725395, 0.55181
0.610686, 0.727829, 0.543852
0.796816, 0.690249, 0.44599
0.691019, 0.687173, 0.585668
0.797099, 0.723861, 0.450708
0.635901, 0.725273, 0.572793
0.971814, 0.475984, 0.382083
0.719275, 0.727237, 0.441402
1.01309, 0.411036, 0.396443
0.985334, 0.415612, 0.43819
0.666743, 0.72513, 0.516813
1.01234, 0.447901, 0.442742
0.728928, 0.725508, 0.424292
0.596003, 0.715402, 0.526926
0.966153, 0.396523, 0.614416
0.635014, 0.711081, 0.490589
0.987194, 0.405016, 0.464572
1.00283, 0.405661, 0.65687
0.652136, 0.686641, 0.505567
1.01096, 0.41973, 0.630809
0.603613, 0.701307, 0.543291
0.990788, 0.392957, 0.589161
0.783806, 0.704265, 0.589372
1.01601, 0.51109, 0.539082
0.981612, 0.478686, 0.567376
1.01093, 0.42878, 0.571445
0.986808, 0.435799, 0.459043
0.982116, 0.453644, 0.447801
0.990928, 0.37218, 0.633662
1.01683, 0.495926, 0.402089
1.01748, 0.435871, 0.65409
0.750179, 0.754077, 0.530061
1.01829, 0.44028, 0.569867
1.01384, 0.496761, 0.564757
0.605508, 0.721882, 0.579955
0.615628, 0.709066, 0.571568
1.00296, 0.401216, 0.633148
0.809454, 0.734733, 0.598563
0.719684, 0.696679, 0.430821
0.976068, 0.446822, 0.49956
0.686848, 0.681962, 0.489892
0.820033, 0.717626, 0.556757
0.685884, 0.688755, 0.556646
0.721366, 0.740272, 0.431569
1.01504, 0.464473, 0.6744
0.687947, 0.682756, 0.547448
0.994433, 0.397481, 0.648368
0.990226, 0.452237, 0.418897
0.683635, 0.724215, 0.592643
1.01625, 0.505855, 0.524549
1.01428, 0.482883, 0.639484
0.616349, 0.686182, 0.561992
1.0098, 0.513138, 0.580648
0.696045, 0.700749, 0.451562
0.978179, 0.390455, 0.589669
0.959045, 0.451723, 0.404777
1.00012, 0.412926, 0.447848
0.705794, 0.739495, 0.584584
0.622479, 0.698177, 0.553782
0.709638, 0.710796, 0.575224
0.592561, 0.720187, 0.463442
0.999003, 0.455566, 0.604621
0.970519, 0.442044, 0.4518
0.621807, 0.741502, 0.455773
0.956721, 0.513777, 0.468791
0.989759, 0.409991, 0.454891
0.998223, 0.425334, 0.633444
1.01259, 0.444741, 0.457163
0.627683, 0.706092, 0.520822
1.01502, 0.505711, 0.616484
0.604754, 0.712357, 0.503052
0.737537, 0.704672, 0.5039
1.00745, 0.514117, 0.390166
0.757129, 0.754048, 0.598624
0.631185, 0.720175, 0.477623
0.653096, 0.714742, 0.587367
0.986875, 0.421589, 0.558114
1.01244, 0.484538, 0.422434
0.985572, 0.486019, 0.601392
0.981969, 0.489826, 0.387522
0.993502, 0.41689, 0.463105
0.653077, 0.713809, 0.48557
1.00022, 0.489316, 0.621469
0.999247, 0.432771, 0.632716
0.757067, 0.688229, 0.488276
0.903611, 0.51635, 0.475752
0.748432, 0.776956, 0.602769
0.997852, 0.371935, 0.623076
0.795726, 0.709021, 0.468177
0.654217, 0.725033, 0.587225
1.00726, 0.439586, 0.419602
0.741872, 0.713204, 0.535737
0.774166, 0.719304, 0.537804
0.63555, 0.753368, 0.441314
0.630689, 0.708894, 0.465064
0.725408, 0.686746, 0.508576
0.797653, 0.684502, 0.459374
0.710448, 0.695083, 0.57554
0.607539, 0.70433, 0.567178
0.774835, 0.671973, 0.438183
0.751643, 0.707824, 0.569361
0.643148, 0.74091, 0.537293
0.706431, 0.698536, 0.598667
0.948602, 0.436653, 0.407648
1.01451, 0.486589, 0.641848
1.01056, 0.451772, 0.442321
0.990857, 0.419352, 0.425315
0.61901, 0.684213, 0.505908
1.02014, 0.477729, 0.391299
0.736864, 0.737939, 0.5889
0.988201, 0.424457, 0.452339
0.990314, 0.426372, 0.58512
0.625438, 0.692608, 0.596835
0.948162, 0.522745, 0.555229
0.648084, 0.698022, 0.506412
0.729487, 0.774991, 0.52938
1.01732, 0.465936, 0.403625
0.646985, 0.699018, 0.48113
1.02144, 0.421626, 0.602762
1.00796, 0.396997, 0.591535
0.956373, 0.420733, 0.574556
1.00486, 0.456913, 0.510309
0.667846, 0.745001, 0.602122
0.693992, 0.731301, 0.518087
1.01845, 0.455763, 0.665723
0.652359, 0.750372, 0.565537
0.67389, 0.740007, 0.569589
0.599807, 0.749061, 0.459179
0.758386, 0.717795, 0.556531
1.00135, 0.452231, 0.604075
0.998694, 0.407454, 0.626119
0.689867, 0.791272, 0.447304
0.763887, 0.740511, 0.526856
1.01055, 0.477561, 0.407446
0.708662, 0.73927, 0.586743
0.633426, 0.74957, 0.577622
1.02257, 0.460765, 0.663699
0.991905, 0.404657, 0.471132
0.741876, 0.706466, 0.53374
0.692993, 0.715086, 0.462013
0.970899, 0.407086, 0.61607
1.02252, 0.454588, 0.60882
0.691831, 0.699176, 0.447901
0.679996, 0.709294, 0.527274
0.993076, 0.448986, 0.392497
1.01256, 0.444333, 0.472055
0.977765, 0.485601, 0.591887
0.942699, 0.49308, 0.550848
1.00238, 0.402171, 0.652429
0.717846, 0.713635, 0.433738
0.753937, 0.71289, 0.424342
0.778727, 0.756846, 0.473608
0.989314, 0.458604, 0.470613
0.703364, 0.734923, 0.429765
0.807448, 0.701077, 0.426244
0.975791, 0.477337, 0.555629
1.01789, 0.365663, 0.647093
0.682739, 0.761049, 0.416473
0.976323, 0.357921, 0.589889
0.718925, 0.753842, 0.406981
1.01197, 0.487371, 0.504679
1.0218, 0.449117, 0.536114
1.00129, 0.495566, 0.407934
1.01661, 0.395997, 0.651946
0.671032, 0.708657, 0.45341
1.01687, 0.49811, 0.563228
0.755867, 0.705771, 0.590065
0.979606, 0.400011, 0.44368
0.781835, 0.745198, 0.602879
0.642946, 0.738365, 0.568175
1.00282, 0.404551, 0.598054
0.745323, 0.713, 0.451632
1.01998, 0.455553, 0.427494
0.591073, 0.732591, 0.461156
0.965993, 0.469728, 0.598672
0.69141, 0.723846, 0.507597
0.636839, 0.696066, 0.577123
0.661504, 0.700385, 0.541091
1.01136, 0.420904, 0.563542
0.625398, 0.728256, 0.434931
0.611652, 0.704691, 0.492088
1.01664, 0.478483, 0.441686
0.586653, 0.695439, 0.579542
1.01398, 0.43901, 0.534809
0.729876, 0.758322, 0.602033
0.982102, 0.399946, 0.54165
0.992488, 0.46569, 0.455717
0.689833, 0.759293, 0.462887
1.02915, 0.413868, 0.406631
0.763145, 0.751475, 0.611776
0.762042, 0.717616, 0.558725
0.950417, 0.422106, 0.585807
0.773353, 0.746083, 0.526474
0.623872, 0.742812, 0.573013
0.644623, 0.736511, 0.456784
0.992239, 0.409767, 0.584452
0.64368, 0.71163, 0.461502
0.947691, 0.464367, 0.410029
0.965729, 0.415123, 0.409322
0.967257, 0.442984, 0.676899
0.620977, 0.741098, 0.476732
0.646436, 0.70769, 0.484649
0.970827, 0.458231, 0.573585
0.607813, 0.756558, 0.437847
0.903986, 0.558811, 0.439159
0.675053, 0.745206, 0.558376
0.636567, 0.688425, 0.593839
0.610823, 0.73686, 0.594393
0.64595, 0.711186, 0.5972
0.601799, 0.69917, 0.592729
0.749955, 0.697116, 0.444694
0.697656, 0.740483, 0.445082
0.964363, 0.424872, 0.649652
0.993861, 0.422038, 0.54466
1.02108, 0.426786, 0.613634
0.752537, 0.725756, 0.604892
0.655861, 0.73816, 0.469072
1.02355, 0.445863, 0.595299
0.962782, 0.479622, 0.502519
0.599978, 0.712605, 0.576181
1.02106, 0.446104, 0.634036
0.993164, 0.417128, 0.670203
1.01613, 0.451729, 0.40047
1.01712, 0.488163, 0.618263
0.747642, 0.680408, 0.518318
1.01665, 0.49261, 0.421707
0.973859, 0.429613, 0.655447
0.681328, 0.69285, 0.562115
1.01321, 0.416524, 0.404252
0.766426, 0.710727, 0.603683
0.744097, 0.753858, 0.580272
1.01941, 0.447201, 0.578874
0.775017, 0.712548, 0.573124
0.932803, 0.563411, 0.647639
0.818028, 0.69073, 0.438578
0.764471, 0.703533, 0.524957
0.653193, 0.719751, 0.567321
0.960251, 0.495652, 0.441594
0.763063, 0.738371, 0.55085
0.703662, 0.686281, 0.568935
0.9856, 0.400997, 0.664493
1.01141, 0.423544, 0.600448
0.729115, 0.730184, 0.452343
0.720618, 0.708608, 0.543799
0.662204, 0.721411, 0.485895
0.999479, 0.424268, 0.662721
1.02451, 0.426641, 0.40333
0.771146, 0.676724, 0.499325
1.0105, 0.479286, 0.379251
1.01939, 0.461275, 0.412571
0.678722, 0.685068, 0.524842
0.739875, 0.737109, 0.471581
0.989608, 0.400568, 0.65855
1.00431, 0.408033, 0.393829
0.664269, 0.737095, 0.567133
0.960367, 0.451139, 0.42908
0.605076, 0.715874, 0.490905
0.761801, 0.702138, 0.458621
0.968565, 0.470987, 0.538255
0.637183, 0.758545, 0.473367
0.709313, 0.755669, 0.415048
0.666793, 0.74616, 0.469019
1.00988, 0.424066, 0.477849
1.01734, 0.428915, 0.658779
0.830862, 0.749826, 0.545256
0.660626, 0.766905, 0.506697
0.725775, 0.686149, 0.46672
0.636042, 0.745586, 0.483103
0.627898, 0.706968, 0.574961
1.01175, 0.467298, 0.623398
0.7958, 0.686154, 0.474814
0.989113, 0.462667, 0.530334
0.710288, 0.73379, 0.583974
0.653446, 0.688193, 0.584228
1.02304, 0.358404, 0.642678
0.980951, 0.41447, 0.634328
0.651468, 0.682772, 0.522386
0.958355, 0.457664, 0.673954
0.713426, 0.703314, 0.526472
0.768129, 0.705289, 0.477992
1.02256, 0.430305, 0.538859
0.921963, 0.498363, 0.397715
0.996584, 0.423051, 0.560249
0.623631, 0.725898, 0.458052
0.631936, 0.712539, 0.564588
1.01732, 0.415215, 0.417957
0.611115, 0.722246, 0.559178
0.752157, 0.74034, 0.593493
0.972698, 0.427073, 0.630569
1.02132, 0.40644, 0.586882
1.01241, 0.399999, 0.621897
0.997494, 0.457828, 0.482276
0.795093, 0.739957, 0.589361
0.998188, 0.422995, 0.628508
0.693957, 0.719737, 0.530769
1.00983, 0.483393, 0.498766
0.766465, 0.737014, 0.400855
0.703098, 0.687524, 0.526164
1.00116, 0.411535, 0.609063
1.01946, 0.474003, 0.452791
0.735345, 0.674193, 0.443941
1.00383, 0.514408, 0.410901
0.746952, 0.705451, 0.476986
0.739553, 0.715472, 0.509752
1.02507, 0.407332, 0.607138
0.988455, 0.466753, 0.597986
0.827676, 0.696818, 0.43023
1.01714, 0.446524, 0.62331
1.02952, 0.399806, 0.602269
0.612121, 0.727525, 0.49666
1.01134, 0.416935, 0.604067
0.718821, 0.735718, 0.551228
1.01012, 0.418052, 0.62224
0.999797, 0.472869, 0.411663
1.00929, 0.444337, 0.677828
0.634825, 0.748023, 0.587093
1.0162, 0.474119, 0.501113
1.00182, 0.423416, 0.481865
1.01186, 0.476227, 0.387085
0.619945, 0.697438, 0.575588
1.00789, 0.489109, 0.63234
0.994912, 0.372528, 0.611263
0.970313, 0.402696, 0.437702
0.653494, 0.695777, 0.491662
0.601975, 0.720679, 0.496338
1.02684, 0.409058, 0.627546
0.95533, 0.409575, 0.607357
0.894858, 0.564578, 0.477254
0.98401, 0.416835, 0.597017
1.01967, 0.382461, 0.408184
0.70114, 0.704554, 0.582698
0.744998, 0.714155, 0.462666
0.986281, 0.455823, 0.430332
0.96491, 0.50209, 0.570458
0.711608, 0.693677, 0.579687
0.617258, 0.71314, 0.554484
1.0211, 0.443214, 0.582976
0.734467, 0.699863, 0.465225
0.987051, 0.492917, 0.61571
0.669452, 0.746239, 0.455672
1.01875, 0.439471, 0.403855
0.973616, 0.453545, 0.501157
0.999204, 0.47384, 0.377753
0.949938, 0.46655, 0.4006
0.927776, 0.465379, 0.403066
0.633156, 0.730508, 0.539313
0.956214, 0.430145, 0.624832
0.999135, 0.482278, 0.381004
0.722768, 0.756012, 0.602907
0.678621, 0.736925, 0.58388
0.76001, 0.723768, 0.574096
1.0209, 0.429767, 0.620252
0.655146, 0.702505, 0.524263
0.711899, 0.729921, 0.560571
0.801873, 0.679289, 0.449123
1.00225, 0.452157, 0.632341
1.00865, 0.473169, 0.566886
0.9608, 0.530739, 0.51419
0.940428, 0.425217, 0.577595
1.00036, 0.502938, 0.441704
0.715888, 0.698226, 0.478808
0.755887, 0.683792, 0.531145
1.0039, 0.423951, 0.538769
0.616233, 0.688754, 0.528873
0.713804, 0.699766, 0.440759
0.850278, 0.705214, 0.4519
0.615885, 0.690761, 0.558166
0.596306, 0.728501, 0.561008
0.658856, 0.725712, 0.486609
0.986913, 0.376843, 0.585988
0.642452, 0.702351, 0.51769
0.995015, 0.431887, 0.596576
0.97081, 0.395597, 0.602129
0.635258, 0.753093, 0.427347
1.01441, 0.431436, 0.64847
0.960274, 0.446314, 0.561408
1.01072, 0.393156, 0.424131
0.743709, 0.736554, 0.505694
0.981104, 0.432151, 0.408445
0.962529, 0.43506, 0.449843
0.688989, 0.690627, 0.583923
0.947099, 0.455476, 0.47239
0.665494, 0.701915, 0.548135
0.963208, 0.49683, 0.3972
1.01629, 0.48053, 0.611616
0.762447, 0.707175, 0.483366
1.00519, 0.462391, 0.494592
0.781498, 0.7163, 0.415596
0.964882, 0.476836, 0.532465
0.983234, 0.469662, 0.600277
0.702843, 0.729222, 0.514497
0.639576, 0.745167, 0.581099
0.710264, 0.770742, 0.407197
0.98596, 0.430771, 0.545904
0.985476, 0.46578, 0.529106
1.02137, 0.452152, 0.583022
0.935381, 0.439111, 0.557698
0.700218, 0.749369, 0.446732
1.01068, 0.408165, 0.626776
1.00783, 0.458448, 0.421483
0.677944, 0.721833, 0.433072
1.00673, 0.474226, 0.466036
0.98957, 0.447609, 0.416184
0.741803, 0.731866, 0.5799
0.655895, 0.690097, 0.572875
1.01202, 0.474679, 0.639705
0.746856, 0.702752, 0.598157
1.00025, 0.462125, 0.39576
1.01974, 0.413141, 0.40309
1.01114, 0.401089, 0.396805
0.997306, 0.424202, 0.392814
0.91692, 0.575336, 0.436082
1.01029, 0.436129, 0.598318
1.00586, 0.421584, 0.415397
0.780206, 0.699, 0.423247
0.947235, 0.570691, 0.657205
0.945361, 0.495686, 0.415293
0.753723, 0.683755, 0.494238
1.00103, 0.463653, 0.480834
1.0156, 0.438601, 0.404642
1.01985, 0.360747, 0.632977
1.00584, 0.483426, 0.432892
0.668497, 0.703661, 0.577699
0.723688, 0.681704, 0.44211
0.750666, 0.69575, 0.435387
0.981412, 0.468984, 0.408908
0.742452, 0.716427, 0.467846
0.635697, 0.691762, 0.595484
0.972293, 0.474037, 0.413175
0.769083, 0.700011, 0.566626
0.959286, 0.501001, 0.460304
0.984483, 0.484518, 0.421847
0.679908, 0.684325, 0.478077
1.02349, 0.443818, 0.64775
1.0092, 0.470944, 0.470125
0.751998, 0.671939, 0.461146
0.637878, 0.71421, 0.516414
0.746438, 0.705241, 0.523518
0.614926, 0.710875, 0.539722
0.982935, 0.402606, 0.43936
0.629506, 0.749448, 0.452782
0.722023, 0.689339, 0.437509
0.651071, 0.719998, 0.4792
0.73596, 0.725746, 0.478395
0.795745, 0.727022, 0.594925
0.990276, 0.46219, 0.591126
1.01629, 0.452708, 0.528372
1.00798, 0.441306, 0.461855
0.725991, 0.718815, 0.438824
0.963704, 0.495877, 0.402338
0.830458, 0.700256, 0.445092
1.01969, 0.475357, 0.562735
1.01154, 0.531624, 0.537004
0.993032, 0.427569, 0.419969
0.632539, 0.708851, 0.505457
0.767688, 0.688737, 0.497707
0.764381, 0.712276, 0.56246
1.01885, 0.422061, 0.60701
0.937521, 0.556189, 0.579397
0.998191, 0.489631, 0.390665
0.990102, 0.468677, 0.450432
0.919227, 0.520877, 0.514547
0.762331, 0.698116, 0.507824
0.655206, 0.740441, 0.499608
1.01893, 0.435462, 0.513668
0.95913, 0.50922, 0.530995
0.985396, 0.413277, 0.475213
1.02059, 0.466184, 0.473787
1.01964, 0.464421, 0.624851
0.604534, 0.718653, 0.449575
1.01296, 0.418317, 0.602731
0.686475, 0.731161, 0.44306
0.629765, 0.714287, 0.43687
0.96801, 0.482502, 0.608602
0.976158, 0.547478, 0.673908
1.01142, 0.390707, 0.663646
0.689564, 0.686227, 0.476498
0.655647, 0.720733, 0.468894
1.0224, 0.456645, 0.455401
0.603376, 0.692816, 0.53906
0.98058, 0.451274, 0.540146
1.0177, 0.456422, 0.637097
0.595989, 0.712851, 0.57435
1.02006, 0.477381, 0.405882
0.69314, 0.695533, 0.504139
0.644205, 0.756299, 0.437555
0.797093, 0.734918, 0.565329
0.683311, 0.750941, 0.537582
0.742117, 0.696527, 0.468382
0.94485, 0.574078, 0.578138
0.678414, 0.702439, 0.436633
1.00918, 0.434768, 0.649725
1.01118, 0.487214, 0.441643
0.668935, 0.7389, 0.579674
0.755471, 0.76861, 0.552259
0.992735, 0.431333, 0.528947
0.992296, 0.424586, 0.543491
0.998576, 0.462069, 0.418425
0.705766, 0.769849, 0.539449
0.987629, 0.427775, 0.433704
0.732204, 0.69028, 0.495545
0.598683, 0.727019, 0.441053
0.986919, 0.49764, 0.450308
1.00468, 0.482866, 0.423174
0.703589, 0.757701, 0.435369
0.648903, 0.731429, 0.445837
0.677952, 0.707861, 0.596816
1.01715, 0.435645, 0.576126
0.637234, 0.71414, 0.542968
0.609934, 0.712775, 0.548822
0.607104, 0.718589, 0.439539
0.608721, 0.723101, 0.470242
1.0132, 0.440029, 0.461152
0.791842, 0.718492, 0.428142
1.00936, 0.423481, 0.399253
0.750743, 0.701681, 0.430159
0.767673, 0.712653, 0.555412
0.611693, 0.693615, 0.577886
0.69773, 0.681655, 0.527204
1.02523, 0.406726, 0.604091
0.654639, 0.72534, 0.52176
1.0145, 0.509695, 0.40628
1.02343, 0.459266, 0.425633
