0.530599, 0.21785, 0.457199
0.610605, 0.257445, 0.580831
0.685785, 0.248246, 0.411421
0.553803, 0.18762, 0.540508
0.687429, 0.333456, 0.457665
0.557437, 0.282862, 0.472413
0.716881, 0.36303, 0.600433
0.721995, 0.324542, 0.461271
0.675921, 0.389549, 0.53568
0.693237, 0.355742, 0.544673
0.66149, 0.271009, 0.523106
0.680284, 0.369286, 0.578538
0.494866, 0.192556, 0.474978
0.487603, 0.200509, 0.503004
0.543741, 0.278727, 0.586197
0.666556, 0.30366, 0.563726
0.581754, 0.186827, 0.450717
0.593142, 0.239529, 0.425496
0.671454, 0.372737, 0.419946
0.641251, 0.286311, 0.413046
0.590226, 0.318225, 0.571362
0.584191, 0.19401, 0.514369
0.742329, 0.330813, 0.485205
0.700195, 0.329216, 0.591
0.669738, 0.320837, 0.505232
0.548531, 0.208678, 0.576178
0.563472, 0.22686, 0.505153
0.69622, 0.292764, 0.412605
0.655162, 0.291137, 0.552102
0.628322, 0.286898, 0.532094
0.54061, 0.208003, 0.500364
0.587018, 0.188348, 0.428259
0.562874, 0.237144, 0.422414
0.509223, 0.202411, 0.481275
0.645827, 0.290827, 0.537549
0.732863, 0.308814, 0.50112
0.656719, 0.301346, 0.55743
0.573314, 0.269183, 0.493247
0.662992, 0.267051, 0.437006
0.569405, 0.226964, 0.533403
0.700748, 0.35406, 0.439036
0.64752, 0.285473, 0.57799
0.724866, 0.287598, 0.563742
0.554667, 0.221992, 0.442913
0.614282, 0.220435, 0.524274
0.653224, 0.381824, 0.425287
0.61136, 0.225433, 0.573426
0.551091, 0.203218, 0.486636
0.635292, 0.251963, 0.420673
0.592588, 0.197679, 0.490602
0.528552, 0.23084, 0.542728
0.534918, 0.240665, 0.42482
0.632871, 0.260886, 0.427222
0.679806, 0.375597, 0.587046
0.566469, 0.240875, 0.555736
0.495956, 0.21353, 0.429234
0.523072, 0.265126, 0.464787
0.639945, 0.247403, 0.476772
0.581618, 0.233857, 0.42719
0.740086, 0.325783, 0.577138
0.731857, 0.302791, 0.435635
0.561591, 0.187228, 0.548523
0.688938, 0.342247, 0.445773
0.686455, 0.278793, 0.466067
0.695362, 0.261025, 0.591958
0.641605, 0.282005, 0.572516
0.623566, 0.235192, 0.445885
0.705174, 0.300088, 0.579679
0.62072, 0.317643, 0.595914
0.527501, 0.20052, 0.445765
0.536687, 0.198429, 0.527951
0.698641, 0.324508, 0.582575
0.703154, 0.282472, 0.584352
0.685464, 0.254386, 0.418203
0.546724, 0.244111, 0.537675
0.489478, 0.199889, 0.442928
0.669894, 0.314771, 0.430362
0.691658, 0.37039, 0.530562
0.703604, 0.342585, 0.46883
0.713716, 0.315836, 0.483236
0.506833, 0.273558, 0.491506
0.615688, 0.262845, 0.566084
0.625331, 0.229298, 0.441409
0.487603, 0.196723, 0.575596
0.535583, 0.221044, 0.574161
0.603382, 0.214184, 0.440712
0.505939, 0.239487, 0.5134
0.620241, 0.29523, 0.473494
0.541685, 0.245497, 0.521034
0.538716, 0.207013, 0.527231
0.740355, 0.294083, 0.476667
0.724448, 0.313654, 0.556476
0.52988, 0.185736, 0.496765
0.668447, 0.298269, 0.542385
0.615123, 0.241248, 0.470677
0.539529, 0.236631, 0.534178
0.49495, 0.230961, 0.527535
0.61498, 0.232368, 0.44031
0.56636, 0.183439, 0.567333
0.596298, 0.272231, 0.448131
0.515313, 0.229965, 0.554706
0.632405, 0.308946, 0.386959
0.565257, 0.245708, 0.436165
0.709952, 0.29021, 0.401753
0.679647, 0.271028, 0.44091
0.540533, 0.23601, 0.502562
0.707699, 0.326657, 0.441998
0.567787, 0.246058, 0.419839
0.481838, 0.217185, 0.510583
0.649174, 0.245666, 0.568385
0.516898, 0.214462, 0.477201
0.704413, 0.276073, 0.462774
0.67032, 0.287945, 0.601737
0.534926, 0.192105, 0.491176
0.692864, 0.311246, 0.581125
0.490964, 0.201026, 0.526449
0.685211, 0.275587, 0.544741
0.627125, 0.185156, 0.567436
0.67572, 0.384678, 0.504653
0.64016, 0.331544, 0.528702
0.716686, 0.320521, 0.531996
0.67752, 0.29516, 0.456858
0.661607, 0.306697, 0.447469
0.669817, 0.24809, 0.582506
0.691405, 0.368789, 0.40662
0.697864, 0.333183, 0.601479
0.573598, 0.279074, 0.51325
0.723106, 0.335731, 0.53104
0.67678, 0.374423, 0.524731
0.490357, 0.222893, 0.561913
0.501388, 0.20971, 0.55376
0.678946, 0.285581, 0.581499
0.608539, 0.243292, 0.569277
0.576776, 0.202729, 0.420006
0.660496, 0.298679, 0.484558
0.561895, 0.188365, 0.476223
0.623287, 0.238462, 0.531642
0.562229, 0.191708, 0.539115
0.560827, 0.258461, 0.428613
0.679805, 0.357166, 0.615267
0.565065, 0.187571, 0.530549
0.661462, 0.275336, 0.594127
0.666333, 0.310785, 0.422
0.54968, 0.226414, 0.572333
0.677961, 0.379003, 0.49328
0.679972, 0.372715, 0.585678
0.504786, 0.184933, 0.545196
0.659949, 0.386231, 0.536472
0.561744, 0.20624, 0.440647
0.665406, 0.258321, 0.545651
0.644421, 0.269549, 0.410543
0.714742, 0.289206, 0.44856
0.556809, 0.244981, 0.562874
0.50888, 0.203227, 0.536529
0.573715, 0.214123, 0.555795
0.473609, 0.204747, 0.450077
0.666405, 0.33287, 0.558229
0.658518, 0.282744, 0.45216
0.498203, 0.23474, 0.445497
0.621011, 0.324582, 0.463305
0.693899, 0.273943, 0.454868
0.66885, 0.307371, 0.582291
0.712954, 0.324472, 0.453751
0.512346, 0.211411, 0.505365
0.670827, 0.386496, 0.563623
0.489555, 0.212099, 0.488017
0.593766, 0.215721, 0.489423
0.666368, 0.377356, 0.394132
0.576605, 0.261095, 0.572342
0.511305, 0.220298, 0.465163
0.530951, 0.216333, 0.568574
0.671691, 0.290879, 0.52274
0.688386, 0.357049, 0.424999
0.636762, 0.345766, 0.555337
0.637198, 0.339168, 0.392672
0.707715, 0.289867, 0.460637
0.531287, 0.219643, 0.472982
0.65135, 0.367475, 0.570966
0.669052, 0.315523, 0.581843
0.610447, 0.201998, 0.474948
0.635695, 0.23717, 0.470991
0.561886, 0.28379, 0.575389
0.681966, 0.254809, 0.572231
0.607943, 0.252296, 0.462205
0.528796, 0.228235, 0.56809
0.694093, 0.312194, 0.422491
0.594648, 0.221451, 0.517949
0.611931, 0.230591, 0.518644
0.505605, 0.248588, 0.433387
0.511898, 0.206512, 0.452451
0.590084, 0.193106, 0.493426
0.624367, 0.218629, 0.451552
0.579431, 0.194992, 0.556678
0.49441, 0.20306, 0.54946
0.621071, 0.189926, 0.429642
0.602756, 0.203834, 0.548187
0.519131, 0.248927, 0.521544
0.574833, 0.191035, 0.577818
0.642579, 0.247903, 0.413165
0.679001, 0.37572, 0.587563
0.701863, 0.328324, 0.4415
0.680688, 0.278197, 0.42913
0.506442, 0.185254, 0.49165
0.706118, 0.357387, 0.396226
0.574767, 0.242215, 0.56553
0.683218, 0.284187, 0.452166
0.667873, 0.300535, 0.542147
0.511459, 0.187538, 0.577927
0.604475, 0.31596, 0.520819
0.530309, 0.203707, 0.491857
0.55488, 0.297501, 0.513591
0.703341, 0.344774, 0.408193
0.528015, 0.201437, 0.467874
0.735663, 0.328166, 0.559945
0.75523, 0.306543, 0.55112
0.64569, 0.249735, 0.536922
0.692259, 0.329658, 0.491709
0.528857, 0.247717, 0.579786
0.556655, 0.2458, 0.503846
0.694077, 0.353059, 0.610484
0.52255, 0.257972, 0.547284
0.539037, 0.248362, 0.550328
0.477762, 0.236799, 0.449006
0.602417, 0.224545, 0.535616
0.671401, 0.331733, 0.557768
0.673762, 0.289586, 0.575359
0.531237, 0.307251, 0.449509
0.587319, 0.268865, 0.510201
0.684656, 0.348641, 0.411152
0.558224, 0.24437, 0.564759
0.507838, 0.257197, 0.559253
0.707365, 0.36284, 0.61076
0.749854, 0.298133, 0.467919
0.597457, 0.212868, 0.516118
0.557443, 0.225114, 0.452109
0.64471, 0.263727, 0.567975
0.715161, 0.355058, 0.56221
0.558764, 0.207914, 0.437122
0.554138, 0.222342, 0.511463
0.665566, 0.309313, 0.396905
0.721359, 0.326683, 0.465256
0.629156, 0.336801, 0.547885
0.614629, 0.295469, 0.520304
0.671485, 0.284617, 0.598034
0.569171, 0.22597, 0.426078
0.584582, 0.239936, 0.418984
0.579397, 0.307257, 0.468324
0.671221, 0.320897, 0.463906
0.551529, 0.247479, 0.425065
0.604546, 0.251108, 0.423779
0.635709, 0.323715, 0.520939
0.706698, 0.261288, 0.595627
0.527711, 0.267958, 0.414723
0.714415, 0.263405, 0.547499
0.549609, 0.267763, 0.405924
0.683706, 0.359371, 0.484294
0.736655, 0.345566, 0.507923
0.66283, 0.358705, 0.411549
0.698734, 0.28907, 0.599948
0.543219, 0.211073, 0.44227
0.683526, 0.377703, 0.524083
0.606353, 0.191874, 0.5681
0.679039, 0.249059, 0.446208
0.591529, 0.251032, 0.5748
0.517887, 0.244856, 0.549901
0.698626, 0.293421, 0.552452
0.586859, 0.233685, 0.444238
0.718533, 0.340708, 0.430434
0.470624, 0.216169, 0.448497
0.622432, 0.316458, 0.554442
0.557821, 0.23609, 0.494102
0.521332, 0.198174, 0.55927
0.541219, 0.206826, 0.524327
0.746279, 0.321021, 0.528102
0.502644, 0.215411, 0.422565
0.496466, 0.20339, 0.477791
0.704776, 0.357156, 0.442062
0.473818, 0.188703, 0.561787
0.732669, 0.330483, 0.507692
0.55947, 0.262693, 0.575929
0.694535, 0.278468, 0.512339
0.668647, 0.327865, 0.452447
0.541194, 0.275062, 0.458953
0.770037, 0.339635, 0.410135
0.578171, 0.256136, 0.583063
0.605328, 0.220429, 0.537474
0.64145, 0.245558, 0.546837
0.587302, 0.278793, 0.509501
0.501815, 0.247922, 0.555079
0.517572, 0.23665, 0.447184
0.67843, 0.288101, 0.541352
0.52237, 0.211024, 0.449497
0.636277, 0.272102, 0.415646
0.65871, 0.245086, 0.414159
0.610373, 0.278302, 0.613875
0.498415, 0.24089, 0.466071
0.526692, 0.211394, 0.471544
0.63502, 0.309008, 0.534743
0.482221, 0.242432, 0.428885
0.621566, 0.262773, 0.440407
0.539208, 0.254391, 0.539895
0.522093, 0.183731, 0.575631
0.491517, 0.234319, 0.575214
0.525883, 0.209732, 0.577678
0.488631, 0.190594, 0.573753
0.595812, 0.218105, 0.436196
0.548776, 0.257754, 0.440571
0.623063, 0.273842, 0.594501
0.694576, 0.298856, 0.513939
0.724214, 0.33095, 0.568302
0.591894, 0.219237, 0.579791
0.526331, 0.246799, 0.460264
0.726038, 0.348807, 0.551962
0.63469, 0.311631, 0.486035
0.486395, 0.212557, 0.558138
0.711279, 0.347963, 0.58512
0.649975, 0.291235, 0.611422
0.704256, 0.330807, 0.405128
0.683326, 0.375985, 0.566307
0.60918, 0.186309, 0.50295
0.695451, 0.367355, 0.425146
0.628017, 0.285414, 0.599141
0.557917, 0.195937, 0.544317
0.712438, 0.297398, 0.409596
0.61137, 0.193287, 0.579146
0.571817, 0.265682, 0.556114
0.715281, 0.34185, 0.537806
0.615884, 0.208165, 0.550453
0.59401, 0.261106, 0.591351
0.614574, 0.246083, 0.435561
0.614421, 0.213988, 0.507738
0.530253, 0.225268, 0.549192
0.627943, 0.317881, 0.44243
0.590224, 0.256383, 0.530302
0.576737, 0.185659, 0.551073
0.644629, 0.271444, 0.607032
0.704739, 0.315971, 0.555534
0.571206, 0.250193, 0.446621
0.582422, 0.215776, 0.525792
0.53699, 0.229413, 0.474153
0.661896, 0.305368, 0.606681
0.744899, 0.329725, 0.409794
0.625878, 0.189444, 0.485593
0.674448, 0.344789, 0.38256
0.715028, 0.345553, 0.417198
0.557202, 0.194346, 0.509043
0.574914, 0.265482, 0.464642
0.651586, 0.27435, 0.602409
0.693115, 0.277803, 0.398251
0.5337, 0.244993, 0.5484
0.647315, 0.275415, 0.433008
0.488746, 0.212151, 0.476689
0.601466, 0.224882, 0.449937
0.635157, 0.313191, 0.50966
0.506553, 0.265984, 0.465987
0.54562, 0.271043, 0.41437
0.53168, 0.258267, 0.461798
0.759066, 0.319947, 0.470352
0.696434, 0.325323, 0.605269
0.592249, 0.294765, 0.519323
0.523392, 0.275654, 0.497349
0.586743, 0.195851, 0.45473
0.509865, 0.249225, 0.473263
0.512298, 0.20951, 0.55704
0.680368, 0.356323, 0.57197
0.624711, 0.220755, 0.465363
0.663498, 0.322519, 0.504171
0.562222, 0.238268, 0.562599
0.535954, 0.186178, 0.56651
0.727656, 0.265701, 0.595876
0.646214, 0.282536, 0.582237
0.535316, 0.190437, 0.50727
0.602395, 0.280765, 0.611663
0.579047, 0.214918, 0.510218
0.606735, 0.228345, 0.467575
0.762604, 0.336616, 0.51221
0.617585, 0.272717, 0.403539
0.691111, 0.301371, 0.524236
0.502732, 0.219372, 0.446206
0.514942, 0.215041, 0.546891
0.733522, 0.306283, 0.422413
0.495783, 0.22334, 0.541857
0.58149, 0.244533, 0.568799
0.635013, 0.286784, 0.578892
0.78327, 0.327541, 0.55184
0.703873, 0.293194, 0.573328
0.681065, 0.325012, 0.472139
0.60287, 0.24794, 0.56235
0.670473, 0.304986, 0.578009
0.5611, 0.230196, 0.514618
0.683152, 0.354393, 0.48154
0.576012, 0.264812, 0.398718
0.57529, 0.196642, 0.509969
0.683737, 0.296139, 0.561367
0.712291, 0.355475, 0.451407
0.595243, 0.183963, 0.43389
0.662781, 0.377389, 0.414685
0.595559, 0.222719, 0.465747
0.591103, 0.229358, 0.495337
0.760768, 0.32498, 0.567296
0.648893, 0.333852, 0.552789
0.608914, 0.260895, 0.429164
0.701387, 0.343122, 0.574005
0.788296, 0.331892, 0.569333
0.494468, 0.228354, 0.483259
0.706995, 0.310369, 0.558661
0.567755, 0.250057, 0.532147
0.694643, 0.309026, 0.573696
0.66923, 0.337249, 0.414868
0.667325, 0.333257, 0.617373
0.508185, 0.251525, 0.56796
0.701289, 0.352071, 0.4835
0.738676, 0.309959, 0.473772
0.683139, 0.346039, 0.391102
0.506576, 0.198503, 0.557829
0.664914, 0.374055, 0.578918
0.685969, 0.257365, 0.562031
0.669582, 0.242522, 0.440899
0.534593, 0.202023, 0.477929
0.48555, 0.218691, 0.481918
0.748687, 0.325149, 0.585183
0.64154, 0.244912, 0.56392
0.622749, 0.255905, 0.474001
0.659177, 0.287933, 0.551629
0.772765, 0.293229, 0.412725
0.570074, 0.203106, 0.563375
0.587621, 0.235583, 0.454362
0.661618, 0.310691, 0.432317
0.614642, 0.330966, 0.531568
0.580555, 0.193671, 0.560743
0.502518, 0.218209, 0.537221
0.722491, 0.341661, 0.541621
0.588495, 0.213978, 0.454468
0.63267, 0.353238, 0.567054
0.531877, 0.254879, 0.449137
0.717671, 0.324898, 0.409039
0.654942, 0.301961, 0.485423
0.657336, 0.332505, 0.380922
0.634901, 0.274137, 0.406374
0.627132, 0.253944, 0.408724
0.513423, 0.237, 0.52319
0.625377, 0.273142, 0.575494
0.656431, 0.341474, 0.384637
0.556225, 0.259501, 0.57705
0.541698, 0.241775, 0.563586
0.598917, 0.225523, 0.55144
0.719666, 0.333038, 0.573693
0.53605, 0.212565, 0.508711
0.566932, 0.238389, 0.540915
0.625814, 0.218972, 0.442472
0.668161, 0.337342, 0.581204
0.677945, 0.352245, 0.526675
0.605611, 0.347001, 0.49164
0.642234, 0.234676, 0.542105
0.663865, 0.366498, 0.441316
0.578413, 0.207014, 0.466056
0.615073, 0.184666, 0.514674
0.738559, 0.315294, 0.511561
0.503815, 0.189259, 0.513139
0.572663, 0.208974, 0.430922
0.603611, 0.291632, 0.450822
0.503605, 0.18941, 0.541112
0.481586, 0.227997, 0.543906
0.533432, 0.234092, 0.475198
0.724782, 0.279861, 0.544156
0.525455, 0.208953, 0.502561
0.670759, 0.309545, 0.551421
0.655035, 0.250827, 0.557135
0.504001, 0.241986, 0.418527
0.692671, 0.326436, 0.596045
0.634577, 0.284624, 0.526938
0.751596, 0.291387, 0.428519
0.580046, 0.258677, 0.492753
0.664386, 0.280837, 0.413714
0.654592, 0.266602, 0.450967
0.564047, 0.187743, 0.565432
0.644757, 0.264466, 0.468417
0.544114, 0.208954, 0.530926
0.619087, 0.325876, 0.403054
0.684161, 0.368111, 0.560834
0.60447, 0.227711, 0.472066
0.690158, 0.334254, 0.480911
0.590124, 0.255381, 0.412913
0.630509, 0.313941, 0.505633
0.641064, 0.332048, 0.554936
0.562639, 0.243477, 0.500524
0.512921, 0.249459, 0.56219
0.541651, 0.282223, 0.408149
0.669113, 0.296504, 0.514509
0.657521, 0.322125, 0.503254
0.716764, 0.348553, 0.541235
0.640486, 0.239111, 0.526597
0.547994, 0.268244, 0.443367
0.695506, 0.29901, 0.577415
0.687976, 0.33004, 0.423672
0.542419, 0.223959, 0.42362
0.686445, 0.345381, 0.459805
0.667335, 0.305978, 0.419699
0.581752, 0.238669, 0.557261
0.537696, 0.191235, 0.555202
0.677761, 0.364829, 0.586037
0.601222, 0.185792, 0.575985
0.669211, 0.325653, 0.399915
0.734931, 0.306614, 0.408799
0.70803, 0.277791, 0.402194
0.679545, 0.289477, 0.397171
0.612871, 0.290204, 0.438575
0.6957, 0.325099, 0.55339
0.700315, 0.295526, 0.419623
0.60031, 0.234748, 0.417705
0.583387, 0.280588, 0.595619
0.621085, 0.302213, 0.420392
0.610514, 0.195383, 0.480314
0.68262, 0.332266, 0.471035
0.709181, 0.319541, 0.409384
0.73331, 0.268357, 0.586758
0.677974, 0.352054, 0.433677
0.545637, 0.208071, 0.55932
0.584362, 0.189742, 0.431517
0.59643, 0.213025, 0.426608
0.648079, 0.317719, 0.413124
0.585881, 0.238136, 0.4591
0.520722, 0.187066, 0.576823
0.639534, 0.313927, 0.417559
0.618624, 0.191138, 0.545798
0.626791, 0.316362, 0.457227
0.647042, 0.336438, 0.424803
0.555365, 0.187893, 0.465148
0.717172, 0.349052, 0.598685
0.693131, 0.344428, 0.462969
0.609085, 0.183441, 0.450695
0.520029, 0.220653, 0.501598
0.600942, 0.216168, 0.506993
0.500706, 0.213457, 0.523146
0.68061, 0.254636, 0.442409
0.502536, 0.244638, 0.443836
0.580916, 0.196919, 0.426905
0.528045, 0.2248, 0.467394
0.579638, 0.245357, 0.468817
0.613639, 0.226837, 0.568367
0.653946, 0.331174, 0.546941
0.717601, 0.339585, 0.502319
0.708683, 0.318529, 0.457493
0.571907, 0.236567, 0.432674
0.621029, 0.325646, 0.407905
0.60845, 0.270641, 0.443696
0.701942, 0.362934, 0.524855
0.656625, 0.396929, 0.502177
0.678859, 0.288292, 0.423847
0.51563, 0.212402, 0.49097
0.618606, 0.20388, 0.483582
0.609591, 0.211918, 0.540976
0.722568, 0.323711, 0.562501
0.601853, 0.28923, 0.537699
0.65806, 0.350659, 0.394816
0.663728, 0.328418, 0.448412
0.621482, 0.268474, 0.500397
0.613761, 0.20892, 0.492487
0.527091, 0.253156, 0.488622
0.754638, 0.333711, 0.49441
0.612995, 0.330085, 0.503639
0.695221, 0.280334, 0.470137
0.71934, 0.350206, 0.466775
0.700958, 0.361242, 0.574849
0.485928, 0.208702, 0.436705
0.711204, 0.3134, 0.557874
0.545154, 0.242759, 0.436469
0.508937, 0.2031, 0.423895
0.617499, 0.324629, 0.561889
0.587983, 0.282389, 0.604498
0.683865, 0.27763, 0.607607
0.562229, 0.193847, 0.463604
0.530782, 0.227079, 0.45797
0.730523, 0.345801, 0.454546
0.491458, 0.191521, 0.522667
0.655141, 0.308121, 0.510899
0.697749, 0.353352, 0.585977
0.482406, 0.211201, 0.55631
0.708806, 0.358331, 0.410987
0.565628, 0.202651, 0.489382
0.510702, 0.252531, 0.430591
0.608331, 0.248056, 0.540423
0.542214, 0.264137, 0.521692
0.594874, 0.212239, 0.457272
0.592138, 0.311275, 0.534272
0.547692, 0.201171, 0.424963
0.680839, 0.326074, 0.596452
0.68924, 0.359918, 0.441376
0.535166, 0.247988, 0.559931
0.565397, 0.296182, 0.531889
0.689079, 0.303286, 0.503373
0.687185, 0.298117, 0.512961
0.673251, 0.326897, 0.421027
0.544355, 0.287872, 0.523581
0.676534, 0.284308, 0.436357
0.593216, 0.200641, 0.481327
0.478188, 0.20815, 0.42756
0.647405, 0.35177, 0.448312
0.674334, 0.35005, 0.425265
0.546059, 0.273125, 0.433516
0.52121, 0.232819, 0.436281
0.55171, 0.20628, 0.576828
0.721773, 0.331361, 0.535953
0.519454, 0.219923, 0.526297
0.496101, 0.215758, 0.531841
0.487717, 0.201377, 0.425999
0.490371, 0.216816, 0.45745
0.721526, 0.322613, 0.457065
0.594205, 0.263163, 0.42654
0.699219, 0.298081, 0.404155
0.592504, 0.22018, 0.422026
0.611418, 0.217837, 0.534353
0.499474, 0.193612, 0.560271
0.572415, 0.190688, 0.511228
0.765876, 0.325972, 0.565166
0.531429, 0.236228, 0.507028
0.68227, 0.378299, 0.410412
0.729822, 0.350593, 0.430619
