0.601731, 0.276888, 0.571676
0.516528, 0.305278, 0.438619
0.570093, 0.249892, 0.435808
0.553049, 0.224913, 0.479981
0.564351, 0.274624, 0.543512
0.64528, 0.294805, 0.418489
0.62216, 0.252194, 0.486707
0.564125, 0.282788, 0.507701
0.575062, 0.231781, 0.495404
0.645402, 0.294486, 0.542711
0.553779, 0.29916, 0.427065
0.600059, 0.261592, 0.566963
0.518438, 0.17958, 0.442662
0.580729, 0.286735, 0.418572
0.612784, 0.270768, 0.42873
0.595671, 0.283666, 0.498726
0.653523, 0.294146, 0.512646
0.593615, 0.174446, 0.469079
0.581209, 0.327553, 0.48547
0.494763, 0.20415, 0.478688
0.62234, 0.266199, 0.448369
0.595911, 0.302287, 0.426683
0.579413, 0.297991, 0.481407
0.542685, 0.222275, 0.4661
0.616742, 0.219151, 0.501705
0.568465, 0.194428, 0.460126
0.648151, 0.328899, 0.499762
0.625837, 0.249339, 0.419498
0.556399, 0.336125, 0.569317
0.473999, 0.177595, 0.429338
0.61436, 0.19539, 0.505602
0.621326, 0.219804, 0.466571
0.528643, 0.18476, 0.573674
0.572578, 0.281779, 0.489669
0.597204, 0.324189, 0.50254
0.558251, 0.229783, 0.532527
0.570465, 0.237421, 0.424844
0.598605, 0.186583, 0.573427
0.592587, 0.282425, 0.524254
0.528302, 0.308827, 0.418834
0.593514, 0.254706, 0.444593
0.56695, 0.295344, 0.528322
0.577204, 0.188792, 0.538356
0.599363, 0.320915, 0.452762
0.49614, 0.269499, 0.465459
0.62489, 0.198838, 0.550234
0.552221, 0.324177, 0.511525
0.501644, 0.247494, 0.590743
0.581916, 0.18928, 0.550141
0.548139, 0.170494, 0.45173
0.493959, 0.236974, 0.413483
0.524309, 0.340119, 0.485579
0.598495, 0.318649, 0.469192
0.502568, 0.3147, 0.52348
0.518563, 0.234268, 0.455386
0.545152, 0.202554, 0.480762
0.605839, 0.329932, 0.513917
0.523889, 0.238504, 0.539968
0.50503, 0.213198, 0.572939
0.474182, 0.22714, 0.496116
0.525237, 0.288514, 0.442357
0.514335, 0.191927, 0.510797
0.606309, 0.286677, 0.536183
0.595531, 0.212187, 0.48385
0.629545, 0.195514, 0.451464
0.488936, 0.194997, 0.553431
0.480063, 0.214355, 0.519346
0.569688, 0.226654, 0.573484
0.559125, 0.249209, 0.435683
0.531856, 0.257062, 0.521215
0.609307, 0.219405, 0.572646
0.506899, 0.320479, 0.445237
0.615161, 0.211712, 0.572044
0.550306, 0.320791, 0.432304
0.561503, 0.252942, 0.416346
0.539488, 0.222495, 0.463413
0.596987, 0.303783, 0.570348
0.645964, 0.310689, 0.435828
0.630805, 0.253564, 0.55716
0.491345, 0.191816, 0.52193
0.522185, 0.296371, 0.528818
0.635513, 0.310036, 0.460491
0.56775, 0.174182, 0.50446
0.627134, 0.229605, 0.569451
0.592711, 0.326338, 0.466116
0.606871, 0.264313, 0.492354
0.499942, 0.197454, 0.543411
0.584287, 0.259578, 0.46994
0.490271, 0.247367, 0.555843
0.637235, 0.248603, 0.553362
0.595501, 0.192469, 0.424678
0.566989, 0.313348, 0.475879
0.610027, 0.275333, 0.471883
0.52537, 0.208449, 0.441656
0.602821, 0.226064, 0.435997
0.61537, 0.201867, 0.503625
0.542248, 0.253303, 0.439237
0.499312, 0.180591, 0.500233
0.64019, 0.251616, 0.504121
0.532755, 0.228339, 0.469032
0.540588, 0.278322, 0.488073
0.641318, 0.250347, 0.559544
0.64445, 0.303216, 0.490509
0.476533, 0.213278, 0.533535
0.536319, 0.332176, 0.565367
0.60125, 0.32164, 0.551595
0.645644, 0.323061, 0.423667
0.531138, 0.197636, 0.463661
0.515991, 0.216286, 0.50721
0.507013, 0.170363, 0.442381
0.475066, 0.187469, 0.51837
0.501503, 0.194215, 0.445338
0.589791, 0.259898, 0.478948
0.581844, 0.243302, 0.533206
0.588373, 0.219466, 0.442578
0.613703, 0.187809, 0.520891
0.642585, 0.26712, 0.439877
0.570607, 0.190782, 0.568347
0.612826, 0.175388, 0.517109
0.579545, 0.176586, 0.516124
0.54826, 0.306023, 0.439447
0.517857, 0.180984, 0.445632
0.58325, 0.303378, 0.531087
0.548835, 0.192796, 0.504659
0.623079, 0.240525, 0.456316
0.545314, 0.209968, 0.549719
0.505942, 0.216332, 0.525145
0.503388, 0.206147, 0.470751
0.491813, 0.229107, 0.417557
0.636832, 0.309224, 0.450278
0.59775, 0.2503, 0.459406
0.588472, 0.323809, 0.435097
0.553196, 0.262655, 0.440782
0.529204, 0.323833, 0.564144
0.567683, 0.171361, 0.552452
0.505957, 0.173173, 0.55658
0.633394, 0.274238, 0.52284
0.505314, 0.321705, 0.44721
0.485072, 0.209812, 0.557804
0.564387, 0.255471, 0.520558
0.58317, 0.292331, 0.418198
0.511679, 0.196647, 0.559176
0.593339, 0.303794, 0.577969
0.583038, 0.284424, 0.521208
0.580335, 0.174593, 0.463384
0.516348, 0.237404, 0.586056
0.50749, 0.192049, 0.48744
0.500722, 0.186382, 0.474572
0.571252, 0.285639, 0.492515
0.551756, 0.279554, 0.475477
0.60416, 0.247259, 0.48689
0.596471, 0.261464, 0.429172
0.55611, 0.245658, 0.522225
0.588885, 0.246701, 0.577429
0.507024, 0.194288, 0.50237
0.578594, 0.330109, 0.581786
0.575564, 0.305164, 0.529419
0.55569, 0.201754, 0.468549
0.624767, 0.321666, 0.449632
0.474847, 0.193322, 0.468349
0.589202, 0.224071, 0.498008
0.651901, 0.293705, 0.490332
0.493309, 0.286229, 0.535957
0.496761, 0.187587, 0.459753
0.610919, 0.25597, 0.490439
0.554452, 0.194877, 0.524286
0.565038, 0.193196, 0.553591
0.635007, 0.26767, 0.533437
0.50193, 0.180192, 0.498057
0.568373, 0.285063, 0.560174
0.535451, 0.210426, 0.564095
0.507767, 0.198001, 0.542586
0.642912, 0.301706, 0.509021
0.580762, 0.248309, 0.423826
0.588418, 0.298596, 0.515857
0.616483, 0.195928, 0.425976
0.601391, 0.253268, 0.484058
