0.605903, 0.250955, 0.54042
0.600472, 0.280408, 0.541975
0.475819, 0.206918, 0.455467
0.584995, 0.276734, 0.519847
0.529435, 0.206054, 0.457391
0.574482, 0.196893, 0.539057
0.495561, 0.177632, 0.525919
0.524094, 0.334604, 0.496967
0.597519, 0.317626, 0.421255
0.589611, 0.287811, 0.499318
0.481148, 0.242138, 0.503527
0.593511, 0.180921, 0.490846
0.634393, 0.245711, 0.472273
0.573269, 0.291195, 0.450308
0.506533, 0.229543, 0.574427
0.624376, 0.211385, 0.431254
0.520953, 0.255278, 0.430996
0.552833, 0.186995, 0.554652
0.542432, 0.237946, 0.466923
0.602743, 0.26322, 0.560373
0.614547, 0.30517, 0.532275
0.567397, 0.323571, 0.517748
0.546589, 0.260479, 0.489753
0.534271, 0.208576, 0.433294
0.558508, 0.24607, 0.460798
0.486795, 0.204629, 0.548323
0.582421, 0.27827, 0.56001
0.543018, 0.290448, 0.45482
0.531251, 0.183031, 0.493562
0.54124, 0.308085, 0.49816
0.470694, 0.212605, 0.526569
0.538031, 0.199998, 0.574156
0.528853, 0.303181, 0.580124
0.534445, 0.269382, 0.419116
0.526143, 0.217004, 0.501607
0.624145, 0.304675, 0.536446
0.557701, 0.304485, 0.523626
0.477255, 0.176648, 0.44453
0.59273, 0.180336, 0.503089
0.618664, 0.205879, 0.45273
0.509704, 0.292197, 0.543975
0.549141, 0.212111, 0.533851
0.530539, 0.202187, 0.457217
0.562505, 0.245437, 0.561745
0.63234, 0.241838, 0.425072
0.553803, 0.175235, 0.540508
0.591913, 0.30344, 0.471725
0.523985, 0.260419, 0.481727
0.569561, 0.33108, 0.57742
0.627848, 0.309979, 0.468945
0.529864, 0.340294, 0.525215
0.577678, 0.321519, 0.531458
0.613906, 0.25779, 0.511669
0.533382, 0.329081, 0.556989
0.494866, 0.176585, 0.474978
0.487603, 0.185455, 0.503004
0.498578, 0.262186, 0.572565
0.580775, 0.27988, 0.540008
0.581754, 0.174021, 0.450717
0.580753, 0.225773, 0.430297
0.529185, 0.326635, 0.449305
0.563851, 0.265139, 0.441456
0.497991, 0.289418, 0.554493
0.584191, 0.182768, 0.514369
0.6397, 0.319884, 0.488176
0.581984, 0.30453, 0.568671
0.590838, 0.288042, 0.503121
0.548531, 0.195982, 0.576178
0.562317, 0.214145, 0.505067
0.602839, 0.277696, 0.434248
0.582612, 0.269663, 0.528827
0.571944, 0.26418, 0.516585
0.54061, 0.194331, 0.500364
0.587018, 0.175465, 0.428259
0.556352, 0.221547, 0.425126
0.509223, 0.187167, 0.481275
0.581608, 0.267779, 0.519368
0.639097, 0.294654, 0.501687
0.576108, 0.276444, 0.534179
0.548214, 0.250225, 0.495762
0.599306, 0.256503, 0.463185
0.56767, 0.215214, 0.532685
0.585194, 0.321921, 0.45644
0.567318, 0.267345, 0.550012
0.635149, 0.280041, 0.551627
0.554386, 0.207065, 0.442989
0.613923, 0.210876, 0.524242
0.503125, 0.33212, 0.456726
0.607881, 0.215239, 0.57241
0.551091, 0.189851, 0.486636
0.591926, 0.240408, 0.43648
0.592588, 0.186442, 0.490602
0.526809, 0.217585, 0.541999
0.528553, 0.222981, 0.427499
0.579943, 0.24829, 0.450312
0.525776, 0.334053, 0.564354
0.555993, 0.229008, 0.550465
0.495953, 0.195566, 0.429236
0.505657, 0.24564, 0.471514
0.617552, 0.238753, 0.485733
0.57583, 0.219722, 0.429459
0.624751, 0.314734, 0.567551
0.634191, 0.294216, 0.446216
0.561591, 0.175232, 0.548523
0.583418, 0.309787, 0.463132
0.623749, 0.265003, 0.481731
0.613747, 0.254934, 0.570939
0.56723, 0.264524, 0.544886
0.61263, 0.22474, 0.450214
0.610669, 0.286116, 0.561381
0.513576, 0.290231, 0.57276
0.527501, 0.184442, 0.445765
0.536687, 0.185516, 0.527951
0.588506, 0.301439, 0.561706
0.612457, 0.27263, 0.564157
0.619758, 0.248605, 0.43747
0.538643, 0.231252, 0.533636
0.489478, 0.182313, 0.442928
0.576123, 0.285522, 0.45564
0.567864, 0.330017, 0.521528
0.60475, 0.31692, 0.477139
0.627931, 0.298312, 0.488015
0.486635, 0.253093, 0.495239
0.566249, 0.250697, 0.543343
0.619916, 0.218652, 0.443348
0.487603, 0.182871, 0.575596
0.535308, 0.208242, 0.574106
0.603356, 0.202212, 0.440717
0.502985, 0.224422, 0.513255
0.564305, 0.2677, 0.48677
0.534589, 0.23146, 0.51873
0.538716, 0.193923, 0.527231
0.646533, 0.282704, 0.48378
0.62812, 0.302252, 0.547213
0.52988, 0.171604, 0.496765
0.594777, 0.275139, 0.524024
0.601876, 0.231178, 0.476994
0.535852, 0.223589, 0.532568
0.49398, 0.216627, 0.527378
0.607791, 0.220953, 0.442985
0.56636, 0.171147, 0.567333
0.555623, 0.254149, 0.468151
0.513816, 0.216568, 0.554129
0.525349, 0.275113, 0.415813
0.552078, 0.230437, 0.442867
0.610901, 0.277472, 0.42056
0.611585, 0.26079, 0.465383
0.537771, 0.221658, 0.502493
0.609358, 0.306037, 0.45595
0.552685, 0.229915, 0.42639
0.481816, 0.202417, 0.510589
0.60984, 0.238374, 0.554603
0.516887, 0.199034, 0.477204
0.633661, 0.26534, 0.478482
0.574656, 0.27151, 0.573818
0.534926, 0.178157, 0.491176
0.592172, 0.290988, 0.55943
0.490964, 0.186741, 0.526449
0.618788, 0.264138, 0.525592
0.627125, 0.173588, 0.567436
0.53751, 0.334905, 0.5041
0.547006, 0.294293, 0.517981
0.625868, 0.30477, 0.525648
0.605923, 0.274249, 0.475072
0.581915, 0.278458, 0.469821
0.616842, 0.241538, 0.567155
0.551314, 0.32715, 0.434558
0.57038, 0.305871, 0.576592
0.539527, 0.258186, 0.508905
0.624227, 0.32003, 0.526094
0.546029, 0.328748, 0.517117
0.490165, 0.209527, 0.561876
0.501388, 0.196088, 0.55376
0.590641, 0.270838, 0.555603
0.584558, 0.23319, 0.559961
0.576776, 0.188868, 0.420006
0.59808, 0.272323, 0.492291
0.561895, 0.175391, 0.476223
0.610191, 0.230122, 0.525906
0.562229, 0.179806, 0.539115
0.536218, 0.240749, 0.440625
0.522807, 0.320007, 0.586337
0.565065, 0.175523, 0.530549
0.575648, 0.261911, 0.566036
0.571182, 0.282378, 0.449316
0.547913, 0.21376, 0.571713
0.546048, 0.330887, 0.49586
0.527836, 0.331844, 0.563124
0.504786, 0.171142, 0.545196
0.510852, 0.336885, 0.526426
0.561744, 0.192183, 0.440647
0.613627, 0.251328, 0.525169
0.575294, 0.254833, 0.436211
0.631469, 0.278072, 0.463592
0.543525, 0.232665, 0.556448
0.50888, 0.189768, 0.536529
0.573692, 0.20253, 0.555791
0.473609, 0.186908, 0.450077
0.56175, 0.299073, 0.538399
0.595408, 0.264358, 0.475085
0.49654, 0.216728, 0.446201
0.534614, 0.287899, 0.479072
0.625982, 0.263751, 0.474084
0.571555, 0.283886, 0.556393
0.619401, 0.307104, 0.464158
0.512346, 0.197222, 0.505365
0.517689, 0.340416, 0.545289
0.489555, 0.196352, 0.488017
0.593712, 0.204734, 0.489429
0.511153, 0.327924, 0.427853
0.540559, 0.247421, 0.55672
0.511204, 0.204256, 0.465194
0.5309, 0.203377, 0.568564
0.609726, 0.270007, 0.51223
0.562715, 0.318854, 0.449119
0.518889, 0.308158, 0.539455
0.504208, 0.297594, 0.426041
0.629873, 0.275842, 0.474655
0.531186, 0.204509, 0.473007
0.506763, 0.327069, 0.552863
0.566159, 0.289287, 0.556513
0.610447, 0.191286, 0.474948
0.623374, 0.228729, 0.476211
0.509347, 0.264882, 0.560187
0.616122, 0.249795, 0.551138
0.583263, 0.240531, 0.475274
0.52712, 0.215106, 0.567474
0.595613, 0.29037, 0.443787
0.594227, 0.210896, 0.517929
0.607902, 0.221061, 0.517367
0.498342, 0.229678, 0.43661
0.511898, 0.190192, 0.452451
0.590084, 0.181798, 0.493426
0.624119, 0.208159, 0.451603
0.579431, 0.183341, 0.556678
0.49441, 0.189239, 0.54946
0.621071, 0.177799, 0.429642
0.602756, 0.193106, 0.548187
0.512109, 0.23399, 0.519955
0.574833, 0.178908, 0.577818
0.605496, 0.23679, 0.424688
0.524714, 0.334138, 0.564832
0.602726, 0.304881, 0.456944
0.602555, 0.265399, 0.454439
0.506442, 0.170271, 0.49165
0.569506, 0.321936, 0.420828
0.560424, 0.230489, 0.559003
0.613536, 0.268694, 0.47232
0.593061, 0.276399, 0.52401
0.511459, 0.174205, 0.577927
0.527933, 0.283727, 0.513948
0.530309, 0.189385, 0.491857
0.506527, 0.272386, 0.510703
0.578832, 0.313631, 0.431178
0.528015, 0.186187, 0.467874
0.628384, 0.317198, 0.552725
0.646471, 0.301104, 0.547672
0.612552, 0.242733, 0.52288
0.604973, 0.30215, 0.494491
0.514913, 0.234129, 0.574641
0.54893, 0.231246, 0.503257
0.54437, 0.318638, 0.583256
0.507333, 0.243332, 0.541646
0.527803, 0.23526, 0.544811
0.476243, 0.218627, 0.449735
0.600531, 0.214595, 0.534861
0.568187, 0.298978, 0.538074
0.58764, 0.27257, 0.549395
0.484401, 0.278942, 0.465028
0.559938, 0.25086, 0.506109
0.557387, 0.311009, 0.4384
0.544848, 0.231956, 0.558494
0.493389, 0.243131, 0.554056
0.553806, 0.328144, 0.584241
0.648312, 0.289655, 0.47516
0.597454, 0.202403, 0.516118
0.556852, 0.210526, 0.452259
0.582441, 0.253162, 0.541732
0.59596, 0.329942, 0.54845
0.558764, 0.193698, 0.437122
0.553806, 0.209704, 0.51146
0.559305, 0.280608, 0.42622
0.626935, 0.311392, 0.472261
0.523424, 0.300625, 0.533508
0.557981, 0.268451, 0.511555
0.578082, 0.2693, 0.570322
0.568228, 0.211344, 0.426346
0.572933, 0.22533, 0.423474
0.518235, 0.27747, 0.480814
0.587023, 0.289058, 0.478757
0.538273, 0.230228, 0.431081
0.574111, 0.237271, 0.436465
0.552112, 0.287715, 0.512668
0.622365, 0.255906, 0.576373
0.501495, 0.246419, 0.425219
0.641273, 0.258838, 0.531821
0.516115, 0.246314, 0.418604
0.574069, 0.320025, 0.489805
0.630222, 0.330807, 0.507511
0.524873, 0.314423, 0.44244
0.599711, 0.275975, 0.576846
0.543219, 0.195632, 0.44227
0.552532, 0.332379, 0.516944
0.606353, 0.180554, 0.5681
0.62986, 0.245523, 0.464743
0.560338, 0.239161, 0.561612
0.511018, 0.231317, 0.546985
0.619164, 0.27881, 0.535809
0.58107, 0.220704, 0.446783
0.60637, 0.318685, 0.445195
0.470611, 0.198229, 0.448504
0.532489, 0.285375, 0.537342
0.554432, 0.222243, 0.494547
0.521332, 0.185028, 0.55927
0.541219, 0.193775, 0.524327
0.641972, 0.312222, 0.525608
0.502626, 0.197303, 0.422572
0.496466, 0.187464, 0.477791
0.589201, 0.325943, 0.458109
0.473818, 0.17482, 0.561787
0.633695, 0.317289, 0.507218
0.525734, 0.248273, 0.56292
0.63414, 0.264352, 0.507634
0.575792, 0.293518, 0.47133
0.515088, 0.254387, 0.469511
0.626824, 0.325851, 0.41933
0.542742, 0.24279, 0.569237
0.604965, 0.210648, 0.537426
0.610865, 0.238518, 0.533553
0.55211, 0.257666, 0.505816
0.49415, 0.234303, 0.552225
0.514756, 0.21925, 0.448422
0.609498, 0.270632, 0.523629
0.52237, 0.194729, 0.449497
0.570172, 0.256028, 0.442121
0.622358, 0.236124, 0.4247
0.531615, 0.261945, 0.588689
0.494906, 0.223285, 0.467404
0.526692, 0.196125, 0.471544
0.559946, 0.278125, 0.520148
0.479286, 0.223621, 0.430394
0.576167, 0.249415, 0.463278
0.525057, 0.240324, 0.533825
0.522093, 0.170335, 0.575631
0.488887, 0.220938, 0.574359
0.525883, 0.196532, 0.577678
0.488631, 0.176723, 0.573753
0.595645, 0.205741, 0.436234
0.529492, 0.239845, 0.450402
0.550724, 0.258896, 0.569397
0.624056, 0.278498, 0.509087
0.616024, 0.31552, 0.557016
0.591552, 0.20792, 0.579726
0.519089, 0.229831, 0.46372
0.614671, 0.330049, 0.54293
0.56556, 0.277961, 0.493074
0.486395, 0.19911, 0.558138
0.582374, 0.320817, 0.565176
0.553145, 0.2725, 0.582632
0.586501, 0.304253, 0.427139
0.538278, 0.333916, 0.546794
0.60918, 0.175698, 0.50295
0.565267, 0.328584, 0.44864
0.54435, 0.267679, 0.573014
0.557917, 0.183757, 0.544317
0.613967, 0.284308, 0.427008
0.61137, 0.181968, 0.579146
0.538773, 0.250831, 0.54116
0.614386, 0.322493, 0.530549
0.615884, 0.197982, 0.550453
0.544719, 0.247315, 0.573355
0.589168, 0.234455, 0.446371
0.614399, 0.204243, 0.507738
0.529644, 0.212191, 0.549072
0.539387, 0.283286, 0.465519
0.566934, 0.243481, 0.519585
0.576737, 0.173788, 0.551073
0.562115, 0.257354, 0.579937
0.612623, 0.298208, 0.541889
0.554368, 0.235206, 0.455831
0.582365, 0.204674, 0.525788
0.535808, 0.214369, 0.474602
0.554548, 0.282544, 0.578375
0.618931, 0.315463, 0.422019
0.625878, 0.179163, 0.485593
0.534048, 0.302853, 0.413589
0.594428, 0.318856, 0.436101
0.557202, 0.181891, 0.509043
0.548799, 0.248295, 0.476785
0.566606, 0.260205, 0.574634
0.600476, 0.265148, 0.420515
0.525381, 0.23182, 0.544362
0.582426, 0.259815, 0.460652
0.488746, 0.195875, 0.476689
0.59963, 0.213075, 0.450645
0.563783, 0.279443, 0.505678
0.48987, 0.245992, 0.471954
0.512423, 0.249389, 0.427658
0.51731, 0.240173, 0.468287
0.649882, 0.313741, 0.475095
0.573216, 0.300001, 0.579596
0.539747, 0.268786, 0.512431
0.500394, 0.255092, 0.499472
0.586743, 0.183615, 0.45473
0.502558, 0.231591, 0.475894
0.512298, 0.196374, 0.55704
0.547043, 0.318895, 0.551014
0.624271, 0.210756, 0.465453
0.584022, 0.287806, 0.502521
0.553669, 0.226495, 0.558606
0.535954, 0.173366, 0.56651
0.636016, 0.261754, 0.579975
0.565876, 0.265555, 0.554018
0.535316, 0.177028, 0.50727
0.525268, 0.26393, 0.587479
0.579014, 0.203608, 0.510218
0.603606, 0.217511, 0.468926
0.648579, 0.328668, 0.512943
0.555392, 0.253945, 0.426864
0.618233, 0.28037, 0.515211
0.502664, 0.20209, 0.44623
0.514926, 0.201627, 0.546889
0.630346, 0.297247, 0.43325
0.495601, 0.209535, 0.54183
0.562698, 0.232946, 0.560533
0.557178, 0.267766, 0.552083
0.651089, 0.323608, 0.551554
0.614887, 0.28093, 0.55533
0.595359, 0.29478, 0.482713
0.57528, 0.237704, 0.549731
0.57652, 0.282294, 0.552585
0.559112, 0.217587, 0.514124
0.577607, 0.316555, 0.488113
0.535897, 0.24453, 0.413259
0.57529, 0.185032, 0.509969
0.601037, 0.278163, 0.540108
0.601699, 0.328695, 0.463661
0.595243, 0.171263, 0.43389
0.514235, 0.329067, 0.446586
0.595017, 0.211144, 0.465855
0.588917, 0.218001, 0.495689
0.639237, 0.318698, 0.562859
0.544729, 0.298267, 0.535192
0.566123, 0.246265, 0.449529
0.58235, 0.31537, 0.554882
0.647352, 0.326646, 0.567011
0.493793, 0.21209, 0.483438
0.61587, 0.294526, 0.544596
0.553342, 0.237345, 0.525296
0.598739, 0.28999, 0.55368
0.550394, 0.299724, 0.443438
0.526505, 0.301459, 0.587709
0.495987, 0.237885, 0.563465
0.598664, 0.32287, 0.488274
0.641091, 0.298854, 0.479598
0.547367, 0.306883, 0.420891
0.506576, 0.185062, 0.557829
0.513032, 0.332433, 0.558538
0.620762, 0.252853, 0.540292
0.634189, 0.237526, 0.453588
0.534593, 0.187503, 0.477929
0.4855, 0.202653, 0.481934
0.62647, 0.314958, 0.575029
0.606944, 0.237439, 0.551062
0.596032, 0.244427, 0.485916
0.58778, 0.268235, 0.528267
0.647422, 0.289063, 0.419354
0.570074, 0.191109, 0.563375
0.580824, 0.223047, 0.457627
0.572401, 0.281404, 0.45833
0.519613, 0.295319, 0.521705
0.580555, 0.182126, 0.560743
0.502474, 0.204693, 0.537216
0.619729, 0.324588, 0.534648
0.588476, 0.201704, 0.454472
0.503359, 0.315563, 0.550306
0.518536, 0.236812, 0.455594
0.60405, 0.304893, 0.426598
0.591208, 0.273461, 0.492771
0.523403, 0.291508, 0.412251
0.565685, 0.256718, 0.432022
0.58359, 0.240209, 0.423479
0.510989, 0.2228, 0.522635
0.560705, 0.258359, 0.549652
0.518049, 0.298753, 0.416913
0.525846, 0.245372, 0.565344
0.532921, 0.228921, 0.559642
0.5964, 0.215143, 0.550477
0.608258, 0.314909, 0.559894
0.53605, 0.199238, 0.508711
0.559722, 0.22648, 0.537218
0.625518, 0.208255, 0.442536
0.545035, 0.303793, 0.557756
0.567949, 0.312824, 0.517385
0.496374, 0.305845, 0.497028
0.628921, 0.227587, 0.536812
0.531507, 0.320891, 0.464825
0.578413, 0.194451, 0.466056
0.615073, 0.174094, 0.514674
0.641362, 0.30378, 0.510569
0.503815, 0.174876, 0.513139
0.572663, 0.195149, 0.430922
0.546849, 0.26621, 0.470814
0.503605, 0.175612, 0.541112
0.480972, 0.214045, 0.543762
0.531297, 0.21859, 0.476025
0.640308, 0.270559, 0.531687
0.525455, 0.194777, 0.502561
0.586773, 0.283365, 0.531571
0.608617, 0.244307, 0.538127
0.499545, 0.222526, 0.420362
0.573398, 0.300655, 0.571562
0.580313, 0.262877, 0.513323
0.645929, 0.287376, 0.436624
0.561576, 0.242439, 0.495357
0.582306, 0.264562, 0.441547
0.600747, 0.255214, 0.474376
0.564047, 0.175511, 0.565432
0.603942, 0.252428, 0.48493
0.544114, 0.196153, 0.530926
0.503212, 0.288392, 0.434271
0.54804, 0.327922, 0.542356
0.601848, 0.216848, 0.473183
0.600013, 0.305292, 0.487292
0.557523, 0.239224, 0.426437
0.558869, 0.279821, 0.503559
0.536792, 0.297007, 0.53743
0.555761, 0.229422, 0.500458
0.50276, 0.236209, 0.558162
0.500911, 0.258228, 0.423387
0.606091, 0.272624, 0.507992
0.578837, 0.286515, 0.502038
0.610761, 0.327514, 0.533097
0.625126, 0.23197, 0.520838
0.522049, 0.248712, 0.455786
0.603046, 0.283195, 0.556804
0.579433, 0.299881, 0.446879
0.541972, 0.207599, 0.423756
0.583848, 0.311545, 0.473261
0.574066, 0.279765, 0.447122
0.570687, 0.227548, 0.552066
0.537696, 0.178399, 0.555202
0.529572, 0.325557, 0.563282
0.601222, 0.174025, 0.575985
0.551118, 0.291143, 0.429994
0.624366, 0.296124, 0.42064
0.614268, 0.267703, 0.421645
0.583472, 0.27117, 0.422737
0.550696, 0.265665, 0.462601
0.599964, 0.301741, 0.53838
0.608603, 0.280889, 0.439486
0.592107, 0.221079, 0.420406
0.519133, 0.263427, 0.575932
0.53805, 0.272948, 0.447392
0.610514, 0.184715, 0.480314
0.591609, 0.300548, 0.481578
0.599579, 0.298796, 0.428625
0.640393, 0.265499, 0.5741
0.558349, 0.312706, 0.457213
0.545637, 0.195552, 0.55932
0.584362, 0.176752, 0.431517
0.596425, 0.200212, 0.426609
0.543902, 0.283972, 0.442572
0.577641, 0.225638, 0.4633
0.520722, 0.173701, 0.576823
0.54163, 0.281046, 0.446215
0.618624, 0.180435, 0.545798
0.546671, 0.281982, 0.475729
0.53239, 0.296964, 0.452819
0.555365, 0.174079, 0.465148
0.580081, 0.321677, 0.576785
0.591786, 0.313427, 0.474435
0.609085, 0.171533, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205868, 0.506994
0.500703, 0.199303, 0.523146
0.622968, 0.250098, 0.464187
0.497534, 0.226171, 0.44603
0.580916, 0.183558, 0.426905
0.527683, 0.209135, 0.46749
0.567973, 0.232018, 0.474888
0.609301, 0.21691, 0.567025
0.555586, 0.295798, 0.530049
0.620379, 0.320762, 0.502179
0.619131, 0.300721, 0.468276
0.565178, 0.221971, 0.435633
0.507277, 0.288304, 0.438319
0.563514, 0.253776, 0.466221
0.58745, 0.329558, 0.518271
0.502249, 0.341839, 0.504753
0.594706, 0.271483, 0.449139
0.51563, 0.197509, 0.49097
0.618606, 0.193647, 0.483582
0.609591, 0.201928, 0.540976
0.621648, 0.310156, 0.552255
0.547747, 0.265898, 0.523453
0.518085, 0.306842, 0.427407
0.568835, 0.292886, 0.469183
0.589531, 0.252082, 0.501079
0.613761, 0.198731, 0.492487
0.517537, 0.236045, 0.490631
0.64441, 0.324532, 0.496538
0.523304, 0.292926, 0.503277
0.629701, 0.266536, 0.483551
0.613956, 0.328316, 0.474418
0.566466, 0.327239, 0.554817
0.485928, 0.191262, 0.436705
0.618298, 0.298288, 0.545245
0.537085, 0.226212, 0.440394
0.508937, 0.185542, 0.423895
0.51757, 0.29241, 0.544798
0.517205, 0.265215, 0.583054
0.588453, 0.265178, 0.580867
0.562229, 0.180572, 0.463604
0.530139, 0.211177, 0.458154
0.62373, 0.328568, 0.462882
0.491458, 0.177155, 0.522667
0.586387, 0.277417, 0.505951
0.561803, 0.320436, 0.563574
0.482406, 0.197462, 0.55631
0.579071, 0.325123, 0.433437
0.565628, 0.189983, 0.489382
0.500523, 0.233302, 0.435063
0.585076, 0.238268, 0.528646
0.522835, 0.247394, 0.517285
0.594874, 0.200433, 0.457272
0.517686, 0.281577, 0.524172
0.547692, 0.185735, 0.424963
0.560541, 0.298249, 0.570607
0.569511, 0.322021, 0.460934
0.523342, 0.23492, 0.554508
0.511111, 0.271357, 0.523799
0.618522, 0.280196, 0.502408
0.619599, 0.276695, 0.508108
0.565583, 0.293706, 0.447745
0.503813, 0.265481, 0.518872
0.600876, 0.268359, 0.46107
0.593216, 0.189277, 0.481327
0.478188, 0.189742, 0.42756
0.528912, 0.308438, 0.469731
0.551524, 0.310163, 0.451534
0.51537, 0.252214, 0.447088
0.51923, 0.215569, 0.437112
0.55171, 0.193639, 0.576828
0.624695, 0.316253, 0.530111
0.519363, 0.206239, 0.526291
0.496086, 0.201804, 0.53184
0.487717, 0.183205, 0.425999
0.490346, 0.199741, 0.457459
0.627374, 0.308405, 0.465574
0.554307, 0.246887, 0.445817
0.599458, 0.281313, 0.425541
0.59218, 0.206892, 0.422103
0.611258, 0.208305, 0.534335
0.499474, 0.18011, 0.560271
0.572415, 0.178996, 0.511228
0.643006, 0.320283, 0.561768
0.528843, 0.221799, 0.506827
0.536049, 0.332068, 0.440313
0.611309, 0.329113, 0.444405
