0.527501, 0.198581, 0.445765
0.536687, 0.196752, 0.527951
0.693052, 0.323106, 0.581728
0.699303, 0.281541, 0.583534
0.682948, 0.25323, 0.41879
0.54629, 0.242502, 0.537628
0.489478, 0.197824, 0.442928
0.66487, 0.313046, 0.431098
0.685173, 0.368443, 0.530112
0.698735, 0.340997, 0.469224
0.711693, 0.314857, 0.483468
0.506059, 0.27167, 0.491686
0.613512, 0.261457, 0.565749
0.624955, 0.227662, 0.441484
0.487603, 0.194961, 0.575596
0.53552, 0.219419, 0.574149
0.603356, 0.212469, 0.440717
0.50577, 0.23774, 0.513416
0.616789, 0.293529, 0.473803
0.541275, 0.243842, 0.521019
0.538716, 0.205325, 0.527231
0.738758, 0.293256, 0.477171
0.721112, 0.312764, 0.555845
0.52988, 0.183967, 0.496765
0.66436, 0.296991, 0.54188
0.614384, 0.23964, 0.470791
0.53931, 0.235031, 0.534155
0.494885, 0.229235, 0.527536
0.614531, 0.230707, 0.440401
0.56636, 0.181751, 0.567333
0.594382, 0.270509, 0.448472
0.5152, 0.228315, 0.554686
0.627174, 0.306936, 0.387739
0.564626, 0.243918, 0.43633
0.705574, 0.288927, 0.402562
0.677061, 0.269984, 0.441551
0.54034, 0.234316, 0.502575
0.702972, 0.325166, 0.442628
0.567029, 0.244219, 0.420038
0.481829, 0.215399, 0.510586
0.647397, 0.244398, 0.568064
0.516887, 0.21261, 0.477204
0.703457, 0.27571, 0.463421
0.665669, 0.286709, 0.600892
0.534926, 0.190337, 0.491176
0.687848, 0.309962, 0.580314
0.490964, 0.199256, 0.526449
0.682774, 0.274819, 0.544187
0.627125, 0.183402, 0.567436
0.668595, 0.382364, 0.504507
0.634988, 0.329853, 0.528345
0.713972, 0.319563, 0.531591
0.674181, 0.2939, 0.4574
0.657263, 0.305095, 0.448072
0.667296, 0.246988, 0.582006
0.684556, 0.36658, 0.407463
0.691471, 0.331619, 0.600487
0.57171, 0.277417, 0.513213
0.719641, 0.334654, 0.530664
0.669902, 0.372282, 0.524335
0.490322, 0.221222, 0.561907
0.501388, 0.208012, 0.55376
0.6747, 0.284434, 0.580737
0.6075, 0.241846, 0.569112
0.576776, 0.200903, 0.420006
0.656835, 0.297254, 0.484754
0.561895, 0.186643, 0.476223
0.622667, 0.237016, 0.531579
0.562229, 0.190067, 0.539115
0.559841, 0.256623, 0.428875
0.672241, 0.35525, 0.614035
0.565065, 0.185919, 0.530549
0.657291, 0.274118, 0.59337
0.661388, 0.309064, 0.422762
0.549528, 0.224798, 0.572306
0.671012, 0.376734, 0.493243
0.672683, 0.370749, 0.584673
0.504786, 0.1832, 0.545196
0.65272, 0.383982, 0.535945
0.561744, 0.204443, 0.440647
0.662939, 0.257214, 0.545236
0.641509, 0.267979, 0.411105
0.71288, 0.288574, 0.449348
0.556192, 0.243424, 0.562773
0.50888, 0.201541, 0.536529
0.573692, 0.212506, 0.555791
0.473609, 0.20266, 0.450077
0.660877, 0.331285, 0.557584
0.65537, 0.281334, 0.452674
0.498064, 0.23274, 0.445549
0.616258, 0.322694, 0.463744
0.692327, 0.273409, 0.455545
0.663814, 0.306018, 0.581509
0.709105, 0.323195, 0.454288
0.512346, 0.209693, 0.505365
0.663427, 0.384332, 0.562769
0.489555, 0.210247, 0.488017
0.593735, 0.214056, 0.489426
0.659042, 0.374906, 0.395039
0.575165, 0.259601, 0.572099
0.511274, 0.218418, 0.465173
0.530926, 0.214678, 0.568569
0.668373, 0.289704, 0.522436
0.68204, 0.355014, 0.425765
0.630904, 0.343986, 0.554765
0.630908, 0.337003, 0.393588
0.706284, 0.289246, 0.461256
0.531255, 0.217815, 0.47299
0.64432, 0.365529, 0.570194
0.663696, 0.314096, 0.581044
0.610447, 0.200334, 0.474948
0.635011, 0.235667, 0.471094
0.559774, 0.282228, 0.575059
0.679212, 0.253904, 0.571621
0.606795, 0.250695, 0.462399
0.528662, 0.226603, 0.568065
0.689239, 0.310647, 0.423237
0.594562, 0.219842, 0.517946
0.611647, 0.229064, 0.518632
0.505212, 0.246564, 0.433532
0.511898, 0.204591, 0.452451
0.590084, 0.191411, 0.493426
0.624282, 0.216973, 0.451568
0.579431, 0.193333, 0.556678
0.49441, 0.201328, 0.54946
0.621071, 0.188155, 0.429642
0.602756, 0.202201, 0.548187
0.518787, 0.247231, 0.521541
0.574833, 0.189335, 0.577818
0.640783, 0.246346, 0.41353
0.671687, 0.373736, 0.586549
0.696894, 0.326746, 0.442136
0.677422, 0.27697, 0.429823
0.506442, 0.183431, 0.49165
0.699402, 0.355303, 0.397041
0.574099, 0.240678, 0.565421
0.680588, 0.28318, 0.452771
0.663697, 0.299235, 0.541644
0.511459, 0.185853, 0.577927
0.60018, 0.314215, 0.520612
0.530309, 0.201926, 0.491857
0.552706, 0.295769, 0.513549
0.697109, 0.342853, 0.408986
0.528015, 0.199575, 0.467874
0.731707, 0.327244, 0.559386
0.752964, 0.30612, 0.550646
0.644124, 0.248445, 0.536719
0.688005, 0.328203, 0.491825
0.528246, 0.246134, 0.579667
0.556151, 0.244129, 0.503862
0.686895, 0.351268, 0.609354
0.522001, 0.25636, 0.547205
0.538525, 0.246769, 0.550251
0.47765, 0.23477, 0.449059
0.602271, 0.223001, 0.535601
0.6659, 0.330169, 0.557112
0.669402, 0.288376, 0.574619
0.529646, 0.305158, 0.450026
0.585694, 0.267282, 0.510187
0.678309, 0.346605, 0.411969
0.557605, 0.242819, 0.564655
0.507371, 0.255607, 0.559167
0.70012, 0.36107, 0.609661
0.747798, 0.297439, 0.468462
0.597454, 0.211264, 0.516118
0.55734, 0.223305, 0.452134
0.641756, 0.262441, 0.567484
0.709366, 0.353579, 0.561495
0.558764, 0.206122, 0.437122
0.554076, 0.220691, 0.511463
0.66019, 0.30747, 0.397734
0.718288, 0.325568, 0.465676
0.623759, 0.335082, 0.547399
0.611056, 0.293847, 0.520134
0.666959, 0.283404, 0.597212
0.569017, 0.224154, 0.426119
0.583928, 0.238175, 0.41914
0.576439, 0.30541, 0.468677
0.666574, 0.319285, 0.464359
0.550849, 0.24558, 0.425258
0.603187, 0.249404, 0.424068
0.63084, 0.322042, 0.520674
0.703275, 0.260509, 0.594795
0.526613, 0.265899, 0.415073
0.713395, 0.263304, 0.546633
0.548251, 0.265759, 0.406287
0.677783, 0.357442, 0.484436
0.733301, 0.344466, 0.507827
0.656253, 0.356534, 0.412415
0.694015, 0.287915, 0.599052
0.543219, 0.209207, 0.44227
0.676645, 0.375564, 0.523702
0.606353, 0.190179, 0.5681
0.677493, 0.248167, 0.446676
0.59021, 0.249548, 0.574577
0.517566, 0.24323, 0.54985
0.695671, 0.29257, 0.551788
0.586516, 0.23199, 0.444314
0.713047, 0.339075, 0.431119
0.470616, 0.214077, 0.448502
0.617518, 0.314814, 0.553943
0.557567, 0.234412, 0.494124
0.521332, 0.196487, 0.55927
0.541219, 0.205137, 0.524327
0.744032, 0.320257, 0.527796
0.50263, 0.213327, 0.422571
0.496466, 0.201489, 0.477791
0.698861, 0.355289, 0.442709
0.473818, 0.186953, 0.561787
0.730296, 0.329492, 0.507604
0.558203, 0.261197, 0.575708
0.693519, 0.27797, 0.512177
0.663503, 0.326119, 0.453022
0.540112, 0.273161, 0.459236
0.764274, 0.338587, 0.410674
0.576655, 0.254643, 0.58279
0.605245, 0.218893, 0.537465
0.640103, 0.244228, 0.546634
0.58526, 0.277184, 0.50948
0.501506, 0.246288, 0.555026
0.517369, 0.234726, 0.447252
0.675182, 0.28706, 0.54085
0.52237, 0.209111, 0.449497
0.633433, 0.270483, 0.416187
0.657001, 0.243658, 0.414521
0.606352, 0.276897, 0.613061
0.498192, 0.238942, 0.466147
0.526692, 0.209568, 0.471544
0.630554, 0.307461, 0.53438
0.482012, 0.240335, 0.428983
0.619661, 0.26118, 0.440765
0.53859, 0.252781, 0.539826
0.522093, 0.18201, 0.575631
0.491375, 0.23266, 0.575189
0.525883, 0.20806, 0.577678
0.488631, 0.188826, 0.573753
0.59575, 0.216394, 0.43621
0.547947, 0.25587, 0.440799
0.619362, 0.272478, 0.593857
0.692813, 0.298063, 0.513752
0.71924, 0.329779, 0.56761
0.591796, 0.217642, 0.579773
0.525933, 0.244927, 0.460383
0.720905, 0.347502, 0.551358
0.630522, 0.309991, 0.486202
0.486395, 0.210893, 0.558138
0.704948, 0.346433, 0.584256
0.645203, 0.289905, 0.610536
0.698359, 0.32901, 0.405922
0.676128, 0.373965, 0.56542
0.60918, 0.184658, 0.50295
0.688857, 0.365242, 0.425934
0.62381, 0.284054, 0.598413
0.557917, 0.194275, 0.544317
0.708094, 0.296148, 0.410389
0.61137, 0.191595, 0.579146
0.570426, 0.264131, 0.555918
0.71077, 0.340567, 0.537326
0.615884, 0.206564, 0.550453
0.591719, 0.259654, 0.590925
0.613451, 0.244445, 0.43579
0.614399, 0.212386, 0.507738
0.530175, 0.223623, 0.54918
0.623147, 0.315993, 0.443066
0.589026, 0.25483, 0.530213
0.576737, 0.183994, 0.551073
0.64043, 0.270149, 0.606236
0.700539, 0.314828, 0.554874
0.570425, 0.248413, 0.446801
0.582391, 0.214155, 0.52579
0.536876, 0.227628, 0.474181
0.656562, 0.303975, 0.605763
0.739648, 0.328554, 0.410461
0.625878, 0.18777, 0.485593
0.667626, 0.342547, 0.383412
0.709058, 0.343765, 0.417952
0.557202, 0.192657, 0.509043
0.573628, 0.263731, 0.464852
0.647328, 0.273073, 0.601618
0.688982, 0.276437, 0.399014
0.533305, 0.243397, 0.548341
0.644354, 0.273896, 0.433554
0.488746, 0.210254, 0.476689
0.601302, 0.223187, 0.44997
0.630808, 0.311592, 0.509539
0.505893, 0.264037, 0.466191
0.544323, 0.269039, 0.414737
0.531044, 0.256419, 0.461977
0.756588, 0.31936, 0.470594
0.690216, 0.323806, 0.604263
0.589229, 0.293084, 0.519199
0.522452, 0.273817, 0.497491
0.586743, 0.194124, 0.45473
0.50949, 0.247341, 0.473375
0.512298, 0.207863, 0.55704
0.67364, 0.354495, 0.571099
0.624597, 0.21912, 0.465382
0.658953, 0.320975, 0.504098
0.561804, 0.236748, 0.56253
0.535954, 0.184515, 0.56651
0.724396, 0.265218, 0.594979
0.642104, 0.281232, 0.581559
0.535316, 0.188712, 0.50727
0.598552, 0.279343, 0.610897
0.579023, 0.213284, 0.510218
0.606499, 0.226696, 0.467615
0.759841, 0.335967, 0.51213
0.614794, 0.270977, 0.404064
0.688678, 0.300465, 0.523913
0.502707, 0.217372, 0.446215
0.514931, 0.213352, 0.546889
0.729821, 0.305388, 0.423122
0.49575, 0.221632, 0.541853
0.580657, 0.243019, 0.568661
0.630984, 0.285435, 0.578259
0.779971, 0.327329, 0.551721
0.699991, 0.292211, 0.572534
0.676551, 0.323468, 0.4725
0.601778, 0.246506, 0.562185
0.665558, 0.303652, 0.577246
0.560923, 0.228567, 0.514614
0.67737, 0.352506, 0.481736
0.574353, 0.262907, 0.399081
0.57529, 0.194976, 0.509969
0.679711, 0.295016, 0.560694
0.706788, 0.353744, 0.451975
0.595243, 0.182196, 0.43389
0.65569, 0.37503, 0.4156
0.595452, 0.22103, 0.465766
0.590889, 0.227716, 0.495352
0.757262, 0.324487, 0.566905
0.64337, 0.332194, 0.55222
0.607175, 0.259236, 0.429518
0.695298, 0.341571, 0.573171
0.784274, 0.331617, 0.569153
0.494394, 0.226477, 0.483282
0.703119, 0.309323, 0.557986
0.566989, 0.248472, 0.532085
0.689878, 0.307789, 0.572917
0.663193, 0.335256, 0.415694
0.660433, 0.331578, 0.616227
0.507742, 0.249925, 0.567875
0.696005, 0.350367, 0.483698
0.736885, 0.309109, 0.474178
0.676441, 0.343879, 0.391955
0.506576, 0.196797, 0.557829
0.657633, 0.372075, 0.578011
0.683654, 0.256669, 0.561427
0.668271, 0.241326, 0.441217
0.534593, 0.200224, 0.477929
0.485532, 0.216805, 0.481924
0.743943, 0.324315, 0.584536
0.640015, 0.243595, 0.563659
0.621253, 0.25435, 0.474204
0.655271, 0.286664, 0.551092
0.769594, 0.292964, 0.413039
0.570074, 0.201452, 0.563375
0.587247, 0.233913, 0.454438
0.656897, 0.309005, 0.433024
0.609664, 0.329219, 0.531242
0.580555, 0.192025, 0.560743
0.502502, 0.21653, 0.537219
0.718046, 0.340437, 0.541112
0.588476, 0.212252, 0.454472
0.6264, 0.351384, 0.56641
0.531256, 0.252969, 0.449324
0.712221, 0.323335, 0.409805
0.651081, 0.300468, 0.485606
0.650793, 0.330284, 0.381781
0.631845, 0.272471, 0.40694
0.625091, 0.252298, 0.409126
0.513283, 0.235323, 0.523187
0.622107, 0.271767, 0.574971
0.649773, 0.339233, 0.385514
0.555046, 0.257976, 0.576842
0.54126, 0.240189, 0.563511
0.598738, 0.223973, 0.551415
0.714305, 0.331772, 0.572948
0.53605, 0.210905, 0.508711
0.566534, 0.236821, 0.540868
0.625717, 0.217311, 0.442491
0.662053, 0.335707, 0.58037
0.671934, 0.350408, 0.526263
0.600137, 0.345001, 0.49173
0.641595, 0.233311, 0.54201
0.657286, 0.364318, 0.442034
0.578413, 0.205273, 0.466056
0.615073, 0.182994, 0.514674
0.736788, 0.314373, 0.511403
0.503815, 0.187474, 0.513139
0.572663, 0.207178, 0.430922
0.600602, 0.289863, 0.451261
0.503605, 0.187664, 0.541112
0.481545, 0.226276, 0.543904
0.533265, 0.232291, 0.47524
0.72349, 0.27939, 0.543315
0.525455, 0.207202, 0.502561
0.666179, 0.308201, 0.550838
0.652977, 0.249613, 0.556774
0.503679, 0.23989, 0.418644
0.686623, 0.324934, 0.595106
0.631142, 0.283164, 0.526684
0.749228, 0.2911, 0.429147
0.578918, 0.257022, 0.492818
0.660718, 0.279342, 0.414402
0.652119, 0.26522, 0.451419
0.564047, 0.186085, 0.565432
0.642564, 0.263022, 0.46873
0.544114, 0.207289, 0.530926
0.613476, 0.323831, 0.403946
0.677367, 0.366204, 0.560027
0.604257, 0.226059, 0.4721
0.68554, 0.332708, 0.481164
0.588714, 0.253611, 0.413231
0.626069, 0.31227, 0.505555
0.635629, 0.330388, 0.554379
0.562164, 0.241828, 0.500544
0.512521, 0.24788, 0.562115
0.540159, 0.280163, 0.40858
0.665584, 0.295241, 0.514302
0.652898, 0.320538, 0.503194
0.711733, 0.347167, 0.540705
0.639659, 0.237713, 0.526518
0.546944, 0.266333, 0.443651
0.691, 0.297848, 0.576616
0.682353, 0.328236, 0.424422
0.542319, 0.222032, 0.423651
0.681025, 0.343617, 0.46029
0.662491, 0.304278, 0.42047
0.581238, 0.237151, 0.557183
0.537696, 0.189542, 0.555202
0.67063, 0.362929, 0.585052
0.601222, 0.184077, 0.575985
0.663187, 0.323652, 0.400778
0.730608, 0.305607, 0.409502
0.704095, 0.276616, 0.403002
0.674946, 0.287911, 0.397953
0.609721, 0.288463, 0.439084
0.690868, 0.32377, 0.552744
0.696133, 0.294221, 0.420406
0.599747, 0.233022, 0.417829
0.580304, 0.279097, 0.595068
0.616836, 0.300343, 0.421084
0.610514, 0.193717, 0.480314
0.677777, 0.330644, 0.471407
0.703839, 0.31795, 0.410161
0.730701, 0.268082, 0.585932
0.671793, 0.350046, 0.434413
0.545637, 0.206432, 0.55932
0.584362, 0.18796, 0.431517
0.596425, 0.211293, 0.426609
0.642659, 0.31578, 0.413944
0.585448, 0.236478, 0.459183
0.520722, 0.185364, 0.576823
0.634504, 0.312037, 0.41833
0.618624, 0.189452, 0.545798
0.622266, 0.31453, 0.457724
0.641226, 0.33443, 0.425615
0.555365, 0.18611, 0.465148
0.710433, 0.347486, 0.597746
0.687809, 0.342702, 0.463424
0.609085, 0.181708, 0.450695
0.52, 0.218888, 0.501602
0.600906, 0.214547, 0.506994
0.500703, 0.211725, 0.523146
0.678745, 0.253743, 0.442964
0.502241, 0.242629, 0.443945
0.580916, 0.195114, 0.426905
0.527979, 0.222943, 0.467413
0.578982, 0.243645, 0.468923
0.613343, 0.225333, 0.56832
0.648548, 0.329544, 0.546405
0.713937, 0.338306, 0.502281
0.705244, 0.317335, 0.458016
0.571519, 0.234805, 0.432773
0.615501, 0.323623, 0.408772
0.606371, 0.268962, 0.444068
0.696063, 0.361189, 0.524494
0.648949, 0.394366, 0.502112
0.674999, 0.286907, 0.424567
0.51563, 0.21062, 0.49097
0.618606, 0.202227, 0.483582
0.609591, 0.210358, 0.540976
0.718289, 0.322651, 0.561854
0.598724, 0.287612, 0.537455
0.651271, 0.348396, 0.395721
0.65852, 0.326639, 0.449026
0.619352, 0.266937, 0.500454
0.613761, 0.207281, 0.492487
0.526605, 0.251347, 0.488713
0.751915, 0.332907, 0.494452
0.608147, 0.32826, 0.503583
0.693975, 0.27977, 0.470603
0.714576, 0.348687, 0.467191
0.694289, 0.359522, 0.573974
0.485928, 0.206686, 0.436705
0.707324, 0.312357, 0.55721
0.544697, 0.240898, 0.436603
0.508937, 0.201045, 0.423895
0.612443, 0.322972, 0.56136
0.584538, 0.280937, 0.603845
0.679353, 0.276489, 0.606715
0.562229, 0.192085, 0.463604
0.530687, 0.225214, 0.457998
0.725995, 0.344426, 0.455062
0.491458, 0.189732, 0.522667
0.650983, 0.306661, 0.510751
0.69106, 0.351652, 0.585046
0.482406, 0.209495, 0.55631
0.702448, 0.356369, 0.411778
0.565628, 0.200924, 0.489382
0.510201, 0.25052, 0.430772
0.607308, 0.246583, 0.540306
0.541318, 0.262479, 0.521669
0.594874, 0.210554, 0.457272
0.588255, 0.309583, 0.534008
0.547692, 0.199253, 0.424963
0.674735, 0.32454, 0.59551
0.683125, 0.357946, 0.442033
0.534662, 0.246434, 0.559845
0.562798, 0.294493, 0.531736
0.686693, 0.302317, 0.503324
0.684866, 0.297203, 0.512784
0.667571, 0.325016, 0.421822
0.542686, 0.286194, 0.523539
0.673234, 0.283053, 0.437014
0.593216, 0.198947, 0.481327
0.478188, 0.206022, 0.42756
0.641337, 0.34971, 0.448975
0.668003, 0.347985, 0.426062
0.544876, 0.271179, 0.433846
0.521036, 0.230885, 0.43634
0.55171, 0.204613, 0.576828
0.718366, 0.330316, 0.535528
0.519428, 0.218218, 0.526295
0.496092, 0.21403, 0.53184
0.487717, 0.199255, 0.425999
0.490357, 0.214827, 0.457455
0.718327, 0.32151, 0.457576
0.592613, 0.261445, 0.426888
0.694479, 0.29661, 0.404959
0.592408, 0.218416, 0.422048
0.611362, 0.216301, 0.534347
0.499474, 0.191896, 0.560271
0.572415, 0.189022, 0.511228
0.762449, 0.325553, 0.564841
0.531258, 0.23454, 0.507038
0.675256, 0.375988, 0.411281
0.7242, 0.348989, 0.431318
