0.844155, 0.392853, 0.56697
0.936665, 0.401079, 0.613788
0.637035, 0.344503, 0.505642
0.565057, 0.323383, 0.485468
0.84041, 0.399526, 0.486591
0.863139, 0.379767, 0.563992
0.840873, 0.342903, 0.572832
0.825639, 0.4422, 0.509682
0.555525, 0.317866, 0.534327
0.809307, 0.359126, 0.570121
0.888359, 0.421625, 0.616495
0.828135, 0.311021, 0.40988
0.875561, 0.429369, 0.423366
0.56382, 0.357301, 0.501442
0.729167, 0.332315, 0.485784
0.669568, 0.347059, 0.440577
0.655408, 0.325275, 0.521329
0.583999, 0.314137, 0.4185
0.824117, 0.355799, 0.449094
0.805949, 0.36644, 0.569992
0.837136, 0.408719, 0.576672
0.623413, 0.319935, 0.430559
0.822052, 0.336098, 0.420729
0.514673, 0.326992, 0.481398
0.859633, 0.368358, 0.476905
0.794167, 0.3847, 0.421975
0.825468, 0.366065, 0.47978
0.531797, 0.35353, 0.418942
0.862986, 0.448636, 0.417715
0.620196, 0.324298, 0.482704
0.582855, 0.334385, 0.553191
0.860922, 0.45298, 0.419167
0.519396, 0.334393, 0.453584
0.840695, 0.350312, 0.590931
0.836335, 0.363141, 0.557436
0.584504, 0.315725, 0.515673
0.524868, 0.357884, 0.534248
0.779414, 0.412872, 0.511975
0.77022, 0.352144, 0.435748
0.602148, 0.329466, 0.443495
0.874422, 0.392801, 0.59615
0.819746, 0.375384, 0.443139
0.587099, 0.399785, 0.432095
0.701525, 0.362309, 0.468239
0.541371, 0.371943, 0.474536
0.631231, 0.37464, 0.459031
0.525673, 0.326518, 0.478255
0.784629, 0.374582, 0.570625
0.828445, 0.367894, 0.576568
0.837653, 0.298084, 0.607444
0.578537, 0.382118, 0.503756
0.635803, 0.360622, 0.524507
0.653044, 0.325548, 0.527889
0.639132, 0.39092, 0.508462
0.618953, 0.308591, 0.462496
0.833899, 0.317564, 0.616213
0.863698, 0.439435, 0.422437
0.810753, 0.34672, 0.487787
0.617888, 0.310429, 0.443841
0.809284, 0.36224, 0.481009
0.886819, 0.364513, 0.631193
0.609677, 0.346203, 0.542732
0.506554, 0.315242, 0.498795
0.492973, 0.338554, 0.5649
0.818581, 0.35974, 0.482858
0.542951, 0.420855, 0.49453
0.553633, 0.409049, 0.454618
0.533124, 0.369937, 0.525832
0.809642, 0.365648, 0.518401
0.819091, 0.409608, 0.455914
0.625931, 0.351533, 0.413139
0.589853, 0.388884, 0.576473
0.517388, 0.33183, 0.429602
0.789724, 0.398954, 0.42224
0.522337, 0.395208, 0.479855
0.675069, 0.357849, 0.415673
0.840569, 0.404006, 0.571887
0.805472, 0.364684, 0.443563
0.863832, 0.467305, 0.521717
0.844412, 0.431006, 0.370275
0.617235, 0.379948, 0.526695
0.808442, 0.354626, 0.51696
0.485746, 0.335423, 0.576473
0.5211, 0.365601, 0.520414
0.58143, 0.325582, 0.508226
0.738597, 0.314997, 0.569912
0.663737, 0.333468, 0.456204
0.8752, 0.384425, 0.616783
0.813058, 0.391352, 0.572955
0.55937, 0.348231, 0.526685
0.502853, 0.356336, 0.435454
0.57083, 0.313262, 0.446619
0.697073, 0.345988, 0.407074
0.648507, 0.354742, 0.565245
0.879054, 0.453461, 0.374782
0.557443, 0.386055, 0.568951
0.651313, 0.336414, 0.475084
0.808029, 0.310555, 0.582527
0.835889, 0.346853, 0.582623
0.489616, 0.360242, 0.452922
0.803194, 0.35709, 0.550096
0.545467, 0.349244, 0.45486
0.5913, 0.331715, 0.539563
0.50479, 0.320628, 0.525856
0.862389, 0.455044, 0.505687
0.898636, 0.400112, 0.392201
0.806693, 0.373813, 0.502997
0.512489, 0.387878, 0.498313
0.609482, 0.315905, 0.490214
0.793034, 0.306019, 0.446042
0.831041, 0.38021, 0.41505
0.535287, 0.36697, 0.57931
0.667986, 0.333109, 0.425704
0.614663, 0.39579, 0.402775
0.565802, 0.324441, 0.555094
0.589438, 0.37442, 0.452938
0.842137, 0.320339, 0.606874
0.85511, 0.371194, 0.559566
0.86855, 0.424207, 0.5431
0.643651, 0.389991, 0.47783
0.553853, 0.353349, 0.429636
0.644225, 0.370469, 0.435249
0.497619, 0.345471, 0.548509
0.837394, 0.347689, 0.608431
0.801564, 0.389366, 0.417096
0.542454, 0.323098, 0.492937
0.81307, 0.412616, 0.499641
0.482503, 0.356794, 0.526119
0.552677, 0.338674, 0.575029
0.862655, 0.393561, 0.636421
0.766636, 0.369582, 0.379311
0.54307, 0.355744, 0.500454
0.857139, 0.36321, 0.562536
0.82761, 0.398859, 0.553506
0.488717, 0.333073, 0.442896
0.608298, 0.315349, 0.502746
0.650423, 0.332181, 0.449188
0.755183, 0.392036, 0.574722
0.566916, 0.34587, 0.534335
0.54577, 0.345351, 0.454968
0.702076, 0.35211, 0.592255
0.810709, 0.304641, 0.400103
0.565262, 0.313116, 0.54071
0.836141, 0.387406, 0.452524
0.600504, 0.400188, 0.466
0.929104, 0.42383, 0.631707
0.849644, 0.369769, 0.456507
0.876256, 0.456967, 0.556174
0.873841, 0.412909, 0.565656
0.788654, 0.326526, 0.533024
0.885119, 0.431632, 0.607408
0.505172, 0.324228, 0.474037
0.497716, 0.330283, 0.502703
0.589866, 0.398615, 0.592043
0.820612, 0.355071, 0.582998
0.597102, 0.312368, 0.449154
0.635933, 0.353996, 0.418945
0.850112, 0.437688, 0.409748
0.767637, 0.355586, 0.401026
0.730307, 0.395644, 0.587341
0.599051, 0.317443, 0.514316
0.850877, 0.368831, 0.485602
0.887504, 0.384297, 0.618161
0.808188, 0.372704, 0.511589
0.563367, 0.334433, 0.577124
0.582881, 0.348448, 0.5044
0.838439, 0.345123, 0.401636
0.800521, 0.344673, 0.568773
0.756012, 0.353923, 0.541981
0.553461, 0.332947, 0.499779
0.603886, 0.313635, 0.426272
0.594432, 0.359645, 0.416528
0.520223, 0.330252, 0.480382
0.785799, 0.347865, 0.55084
0.821482, 0.341717, 0.504626
0.807307, 0.354431, 0.575167
0.617431, 0.382212, 0.490879
0.782593, 0.328978, 0.426321
0.590873, 0.346981, 0.534029
0.867064, 0.412846, 0.431381
0.798763, 0.341214, 0.598227
0.847997, 0.323519, 0.581849
0.575151, 0.34729, 0.439553
0.642707, 0.339259, 0.525019
0.835528, 0.44887, 0.414363
0.651674, 0.34308, 0.57676
0.56409, 0.326321, 0.485811
0.736346, 0.329545, 0.409632
0.609444, 0.320879, 0.489932
0.544932, 0.353797, 0.54329
0.560931, 0.368539, 0.419207
0.735192, 0.33916, 0.416406
0.889363, 0.439506, 0.61733
0.596332, 0.35943, 0.557791
0.509867, 0.350194, 0.426937
0.549266, 0.389443, 0.458946
0.724635, 0.332059, 0.471679
0.615419, 0.352749, 0.42163
0.911139, 0.373547, 0.600563
0.850399, 0.34284, 0.426443
0.573497, 0.312264, 0.548766
0.847976, 0.399285, 0.438986
0.799435, 0.327879, 0.459414
0.84901, 0.308212, 0.614684
0.78815, 0.340078, 0.591556
0.674137, 0.34209, 0.439924
0.864319, 0.347862, 0.602012
0.783755, 0.38208, 0.618759
0.540617, 0.331221, 0.443996
0.548169, 0.323097, 0.528051
0.876805, 0.37748, 0.607734
0.857031, 0.328717, 0.606461
0.810505, 0.309482, 0.406744
0.569971, 0.364387, 0.538587
0.501374, 0.336604, 0.441249
0.818778, 0.372521, 0.420696
0.87843, 0.431592, 0.548991
0.853959, 0.395682, 0.466424
0.826245, 0.357142, 0.482551
0.531788, 0.399018, 0.486465
0.711643, 0.353415, 0.576732
0.6717, 0.337124, 0.435799
0.497218, 0.327784, 0.576246
0.551942, 0.345633, 0.575235
0.630403, 0.33307, 0.437277
0.52066, 0.36462, 0.512511
0.732374, 0.371568, 0.467885
0.563196, 0.3665, 0.520913
0.551375, 0.331811, 0.52733
0.814654, 0.322589, 0.471999
0.86359, 0.355423, 0.574876
0.539976, 0.312374, 0.496169
0.812592, 0.348786, 0.557994
0.661684, 0.350539, 0.466131
0.55847, 0.357601, 0.534675
0.507444, 0.357487, 0.527254
0.658503, 0.342361, 0.434712
0.578588, 0.311058, 0.567708
0.659501, 0.376904, 0.439941
0.530405, 0.354473, 0.555323
0.782381, 0.377198, 0.374899
0.598555, 0.365765, 0.429864
0.854286, 0.340863, 0.390713
0.801153, 0.325702, 0.430758
0.558762, 0.358915, 0.5014
0.855244, 0.378757, 0.434695
0.605636, 0.366178, 0.412714
0.492687, 0.344451, 0.510253
0.772963, 0.311782, 0.583592
0.529766, 0.342679, 0.475796
0.80735, 0.318321, 0.455447
0.833453, 0.339739, 0.625939
0.545893, 0.317841, 0.490525
0.859608, 0.361838, 0.604358
0.500733, 0.329596, 0.52644
0.818287, 0.321296, 0.560936
0.648643, 0.315316, 0.56823
0.869232, 0.451781, 0.517931
0.791864, 0.390086, 0.541184
0.847003, 0.362434, 0.546121
0.80423, 0.347753, 0.449511
0.799071, 0.364323, 0.439002
0.813278, 0.301449, 0.602319
0.872351, 0.43355, 0.39632
0.892999, 0.390399, 0.630693
0.624922, 0.389471, 0.513236
0.869756, 0.382031, 0.546746
0.866567, 0.438062, 0.542027
0.50175, 0.348168, 0.562196
0.512046, 0.336687, 0.554057
0.834586, 0.335171, 0.60338
0.664271, 0.354057, 0.574457
0.596577, 0.328563, 0.41759
0.78798, 0.353999, 0.484109
0.574695, 0.313792, 0.47533
0.675659, 0.346148, 0.534545
0.574664, 0.316169, 0.539372
0.599738, 0.378772, 0.420607
0.894479, 0.420445, 0.650002
0.577217, 0.31263, 0.53068
0.818356, 0.327935, 0.616745
0.814867, 0.369278, 0.411517
0.570349, 0.349475, 0.573794
0.86739, 0.445128, 0.504102
0.888048, 0.435929, 0.615599
0.51358, 0.313229, 0.545254
0.859379, 0.452865, 0.55627
0.579184, 0.332315, 0.438301
0.797083, 0.313275, 0.560874
0.762631, 0.34041, 0.398584
0.823586, 0.32996, 0.439805
0.586729, 0.364244, 0.56522
0.518983, 0.327426, 0.536679
0.592935, 0.336883, 0.556662
0.48588, 0.342652, 0.448427
0.831314, 0.386992, 0.577489
0.78082, 0.343811, 0.443272
0.514832, 0.367791, 0.441868
0.755176, 0.392592, 0.457374
0.807084, 0.32184, 0.446298
0.831337, 0.359316, 0.604434
0.850795, 0.373327, 0.447867
0.523754, 0.337692, 0.504895
0.878533, 0.452967, 0.5911
0.500763, 0.341652, 0.4872
0.615178, 0.336598, 0.488296
0.850978, 0.445137, 0.383366
0.625451, 0.375669, 0.576989
0.525168, 0.349631, 0.463146
0.545265, 0.341192, 0.569294
0.804202, 0.340609, 0.533567
0.861433, 0.418875, 0.415755
0.802082, 0.404968, 0.57271
0.803707, 0.404579, 0.380425
0.814396, 0.331679, 0.453657
0.545962, 0.34591, 0.471148
0.844918, 0.428184, 0.594581
0.835468, 0.368162, 0.60434
0.63112, 0.322572, 0.473558
0.700965, 0.333719, 0.466055
0.617509, 0.398714, 0.58112
0.825468, 0.303567, 0.592363
0.659485, 0.359242, 0.45633
0.545924, 0.352002, 0.569131
0.844369, 0.366654, 0.41266
0.618449, 0.341514, 0.518082
0.644909, 0.347141, 0.519168
0.527078, 0.380993, 0.428045
0.524601, 0.337728, 0.450751
0.605829, 0.316997, 0.492863
0.659463, 0.332177, 0.447626
0.594497, 0.320091, 0.557209
0.504328, 0.331321, 0.549708
0.642647, 0.311989, 0.427022
0.624137, 0.327602, 0.549145
0.537294, 0.37226, 0.52107
0.589462, 0.31894, 0.578763
0.749395, 0.321957, 0.401862
0.888748, 0.439698, 0.61791
0.851786, 0.38164, 0.43414
0.809782, 0.332692, 0.418367
0.51575, 0.313752, 0.490982
0.884666, 0.419872, 0.386125
0.610438, 0.360114, 0.568347
0.804934, 0.335827, 0.443658
0.812825, 0.351271, 0.557737
0.520845, 0.31645, 0.578423
0.734792, 0.389423, 0.528553
0.542097, 0.329484, 0.491129
0.607227, 0.410098, 0.513209
0.875923, 0.405198, 0.398136
0.540271, 0.329591, 0.466609
0.891469, 0.373411, 0.580496
0.847346, 0.332298, 0.564398
0.754899, 0.322882, 0.547077
0.830368, 0.379175, 0.494199
0.554819, 0.370033, 0.58248
0.581491, 0.365671, 0.502594
0.904981, 0.414736, 0.643582
0.544503, 0.379724, 0.548339
0.562847, 0.369065, 0.55178
0.493209, 0.372473, 0.4453
0.630455, 0.341952, 0.5368
0.835992, 0.385179, 0.577208
0.827823, 0.339594, 0.59641
0.575159, 0.433501, 0.437582
0.637518, 0.377516, 0.509948
0.857626, 0.4107, 0.401018
0.588752, 0.363595, 0.567197
0.527472, 0.37901, 0.560329
0.923594, 0.425477, 0.644597
0.820941, 0.323595, 0.461571
0.618605, 0.334178, 0.516185
0.578465, 0.34942, 0.448858
0.781064, 0.325225, 0.58525
0.904058, 0.411066, 0.587599
0.576103, 0.33255, 0.434688
0.570344, 0.342739, 0.511058
0.821556, 0.369357, 0.385581
0.848299, 0.371746, 0.461241
0.786886, 0.397093, 0.563317
0.735992, 0.369608, 0.526955
0.832365, 0.335903, 0.621616
0.596067, 0.348922, 0.42154
0.625255, 0.35668, 0.412418
0.650767, 0.409674, 0.46129
0.810616, 0.374679, 0.45919
0.584387, 0.370767, 0.4182
0.664314, 0.356722, 0.415388
0.782121, 0.383544, 0.531046
0.860905, 0.306682, 0.618688
0.564808, 0.39462, 0.405367
0.829919, 0.299037, 0.564559
0.594832, 0.390361, 0.396196
0.850373, 0.418279, 0.488449
0.876656, 0.39121, 0.517255
0.838602, 0.423175, 0.400871
0.864902, 0.33875, 0.624653
0.559487, 0.339413, 0.439852
0.874431, 0.441655, 0.541345
0.626013, 0.319501, 0.568988
0.792851, 0.307244, 0.436293
0.644182, 0.364082, 0.579972
0.536362, 0.367787, 0.550787
0.834655, 0.336635, 0.570034
0.619396, 0.351761, 0.439379
0.882437, 0.396938, 0.421766
0.483939, 0.35439, 0.446325
0.772684, 0.378476, 0.569739
0.579292, 0.357487, 0.492472
0.531944, 0.324313, 0.559593
0.553996, 0.331453, 0.52437
0.845721, 0.352861, 0.538826
0.517481, 0.351734, 0.42015
0.507503, 0.334066, 0.47683
0.871053, 0.415741, 0.434638
0.482741, 0.318462, 0.561917
0.848943, 0.370066, 0.514838
0.602207, 0.379881, 0.580329
0.807291, 0.321567, 0.520088
0.816872, 0.384263, 0.445826
0.575838, 0.397588, 0.451409
0.983187, 0.396363, 0.404295
0.628898, 0.369749, 0.588629
0.632899, 0.340059, 0.538699
0.746242, 0.322185, 0.557353
0.645254, 0.384888, 0.509474
0.518835, 0.371686, 0.555777
0.536479, 0.366308, 0.443256
0.816472, 0.335959, 0.55682
0.536374, 0.341403, 0.447458
0.749445, 0.34592, 0.403915
0.771443, 0.312684, 0.402969
0.760531, 0.348516, 0.638137
0.515303, 0.371305, 0.46262
0.53988, 0.338849, 0.470067
0.779135, 0.368305, 0.547163
0.500258, 0.379519, 0.424201
0.704191, 0.353398, 0.431345
0.563958, 0.374625, 0.540941
0.5316, 0.313112, 0.57598
0.505824, 0.361691, 0.576098
0.538725, 0.336308, 0.578519
0.497835, 0.321796, 0.574225
0.62303, 0.336674, 0.432441
0.581632, 0.379394, 0.433572
0.768127, 0.339095, 0.615273
0.814169, 0.342061, 0.522288
0.895518, 0.380633, 0.591512
0.621473, 0.341574, 0.582268
0.547829, 0.372455, 0.455861
0.902036, 0.40094, 0.574296
0.766178, 0.374064, 0.486015
0.496696, 0.33948, 0.558418
0.908001, 0.405164, 0.61327
0.814922, 0.346377, 0.636774
0.871442, 0.38922, 0.394902
0.887588, 0.439377, 0.594223
0.625229, 0.309888, 0.502518
0.872082, 0.430271, 0.415669
0.781449, 0.347193, 0.621299
0.570618, 0.320509, 0.544659
0.856427, 0.347431, 0.39867
0.632974, 0.321583, 0.580652
0.61661, 0.379682, 0.559675
0.877781, 0.392443, 0.556151
0.642127, 0.330549, 0.551844
0.683481, 0.360851, 0.603556
0.673006, 0.350449, 0.427974
0.638374, 0.33351, 0.507544
0.545845, 0.348689, 0.549809
0.765342, 0.384735, 0.432937
0.634821, 0.368866, 0.531944
0.58983, 0.3118, 0.551371
0.802814, 0.327814, 0.630848
0.85528, 0.362365, 0.574655
0.606879, 0.368809, 0.440462
0.602175, 0.33724, 0.526121
0.554237, 0.354931, 0.471741
0.83345, 0.359536, 0.632219
0.914799, 0.381678, 0.399927
0.64458, 0.310709, 0.484589
0.853217, 0.409972, 0.372307
0.884574, 0.403869, 0.407459
0.569365, 0.317557, 0.508822
0.617186, 0.379243, 0.458927
0.809748, 0.329046, 0.625788
0.835083, 0.331175, 0.387245
0.554978, 0.366463, 0.54954
0.765789, 0.343387, 0.422102
0.500505, 0.343917, 0.47552
0.632555, 0.342008, 0.446027
0.77308, 0.373461, 0.516275
0.53045, 0.392606, 0.460315
0.587995, 0.393357, 0.404599
0.55739, 0.38229, 0.456338
0.840875, 0.347588, 0.466682
0.88871, 0.38175, 0.634434
0.680294, 0.390028, 0.522883
0.551653, 0.399477, 0.493052
0.603999, 0.319537, 0.453071
0.529465, 0.376906, 0.46934
0.523578, 0.335406, 0.557398
0.875164, 0.415827, 0.598535
0.659857, 0.333779, 0.461987
0.803795, 0.376035, 0.510227
0.590766, 0.358124, 0.56467
0.546333, 0.313095, 0.566758
0.87764, 0.305544, 0.617338
0.79779, 0.338779, 0.602895
0.545915, 0.315237, 0.506905
0.747246, 0.355407, 0.634983
0.597191, 0.335388, 0.509928
0.638794, 0.344189, 0.464331
0.87525, 0.371551, 0.519894
0.721496, 0.355269, 0.391972
0.818677, 0.345896, 0.535532
0.516941, 0.352339, 0.443751
0.527135, 0.340988, 0.547226
0.868373, 0.35055, 0.412492
0.507518, 0.34996, 0.541977
0.621944, 0.361218, 0.572195
0.783971, 0.346361, 0.598701
0.880916, 0.35287, 0.563766
0.853974, 0.33873, 0.594346
0.820918, 0.376984, 0.469506
0.655097, 0.359906, 0.566784
0.830195, 0.356302, 0.599519
0.581282, 0.351319, 0.514319
0.845505, 0.412067, 0.483882
0.632259, 0.380539, 0.389495
0.589344, 0.319136, 0.509814
0.832787, 0.344059, 0.580721
0.875908, 0.412653, 0.445248
0.61164, 0.308637, 0.431912
0.844095, 0.443819, 0.40395
0.621991, 0.341908, 0.463038
0.617036, 0.348379, 0.49404
0.908861, 0.365303, 0.586914
0.809904, 0.390102, 0.570095
0.678918, 0.361059, 0.419917
0.888604, 0.398875, 0.60003
0.940813, 0.369152, 0.586878
0.507883, 0.357806, 0.481518
0.854634, 0.355644, 0.577925
0.599727, 0.366714, 0.533222
0.854888, 0.358033, 0.595534
0.835044, 0.398623, 0.40452
0.8691, 0.392556, 0.649586
0.527998, 0.375088, 0.569334
0.858578, 0.407013, 0.486187
0.827609, 0.34296, 0.469861
0.859387, 0.409515, 0.380713
0.516429, 0.325203, 0.558107
0.86993, 0.436857, 0.606755
0.825076, 0.304382, 0.581364
0.779448, 0.305701, 0.430931
0.546854, 0.32824, 0.476908
0.497597, 0.349092, 0.480742
0.925597, 0.373228, 0.609506
0.755131, 0.317486, 0.576994
0.694048, 0.351569, 0.468438
0.803477, 0.340604, 0.568376
0.871155, 0.318105, 0.403974
0.585887, 0.328297, 0.564071
0.619989, 0.353387, 0.449952
0.806676, 0.369558, 0.422435
0.761352, 0.39628, 0.542948
0.59535, 0.317836, 0.561256
0.513657, 0.34176, 0.537332
0.885048, 0.39135, 0.560731
0.611144, 0.335662, 0.451855
0.805276, 0.413517, 0.586173
0.558377, 0.380472, 0.443241
0.880142, 0.380131, 0.398837
0.783879, 0.358675, 0.485299
0.830805, 0.39763, 0.370168
0.75152, 0.348455, 0.394433
0.726853, 0.335332, 0.397572
0.528491, 0.361611, 0.522906
0.758978, 0.341096, 0.59279
0.831754, 0.40684, 0.373623
0.596369, 0.377353, 0.581247
0.565739, 0.363102, 0.565378
0.629894, 0.344804, 0.553295
0.897802, 0.384707, 0.59826
0.548886, 0.335753, 0.508301
0.593896, 0.357666, 0.542223
0.662995, 0.331557, 0.438041
0.850183, 0.393477, 0.605666
0.850642, 0.409457, 0.542789
0.75435, 0.415217, 0.494034
0.731646, 0.318596, 0.550154
0.835803, 0.429425, 0.433232
0.596483, 0.330608, 0.464433
0.63167, 0.309614, 0.514477
0.829709, 0.347462, 0.517879
0.513083, 0.317289, 0.512869
0.592925, 0.333667, 0.42806
0.6929, 0.3835, 0.441874
0.51272, 0.317469, 0.541211
0.492964, 0.35518, 0.543866
0.551254, 0.35928, 0.472535
0.82983, 0.312134, 0.559322
0.537344, 0.334562, 0.50202
0.821769, 0.360277, 0.568898
0.781377, 0.313195, 0.572189
0.525492, 0.377117, 0.413483
0.880281, 0.381894, 0.623601
0.762754, 0.349185, 0.53632
0.848266, 0.319873, 0.418626
0.620064, 0.372718, 0.490489
0.79682, 0.340932, 0.401945
0.769439, 0.332024, 0.441705
0.576634, 0.314833, 0.565864
0.748961, 0.336741, 0.461785
0.557455, 0.33302, 0.531119
0.77061, 0.393851, 0.390194
0.882188, 0.429674, 0.587155
0.63484, 0.344543, 0.469228
0.833629, 0.385863, 0.48074
0.645153, 0.36551, 0.404388
0.767644, 0.375747, 0.511169
0.800533, 0.389507, 0.571915
0.58833, 0.363097, 0.499101
0.532499, 0.372602, 0.563437
0.587547, 0.406474, 0.397086
0.801418, 0.347201, 0.523197
0.798201, 0.37702, 0.508987
0.887411, 0.401106, 0.561034
0.726761, 0.325019, 0.532572
0.583989, 0.389575, 0.435506
0.852969, 0.347211, 0.599333
0.84876, 0.387999, 0.414329
0.563689, 0.352382, 0.419838
0.842303, 0.401397, 0.455472
0.813464, 0.36408, 0.408989
0.615634, 0.355688, 0.559615
0.548762, 0.317971, 0.555508
0.882971, 0.42674, 0.615424
0.61889, 0.315573, 0.576899
0.834496, 0.387196, 0.388905
0.878982, 0.352931, 0.398522
0.847135, 0.327797, 0.39092
0.825981, 0.345491, 0.386029
0.713147, 0.374832, 0.428452
0.85386, 0.374484, 0.572721
0.83973, 0.346379, 0.40901
0.644882, 0.347491, 0.411381
0.691127, 0.373704, 0.61093
0.748131, 0.374853, 0.408591
0.629087, 0.316898, 0.479265
0.82764, 0.385316, 0.468423
0.868531, 0.374811, 0.399087
0.867239, 0.303628, 0.605699
0.84601, 0.412843, 0.425122
0.559372, 0.332051, 0.559849
0.601128, 0.314859, 0.429524
0.622738, 0.333752, 0.423056
0.80056, 0.380476, 0.401731
0.618253, 0.355452, 0.454849
0.53051, 0.316382, 0.577286
0.786006, 0.378384, 0.406052
0.638932, 0.317394, 0.546531
0.760211, 0.384095, 0.449963
0.806383, 0.399309, 0.414153
0.568068, 0.314905, 0.463987
0.922166, 0.407688, 0.628877
0.846175, 0.399081, 0.459261
0.626154, 0.306876, 0.448857
0.533092, 0.346522, 0.500808
0.623161, 0.33621, 0.506657
0.511626, 0.340297, 0.523039
0.797113, 0.311156, 0.432131
0.521833, 0.376633, 0.439254
0.599215, 0.322303, 0.424677
0.543774, 0.351719, 0.465049
0.613028, 0.362738, 0.464825
0.655194, 0.343458, 0.571622
0.81286, 0.38642, 0.563656
0.857415, 0.386884, 0.509596
0.839705, 0.36577, 0.451868
0.603542, 0.357026, 0.427087
0.771612, 0.393224, 0.395307
0.682011, 0.368221, 0.434881
0.880964, 0.421112, 0.54154
0.857694, 0.468296, 0.514848
0.814882, 0.34333, 0.41303
0.527662, 0.339655, 0.490067
0.640658, 0.323533, 0.482393
0.634643, 0.33321, 0.54212
0.881794, 0.370614, 0.583652
0.705532, 0.376795, 0.544989
0.833042, 0.415407, 0.383616
0.813495, 0.386096, 0.440992
0.710148, 0.356165, 0.499405
0.63617, 0.329385, 0.491638
0.548375, 0.375856, 0.48542
0.860194, 0.368937, 0.497437
0.754844, 0.396637, 0.508814
0.803286, 0.32555, 0.464532
0.873609, 0.403702, 0.463836
0.900986, 0.42087, 0.602999
0.498442, 0.343529, 0.434793
0.85907, 0.358432, 0.577132
0.572065, 0.366766, 0.430897
0.522204, 0.338709, 0.42211
0.771619, 0.38809, 0.578199
0.712998, 0.368356, 0.623707
0.847223, 0.327843, 0.632934
0.57626, 0.31958, 0.462352
0.547793, 0.353815, 0.455138
0.884677, 0.398403, 0.448439
0.500662, 0.320719, 0.522557
0.791828, 0.36265, 0.518313
0.897929, 0.41259, 0.614851
0.492584, 0.339059, 0.55658
0.884637, 0.419699, 0.400849
0.580218, 0.327071, 0.488642
0.534594, 0.384511, 0.424557
0.65847, 0.359094, 0.543603
0.571302, 0.383392, 0.521349
0.617677, 0.332935, 0.454841
0.708342, 0.394322, 0.542407
0.563748, 0.331182, 0.422883
0.866441, 0.381496, 0.623486
0.857654, 0.42018, 0.433908
0.558398, 0.367587, 0.561583
0.628288, 0.404058, 0.534081
0.811187, 0.348676, 0.508909
0.81129, 0.343619, 0.521239
0.831644, 0.385937, 0.411047
0.587773, 0.403508, 0.523253
0.804993, 0.339339, 0.426228
0.610977, 0.323191, 0.480347
0.491209, 0.347576, 0.425742
0.808258, 0.41356, 0.440617
0.844231, 0.411799, 0.41579
0.585185, 0.395689, 0.424645
0.540241, 0.362098, 0.432357
0.56638, 0.332232, 0.577778
0.866996, 0.376833, 0.552362
0.532382, 0.345028, 0.526275
0.506993, 0.342495, 0.531849
0.500196, 0.340465, 0.424356
0.503303, 0.350343, 0.455499
0.850791, 0.368311, 0.451568
0.653767, 0.370565, 0.417532
0.848015, 0.351589, 0.393203
0.622313, 0.340058, 0.417791
0.63838, 0.336384, 0.53545
0.508736, 0.320979, 0.560491
0.585306, 0.313319, 0.511075
0.90884, 0.364596, 0.583893
0.548208, 0.358943, 0.506099
0.86504, 0.44465, 0.400082
0.898746, 0.407088, 0.421143
