0.590207, 0.276568, 0.571081
0.507742, 0.302095, 0.442171
0.559776, 0.24983, 0.438492
0.552206, 0.224923, 0.480625
0.554361, 0.272895, 0.540082
0.633329, 0.294419, 0.419339
0.615856, 0.251642, 0.487042
0.55579, 0.279125, 0.506927
0.573388, 0.23158, 0.495617
0.633989, 0.293988, 0.542702
0.543222, 0.297113, 0.430066
0.589762, 0.261337, 0.56625
0.518438, 0.179558, 0.442662
0.568836, 0.286094, 0.419901
0.602833, 0.270436, 0.429441
0.58482, 0.282235, 0.498862
0.642278, 0.293629, 0.512928
0.593615, 0.174311, 0.469079
0.569354, 0.32593, 0.485776
0.494763, 0.204119, 0.478688
0.613706, 0.265757, 0.44904
0.583619, 0.301812, 0.427368
0.568007, 0.295859, 0.48221
0.541975, 0.222318, 0.466749
0.616254, 0.218816, 0.501717
0.568465, 0.19439, 0.460126
0.635627, 0.32832, 0.500183
0.620089, 0.249019, 0.419964
0.544315, 0.333673, 0.567436
0.473999, 0.177557, 0.429338
0.61436, 0.19515, 0.505602
0.620799, 0.219495, 0.466615
0.528643, 0.184746, 0.573674
0.562883, 0.27875, 0.490628
0.584841, 0.323297, 0.502605
0.555863, 0.229878, 0.531091
0.564375, 0.237448, 0.426154
0.598605, 0.18642, 0.573427
0.581269, 0.281224, 0.523467
0.517652, 0.305978, 0.42236
0.583516, 0.254482, 0.445754
0.556662, 0.292466, 0.526531
0.577204, 0.18873, 0.538356
0.586937, 0.320287, 0.45327
0.493334, 0.267885, 0.468221
0.62489, 0.19858, 0.550234
0.542704, 0.320149, 0.510995
0.497259, 0.247188, 0.587913
0.581916, 0.189199, 0.550141
0.548139, 0.170472, 0.45173
0.492186, 0.236738, 0.414676
0.515067, 0.33554, 0.486427
0.586195, 0.317916, 0.469593
0.49564, 0.310589, 0.522093
0.516834, 0.234356, 0.457488
0.545152, 0.20255, 0.480762
0.593239, 0.329148, 0.513936
0.521587, 0.238559, 0.537124
0.504901, 0.213161, 0.572835
0.474001, 0.226834, 0.496246
0.518235, 0.285869, 0.446305
0.514335, 0.191922, 0.510797
0.595298, 0.286001, 0.535751
0.595531, 0.211988, 0.48385
0.629545, 0.195269, 0.451464
0.488936, 0.194982, 0.553431
0.480028, 0.214282, 0.519316
0.567096, 0.226648, 0.572939
0.549902, 0.24913, 0.439327
0.529156, 0.255973, 0.518086
0.608692, 0.219165, 0.572604
0.49706, 0.316878, 0.448557
0.615161, 0.211466, 0.572044
0.539305, 0.318152, 0.434851
0.551574, 0.252726, 0.419349
0.538764, 0.22254, 0.464099
0.584587, 0.303302, 0.569804
0.633969, 0.310311, 0.436677
0.624061, 0.253191, 0.556945
0.491345, 0.1918, 0.52193
0.516893, 0.292382, 0.526354
0.62384, 0.309517, 0.461114
0.56775, 0.174143, 0.50446
0.625272, 0.229297, 0.569375
0.5804, 0.325443, 0.466543
0.598304, 0.26348, 0.492718
0.499942, 0.197442, 0.543411
0.574216, 0.258921, 0.472026
0.48752, 0.247093, 0.553181
0.631547, 0.248236, 0.553224
0.595501, 0.192331, 0.424678
0.556399, 0.310512, 0.476854
0.600096, 0.274614, 0.472568
0.52537, 0.208433, 0.441656
0.601312, 0.225877, 0.436156
0.61537, 0.201608, 0.503625
0.534658, 0.252998, 0.44423
0.499312, 0.180579, 0.500233
0.633863, 0.251103, 0.504284
0.531778, 0.228413, 0.470224
0.536135, 0.274586, 0.48966
0.635346, 0.250004, 0.559421
0.632976, 0.302644, 0.490952
0.476489, 0.213237, 0.533492
0.524914, 0.329117, 0.563021
0.588627, 0.321034, 0.551284
0.63259, 0.322653, 0.424619
0.531138, 0.197633, 0.463661
0.515959, 0.216257, 0.507155
0.507013, 0.170337, 0.442381
0.475066, 0.187448, 0.51837
0.501503, 0.194183, 0.445338
0.580796, 0.259091, 0.480327
0.574649, 0.243242, 0.531404
0.587522, 0.219357, 0.442691
0.613703, 0.187582, 0.520891
0.634082, 0.266719, 0.44054
0.570607, 0.190733, 0.568347
0.612826, 0.175175, 0.517109
0.579545, 0.176511, 0.516124
0.538409, 0.303249, 0.442403
0.517857, 0.180964, 0.445632
0.571331, 0.301957, 0.530297
0.548835, 0.19279, 0.504659
0.619217, 0.240151, 0.456651
0.545314, 0.209964, 0.549719
0.505869, 0.216323, 0.525005
0.503388, 0.206128, 0.470751
0.490871, 0.228931, 0.418225
0.624894, 0.308738, 0.450975
0.589723, 0.249994, 0.460469
0.576201, 0.322906, 0.435942
0.543846, 0.261887, 0.44537
0.518446, 0.320737, 0.561565
0.567683, 0.171321, 0.552452
0.505957, 0.17316, 0.55658
0.623886, 0.273645, 0.522811
0.495468, 0.318053, 0.450485
0.485072, 0.209793, 0.557804
0.557821, 0.254573, 0.517569
0.570988, 0.291672, 0.419355
0.511679, 0.196635, 0.559176
0.580885, 0.30325, 0.577231
0.571831, 0.282597, 0.520134
0.580335, 0.174512, 0.463384
0.513172, 0.237277, 0.583943
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.561554, 0.282392, 0.493194
0.544767, 0.276127, 0.478356
0.598516, 0.24672, 0.487362
0.585995, 0.261235, 0.430081
0.551753, 0.245431, 0.519195
0.580033, 0.246606, 0.576483
0.507024, 0.194279, 0.50237
0.565554, 0.328653, 0.580408
0.564069, 0.30313, 0.528364
0.55569, 0.201741, 0.468549
0.612215, 0.321129, 0.450291
0.474847, 0.193282, 0.468349
0.588299, 0.223832, 0.498044
0.640804, 0.293169, 0.490809
0.489087, 0.283698, 0.533515
0.496761, 0.187563, 0.459753
0.603719, 0.255311, 0.490803
0.554452, 0.194867, 0.524286
0.565038, 0.19317, 0.553591
0.626247, 0.26715, 0.53333
0.50193, 0.180181, 0.498057
0.557545, 0.283712, 0.55775
0.535451, 0.21042, 0.564095
0.507767, 0.197992, 0.542586
0.631536, 0.301128, 0.509268
0.570873, 0.248244, 0.425283
0.576575, 0.297134, 0.515454
0.616483, 0.195725, 0.425976
0.594265, 0.252645, 0.484735
