0.983588, 0.479234, 0.430667
1.00537, 0.448145, 0.49463
0.67273, 0.817779, 0.443023
1.01556, 0.515431, 0.424426
0.776947, 0.783121, 0.508107
0.729619, 0.799241, 0.581415
1.01498, 0.52071, 0.426025
0.656722, 0.796037, 0.477665
1.00733, 0.416067, 0.619768
1.00721, 0.433038, 0.584751
0.730003, 0.777154, 0.54206
0.661002, 0.817353, 0.560951
0.985018, 0.517886, 0.535946
0.969451, 0.461529, 0.44472
0.758086, 0.787439, 0.466441
1.01497, 0.445867, 0.621234
0.998888, 0.458655, 0.453251
0.737439, 0.850555, 0.452209
0.938856, 0.590997, 0.481456
0.68002, 0.828749, 0.497911
0.791178, 0.82254, 0.481508
0.661928, 0.785684, 0.502815
0.978349, 0.46237, 0.600618
1.00139, 0.438589, 0.605019
1.00962, 0.365367, 0.638989
0.723961, 0.838589, 0.528876
0.798563, 0.824734, 0.553587
0.820221, 0.797992, 0.558448
0.800392, 0.844513, 0.535399
0.775637, 0.765735, 0.485835
1.00755, 0.38518, 0.64807
1.01572, 0.505782, 0.429348
0.99767, 0.433921, 0.504946
0.776715, 0.768377, 0.46617
0.996042, 0.450013, 0.49694
1.02038, 0.413905, 0.656284
0.766583, 0.814136, 0.572373
0.641062, 0.77653, 0.523797
0.628993, 0.80599, 0.592972
1.00183, 0.444396, 0.498697
0.683729, 0.880025, 0.516506
0.696281, 0.862901, 0.475642
0.670553, 0.829819, 0.552132
0.997944, 0.451588, 0.541095
0.998328, 0.492358, 0.467975
0.789324, 0.800846, 0.435044
0.751444, 0.86325, 0.609503
0.65557, 0.796705, 0.453662
0.981613, 0.496316, 0.431105
0.660312, 0.853181, 0.502781
0.857907, 0.788564, 0.435914
1.00669, 0.471596, 0.599085
0.991505, 0.454056, 0.453589
1.01627, 0.530014, 0.544302
1.00857, 0.504109, 0.37822
0.775868, 0.840241, 0.554943
0.996882, 0.440362, 0.539647
0.623092, 0.806665, 0.605953
0.657258, 0.826048, 0.546429
0.726097, 0.784468, 0.53439
0.953099, 0.418564, 0.600949
0.83774, 0.776942, 0.478196
1.01401, 0.436082, 0.64237
0.994579, 0.469, 0.602024
0.700229, 0.807928, 0.553384
0.640852, 0.820511, 0.459648
0.717535, 0.773618, 0.469564
0.925276, 0.577133, 0.417697
0.823121, 0.832393, 0.599093
1.02056, 0.514715, 0.380409
0.703316, 0.852239, 0.597449
0.818021, 0.790476, 0.499697
0.991749, 0.385982, 0.614148
1.00557, 0.414642, 0.611569
0.627769, 0.826765, 0.477296
0.990232, 0.438821, 0.578062
0.685113, 0.807138, 0.478342
0.739997, 0.796878, 0.567674
0.639236, 0.783247, 0.552208
1.0157, 0.518048, 0.527354
1.02359, 0.452595, 0.396524
0.996133, 0.46247, 0.52293
0.649363, 0.848284, 0.522327
0.763529, 0.777127, 0.515735
0.986669, 0.401984, 0.455004
1.00277, 0.458834, 0.423034
0.676063, 0.832574, 0.608247
0.846117, 0.771278, 0.446174
0.775068, 0.845991, 0.422083
0.708631, 0.788643, 0.582839
0.739159, 0.827373, 0.474861
1.0109, 0.385826, 0.637372
1.01426, 0.434384, 0.58527
1.01682, 0.483167, 0.566151
0.805521, 0.837645, 0.501698
0.697023, 0.81236, 0.452605
0.811135, 0.812864, 0.456139
0.63293, 0.80992, 0.575852
1.00557, 0.41355, 0.638415
0.987386, 0.480049, 0.425575
0.680123, 0.781914, 0.517795
0.998453, 0.498492, 0.518546
0.618065, 0.821276, 0.552691
0.694481, 0.805087, 0.603686
1.00767, 0.44739, 0.664033
0.968763, 0.481374, 0.387215
0.681039, 0.813613, 0.525583
1.01518, 0.425536, 0.58832
1.00232, 0.472157, 0.580953
0.626983, 0.801677, 0.467301
0.761223, 0.77725, 0.528827
0.820307, 0.780515, 0.471284
0.976135, 0.510458, 0.610309
0.70919, 0.805733, 0.561501
0.685415, 0.803344, 0.478524
0.976768, 0.557435, 0.643578
0.995878, 0.392403, 0.406642
0.707238, 0.776536, 0.567625
1.00686, 0.464129, 0.463304
0.75258, 0.851457, 0.487866
1.02466, 0.457739, 0.649607
1.01494, 0.44299, 0.467024
1.0187, 0.513677, 0.579483
1.01818, 0.469089, 0.589766
0.982654, 0.414528, 0.559487
1.01542, 0.480416, 0.631937
0.64086, 0.786051, 0.498704
0.633004, 0.792585, 0.528802
0.756427, 0.880102, 0.626859
0.997246, 0.427305, 0.612589
0.751304, 0.772279, 0.472258
0.802687, 0.801642, 0.440252
1.00915, 0.507988, 0.417008
0.969073, 0.468105, 0.408285
1.00729, 0.575729, 0.639163
0.749072, 0.780274, 0.541015
1.01731, 0.441045, 0.500192
1.01793, 0.432315, 0.642293
0.997379, 0.460331, 0.532978
0.707319, 0.802029, 0.606259
0.728173, 0.80643, 0.530135
1.00802, 0.421979, 0.4082
0.987312, 0.424176, 0.598684
0.963391, 0.458393, 0.569389
0.692659, 0.791061, 0.525092
0.761192, 0.773034, 0.4487
0.749142, 0.814251, 0.437999
0.656114, 0.789394, 0.505142
0.980128, 0.435336, 0.579137
1.00266, 0.423785, 0.524709
0.99058, 0.431532, 0.604981
0.774504, 0.836699, 0.515979
0.978916, 0.429733, 0.434129
0.73933, 0.808627, 0.561878
1.0165, 0.477617, 0.438705
0.986311, 0.419059, 0.630573
1.01281, 0.388477, 0.611037
0.722734, 0.804884, 0.462129
0.80733, 0.808308, 0.555031
1.0028, 0.523815, 0.422117
0.828837, 0.824338, 0.612257
0.705068, 0.782996, 0.510658
0.944668, 0.45636, 0.416317
0.763762, 0.78193, 0.515613
0.684473, 0.815797, 0.570569
0.707287, 0.82704, 0.441363
0.945029, 0.470015, 0.424023
1.01613, 0.486882, 0.641561
0.750075, 0.825251, 0.587432
0.648786, 0.816498, 0.45136
0.689595, 0.84351, 0.481109
0.940373, 0.481324, 0.484676
0.775468, 0.805424, 0.443215
1.02506, 0.414586, 0.62084
1.01481, 0.416475, 0.433562
0.716922, 0.77679, 0.575946
1.01066, 0.471254, 0.448048
0.989021, 0.420359, 0.470348
1.01487, 0.371758, 0.645003
0.980407, 0.421789, 0.623965
0.854662, 0.777398, 0.460575
1.01658, 0.405978, 0.628687
0.983624, 0.471763, 0.654473
0.680494, 0.792124, 0.467469
0.687192, 0.78401, 0.554688
1.01604, 0.429476, 0.632902
1.01638, 0.38971, 0.634859
0.995118, 0.397264, 0.413266
0.714429, 0.826106, 0.566095
0.639175, 0.802728, 0.465547
0.997492, 0.456388, 0.429081
1.01955, 0.487061, 0.571242
1.01593, 0.466316, 0.478227
1.00611, 0.439302, 0.497861
0.669841, 0.854408, 0.509391
0.971749, 0.542186, 0.62293
0.84977, 0.772269, 0.456267
0.633805, 0.797431, 0.605335
0.693865, 0.811571, 0.603897
0.792972, 0.783879, 0.459482
0.656656, 0.824334, 0.538199
0.950872, 0.523866, 0.481165
0.705225, 0.82573, 0.547272
0.690863, 0.792142, 0.554024
0.99355, 0.407514, 0.484399
1.01666, 0.414809, 0.600454
0.676665, 0.771131, 0.520573
0.994773, 0.425986, 0.586627
0.83375, 0.796798, 0.488957
0.699304, 0.81649, 0.561722
0.642579, 0.818825, 0.55366
0.832082, 0.783246, 0.455808
0.723883, 0.77912, 0.595766
0.831875, 0.816128, 0.460323
0.668105, 0.816672, 0.582716
0.978302, 0.47961, 0.383034
0.752736, 0.818585, 0.451027
1.01483, 0.411922, 0.3967
0.990979, 0.418555, 0.438923
0.699044, 0.816132, 0.526565
1.01427, 0.448919, 0.443019
0.762567, 0.816774, 0.433949
0.627872, 0.806274, 0.536762
0.972763, 0.399455, 0.615948
0.666797, 0.801295, 0.500212
0.993434, 0.408266, 0.4655
1.00587, 0.406981, 0.657852
0.68385, 0.776537, 0.515126
1.01282, 0.420544, 0.631346
0.635488, 0.792345, 0.553116
0.996247, 0.395471, 0.590688
0.820269, 0.80093, 0.600781
1.01763, 0.511966, 0.539458
0.987809, 0.481987, 0.568907
1.01336, 0.42993, 0.572093
0.992053, 0.438559, 0.459803
0.98746, 0.456528, 0.448527
0.995464, 0.374159, 0.634826
1.01811, 0.496643, 0.402288
1.01859, 0.436346, 0.654421
0.784295, 0.84615, 0.540282
1.01971, 0.440965, 0.570239
1.01571, 0.497747, 0.56521
0.637364, 0.812769, 0.589813
0.647693, 0.800525, 0.58148
1.00591, 0.40251, 0.634002
0.846802, 0.831819, 0.6104
0.753387, 0.788298, 0.440691
0.982657, 0.450316, 0.500704
0.71947, 0.773057, 0.499632
0.857005, 0.813866, 0.568317
0.718384, 0.779835, 0.566567
0.75461, 0.830901, 0.441073
1.01651, 0.465073, 0.67487
0.720564, 0.77419, 0.55736
0.998326, 0.399149, 0.649523
0.994586, 0.454583, 0.419453
0.716729, 0.816436, 0.602899
1.01786, 0.506739, 0.524891
1.01567, 0.483539, 0.639886
0.648173, 0.777228, 0.571758
1.01277, 0.514775, 0.5814
0.72903, 0.791733, 0.461268
0.98478, 0.393494, 0.591425
0.966631, 0.456004, 0.405698
1.00445, 0.415171, 0.448471
0.739582, 0.831973, 0.595072
0.654245, 0.788786, 0.563561
0.743043, 0.803018, 0.5855
0.624642, 0.811114, 0.473265
1.0024, 0.457225, 0.605514
0.977055, 0.445569, 0.452664
0.653526, 0.831381, 0.465364
0.96838, 0.521071, 0.470598
0.995424, 0.412933, 0.455706
1.00142, 0.426735, 0.634349
1.0146, 0.445802, 0.457477
0.659605, 0.796955, 0.53057
1.01715, 0.506908, 0.617099
0.636398, 0.802482, 0.512738
0.771268, 0.796415, 0.513917
1.00981, 0.515477, 0.390546
0.793072, 0.849219, 0.609924
0.662803, 0.809861, 0.487183
0.685592, 0.806552, 0.597404
0.992754, 0.424403, 0.55958
1.01415, 0.48548, 0.422684
0.991302, 0.489059, 0.602932
0.987305, 0.49281, 0.388292
0.998791, 0.419634, 0.463908
0.684933, 0.803837, 0.495156
1.0039, 0.491239, 0.622518
1.00228, 0.434114, 0.633569
0.791362, 0.780848, 0.498328
0.922226, 0.528985, 0.478354
0.784204, 0.871702, 0.614048
1.00205, 0.373843, 0.624246
0.830707, 0.801837, 0.477995
0.686716, 0.816747, 0.597263
1.00972, 0.440874, 0.419922
0.776128, 0.806057, 0.546127
0.809426, 0.813722, 0.548564
0.66759, 0.843832, 0.450949
0.662428, 0.798899, 0.474672
0.758865, 0.778364, 0.518549
0.832711, 0.777085, 0.469179
0.743702, 0.787224, 0.585742
0.639473, 0.795516, 0.577053
0.809665, 0.764907, 0.448014
0.786963, 0.802668, 0.580342
0.675291, 0.832032, 0.547126
0.740039, 0.791471, 0.609189
0.956808, 0.441249, 0.408564
1.01588, 0.487244, 0.64225
1.01267, 0.452884, 0.442623
0.995638, 0.421838, 0.425911
0.650514, 0.774187, 0.515449
1.02109, 0.478246, 0.391449
0.772187, 0.832634, 0.59995
0.993639, 0.4273, 0.453104
0.994913, 0.428501, 0.586281
0.657755, 0.784687, 0.606901
0.961859, 0.53105, 0.558482
0.679852, 0.788069, 0.516023
0.763112, 0.866391, 0.539416
1.01849, 0.466566, 0.403791
0.678674, 0.788733, 0.490679
1.02234, 0.422036, 0.603006
1.01097, 0.398378, 0.592395
0.96436, 0.424637, 0.576389
1.00822, 0.458677, 0.510979
0.700821, 0.836979, 0.612441
0.726784, 0.822674, 0.527939
1.01944, 0.456157, 0.666003
0.68474, 0.841822, 0.575478
0.70673, 0.83195, 0.579693
0.631541, 0.839116, 0.468801
0.793427, 0.811749, 0.567365
1.00448, 0.453747, 0.604896
1.0021, 0.408949, 0.627078
0.722298, 0.88131, 0.456473
0.79838, 0.833323, 0.537194
1.01246, 0.478598, 0.40772
0.742704, 0.832198, 0.597327
0.665402, 0.840286, 0.587445
1.02321, 0.461017, 0.663872
0.997872, 0.407776, 0.47207
0.77601, 0.799076, 0.544081
0.725796, 0.806028, 0.471662
0.9769, 0.409739, 0.617534
1.02329, 0.454964, 0.609032
0.724844, 0.79037, 0.457642
0.712333, 0.800026, 0.537059
0.997019, 0.451104, 0.393047
1.01468, 0.445452, 0.47242
0.984347, 0.489131, 0.593585
0.953815, 0.499584, 0.553249
1.00545, 0.403504, 0.653393
0.751317, 0.804855, 0.443442
0.788217, 0.80485, 0.434116
0.812932, 0.848784, 0.483302
0.994098, 0.461171, 0.471382
0.736289, 0.825244, 0.439277
0.842626, 0.793379, 0.435932
0.982822, 0.48114, 0.557299
1.01933, 0.366331, 0.647542
0.715702, 0.851672, 0.426046
0.984667, 0.361832, 0.592306
0.752285, 0.844246, 0.416539
1.01416, 0.488577, 0.505103
1.02297, 0.449705, 0.536387
1.00436, 0.497282, 0.408384
1.01805, 0.396633, 0.65241
0.703215, 0.798676, 0.462988
1.01837, 0.498897, 0.563587
0.791679, 0.801536, 0.601286
0.986003, 0.403361, 0.444496
0.818392, 0.84113, 0.614436
0.675275, 0.829888, 0.578125
1.00619, 0.406076, 0.598974
0.779276, 0.80475, 0.461377
1.02097, 0.456079, 0.427632
0.623063, 0.823197, 0.470935
0.972565, 0.473089, 0.600227
0.723856, 0.81439, 0.517331
0.668888, 0.787198, 0.586996
0.693833, 0.791643, 0.550945
1.01399, 0.422154, 0.564245
0.657293, 0.818468, 0.444688
0.643447, 0.79521, 0.50178
1.01796, 0.479201, 0.441887
0.618594, 0.786545, 0.58943
1.01626, 0.44015, 0.535355
0.76533, 0.85271, 0.613279
0.989791, 0.403804, 0.543524
0.996748, 0.467998, 0.456356
0.722389, 0.849706, 0.472299
1.02951, 0.41405, 0.406676
0.799602, 0.8475, 0.623408
0.797326, 0.812045, 0.569662
0.95852, 0.42603, 0.58761
0.808016, 0.839074, 0.536846
0.656018, 0.834182, 0.582902
0.676352, 0.826085, 0.46629
0.996992, 0.411943, 0.585718
0.675499, 0.801578, 0.471085
0.956333, 0.469341, 0.411087
0.972331, 0.418611, 0.410031
0.974639, 0.446192, 0.679072
0.652691, 0.83111, 0.486311
0.678199, 0.797606, 0.494231
0.977341, 0.461573, 0.57512
0.639799, 0.847169, 0.447551
0.935914, 0.58275, 0.443476
0.707602, 0.836336, 0.568362
0.668826, 0.780283, 0.603809
0.643105, 0.82872, 0.604433
0.678493, 0.803287, 0.607327
0.634039, 0.791171, 0.6028
0.784246, 0.789462, 0.454549
0.730565, 0.831277, 0.454594
0.970457, 0.427426, 0.651245
0.999377, 0.424728, 0.546021
1.02197, 0.427181, 0.613876
0.788455, 0.821193, 0.616333
0.687829, 0.828292, 0.478583
1.02429, 0.446218, 0.595493
0.971473, 0.48465, 0.504022
0.63197, 0.803907, 0.586098
1.02184, 0.446452, 0.634256
0.997677, 0.419105, 0.671771
1.01741, 0.452407, 0.400648
1.01854, 0.488895, 0.618672
0.781713, 0.77316, 0.52845
1.01795, 0.49333, 0.4219
0.979499, 0.43204, 0.657012
0.713969, 0.784396, 0.572104
1.01494, 0.417404, 0.404475
0.802787, 0.807127, 0.615304
0.779349, 0.847987, 0.591311
1.0206, 0.447783, 0.579187
0.811108, 0.808428, 0.584417
0.966508, 0.585098, 0.657557
0.853518, 0.783665, 0.448299
0.79913, 0.796962, 0.535411
0.68558, 0.811277, 0.577288
0.969089, 0.500927, 0.442873
0.798146, 0.832312, 0.561594
0.73667, 0.778287, 0.579005
0.990506, 0.403052, 0.666077
1.0134, 0.424446, 0.600974
0.76245, 0.820962, 0.461907
0.754304, 0.801091, 0.554067
0.694157, 0.811482, 0.495473
1.00291, 0.425761, 0.663828
1.02512, 0.426957, 0.40341
0.805613, 0.769711, 0.509375
1.01257, 0.480422, 0.379623
1.02037, 0.461796, 0.412705
0.711092, 0.776018, 0.534609
0.773608, 0.828754, 0.481287
0.993988, 0.402416, 0.659907
1.00715, 0.409479, 0.394265
0.696885, 0.828821, 0.577164
0.967768, 0.455277, 0.430003
0.636944, 0.806536, 0.500641
0.796075, 0.794117, 0.468451
0.976348, 0.475234, 0.539954
0.668942, 0.848439, 0.482836
0.742578, 0.846311, 0.424576
0.698911, 0.83639, 0.478495
1.01279, 0.425581, 0.478353
1.01855, 0.429437, 0.659158
0.868138, 0.846024, 0.556855
0.69247, 0.85662, 0.516231
0.759623, 0.778338, 0.476615
0.66764, 0.835114, 0.492582
0.659973, 0.798269, 0.584862
1.0135, 0.468136, 0.623895
0.830958, 0.779235, 0.484778
0.994746, 0.465627, 0.53156
0.744096, 0.826274, 0.594452
0.68566, 0.779465, 0.594118
1.02397, 0.358855, 0.642952
0.985805, 0.416561, 0.635629
0.683441, 0.773475, 0.532041
0.966107, 0.460982, 0.675939
0.746626, 0.794904, 0.536481
0.802459, 0.797446, 0.487915
1.02372, 0.430876, 0.539148
0.933802, 0.505598, 0.399196
1.00134, 0.425323, 0.561474
0.655334, 0.81575, 0.467666
0.66405, 0.803859, 0.574486
1.01873, 0.415931, 0.418136
0.642905, 0.812943, 0.568984
0.787979, 0.835585, 0.604742
0.978179, 0.429497, 0.631997
1.02243, 0.406949, 0.587195
1.01433, 0.400858, 0.622457
1.00148, 0.459958, 0.482973
0.832104, 0.836837, 0.600987
1.00146, 0.424429, 0.629422
0.726576, 0.810658, 0.540637
1.01227, 0.484734, 0.499227
0.801103, 0.829088, 0.410578
0.735924, 0.778763, 0.53606
1.00435, 0.412958, 0.609922
1.02052, 0.474579, 0.452962
0.76935, 0.766493, 0.453744
1.00661, 0.516017, 0.411323
0.780906, 0.797343, 0.48688
0.773463, 0.807598, 0.519846
1.02571, 0.407619, 0.607316
0.993203, 0.469151, 0.599203
0.862949, 0.788879, 0.439821
1.01832, 0.447064, 0.623639
1.02992, 0.399986, 0.602382
0.643902, 0.817974, 0.50634
1.01334, 0.417837, 0.604606
0.752573, 0.828008, 0.561533
1.01212, 0.418937, 0.622807
1.00293, 0.474574, 0.412094
1.01166, 0.445318, 0.678677
0.667067, 0.839374, 0.597047
1.01784, 0.475002, 0.501426
1.00598, 0.42558, 0.482592
1.01364, 0.477201, 0.387376
0.651941, 0.788728, 0.585463
1.0103, 0.490344, 0.633039
0.999859, 0.374815, 0.612685
0.977014, 0.406181, 0.43845
0.685445, 0.786154, 0.50129
0.633832, 0.811331, 0.506086
1.02731, 0.409267, 0.627685
0.962522, 0.412842, 0.608966
0.927132, 0.588733, 0.481308
0.989117, 0.419144, 0.598296
1.02086, 0.383107, 0.408335
0.734206, 0.796354, 0.59289
0.779068, 0.806343, 0.472487
0.991079, 0.458419, 0.430957
0.974392, 0.5075, 0.57278
0.744846, 0.785733, 0.589891
0.649048, 0.803814, 0.564283
1.0221, 0.443695, 0.583239
0.768401, 0.791968, 0.475096
0.993058, 0.496181, 0.617391
0.701456, 0.835863, 0.465085
1.01981, 0.440023, 0.403994
0.980469, 0.45723, 0.502354
1.00272, 0.475767, 0.378376
0.958542, 0.471498, 0.401673
0.937887, 0.471254, 0.404229
0.665145, 0.821444, 0.549116
0.962803, 0.433104, 0.626399
1.00257, 0.484173, 0.381583
0.758224, 0.850644, 0.61417
0.71147, 0.828567, 0.594024
0.795594, 0.818658, 0.585211
1.02177, 0.430155, 0.620495
0.687197, 0.793181, 0.533989
0.745431, 0.822033, 0.570866
0.837061, 0.772071, 0.458873
1.0049, 0.453371, 0.633085
1.01121, 0.474463, 0.567531
0.972434, 0.537945, 0.516447
0.94959, 0.429666, 0.579486
1.004, 0.505036, 0.442287
0.749193, 0.789457, 0.488626
0.790008, 0.776378, 0.541398
1.00802, 0.425975, 0.539788
0.647847, 0.779069, 0.538533
0.747483, 0.791675, 0.450586
0.885731, 0.797302, 0.461346
0.647663, 0.781591, 0.567941
0.628219, 0.819606, 0.570853
0.69075, 0.815711, 0.496168
0.993607, 0.379983, 0.587962
0.674424, 0.793099, 0.527401
0.998877, 0.433675, 0.597557
0.97741, 0.398591, 0.603741
0.667258, 0.843304, 0.437032
1.01584, 0.432053, 0.648894
0.967976, 0.450268, 0.563157
1.01314, 0.394418, 0.424443
0.777576, 0.828338, 0.515712
0.98636, 0.434945, 0.409068
0.969589, 0.438855, 0.450725
0.72181, 0.782441, 0.594013
0.956398, 0.460828, 0.473758
0.697889, 0.793228, 0.558031
0.970647, 0.501116, 0.398149
1.01778, 0.481282, 0.612035
0.796611, 0.799181, 0.493315
1.00831, 0.464054, 0.495169
0.816396, 0.808743, 0.425345
0.973179, 0.481471, 0.534204
0.988511, 0.47235, 0.601624
0.735799, 0.820589, 0.52437
0.67171, 0.836147, 0.590999
0.743391, 0.860831, 0.416673
0.991991, 0.43373, 0.547344
0.991517, 0.468988, 0.530405
1.02234, 0.452625, 0.583276
0.945234, 0.444134, 0.559717
0.733049, 0.839894, 0.456175
1.01268, 0.409047, 0.627357
1.01009, 0.45965, 0.42179
0.710437, 0.812101, 0.442717
1.00936, 0.475658, 0.466482
0.994013, 0.44999, 0.41674
0.776871, 0.825971, 0.590836
0.688271, 0.781678, 0.582812
1.01358, 0.475387, 0.640144
0.782495, 0.798429, 0.609372
1.00333, 0.463793, 0.396199
1.02079, 0.413675, 0.403228
1.01322, 0.402152, 0.397115
1.00083, 0.42602, 0.393329
0.949509, 0.599797, 0.440458
1.01235, 0.437093, 0.598858
1.0086, 0.422989, 0.415738
0.815168, 0.791616, 0.433097
0.980491, 0.592269, 0.667223
0.95507, 0.501475, 0.416545
0.787897, 0.776304, 0.504283
1.00454, 0.465543, 0.481453
1.01697, 0.439315, 0.404822
1.02111, 0.361354, 0.633333
1.00835, 0.484811, 0.433263
0.700963, 0.79501, 0.587682
0.757617, 0.773983, 0.451976
0.784931, 0.7879, 0.445243
0.986659, 0.471884, 0.409585
0.776431, 0.808502, 0.477665
0.667979, 0.783615, 0.605499
0.978607, 0.477581, 0.413985
0.804749, 0.795507, 0.577684
0.969266, 0.507101, 0.461814
0.98946, 0.487304, 0.422527
0.712201, 0.774643, 0.487688
1.02408, 0.444073, 0.647919
1.01153, 0.472206, 0.470529
0.786121, 0.76418, 0.470954
0.669822, 0.804946, 0.526127
0.780702, 0.79813, 0.533819
0.646842, 0.801925, 0.549544
0.988968, 0.405755, 0.440132
0.661197, 0.839126, 0.462319
0.755977, 0.781634, 0.447415
0.682811, 0.809702, 0.488728
0.76949, 0.816893, 0.488133
0.832869, 0.824141, 0.60668
0.994815, 0.464466, 0.592274
1.01817, 0.45367, 0.528794
1.01066, 0.442711, 0.462279
0.759691, 0.810472, 0.448525
0.971091, 0.500133, 0.403275
0.865884, 0.79276, 0.454682
1.02088, 0.475957, 0.563031
1.01389, 0.532989, 0.537547
0.997359, 0.429829, 0.420504
0.664108, 0.798585, 0.515046
0.802254, 0.781838, 0.507868
0.799987, 0.807463, 0.573529
1.01997, 0.422567, 0.607313
0.967662, 0.575463, 0.587781
1.00167, 0.491563, 0.391196
0.9946, 0.471132, 0.451085
0.936017, 0.532049, 0.51749
0.796611, 0.79066, 0.518016
0.687158, 0.830728, 0.509198
1.02046, 0.436244, 0.514002
0.969619, 0.515445, 0.53316
0.99166, 0.416511, 0.476199
1.02162, 0.466738, 0.473971
1.02059, 0.464868, 0.62512
0.636447, 0.809188, 0.459336
1.01478, 0.419136, 0.603218
0.719171, 0.821814, 0.452621
0.66167, 0.804567, 0.446621
0.975017, 0.486177, 0.610397
1.00167, 0.563939, 0.681893
1.0137, 0.391714, 0.66446
0.72222, 0.777045, 0.486197
0.687589, 0.810807, 0.478451
1.02323, 0.457087, 0.455532
0.635254, 0.783934, 0.548856
0.987003, 0.45458, 0.541598
1.0187, 0.456869, 0.637377
0.628065, 0.804371, 0.584297
1.02099, 0.47789, 0.406019
0.725661, 0.786153, 0.513907
0.676391, 0.846931, 0.447191
0.833832, 0.831252, 0.576832
0.716032, 0.842278, 0.547505
0.776225, 0.788885, 0.478308
0.977772, 0.595211, 0.587437
0.7111, 0.793194, 0.446387
1.01113, 0.435607, 0.650296
1.01314, 0.488301, 0.441949
0.701495, 0.83022, 0.589709
0.790023, 0.861349, 0.562773
0.99818, 0.434048, 0.530191
0.997925, 0.427337, 0.544865
1.00191, 0.463868, 0.418872
0.739223, 0.861689, 0.549514
0.992727, 0.430455, 0.434357
0.766046, 0.782498, 0.505572
0.630785, 0.817924, 0.45094
0.992664, 0.500982, 0.451202
1.00731, 0.484314, 0.423552
0.736375, 0.847755, 0.444754
0.680987, 0.821806, 0.455462
0.71092, 0.800169, 0.607075
1.01863, 0.436353, 0.576521
0.669306, 0.805251, 0.552799
0.641808, 0.803756, 0.55865
0.639142, 0.809415, 0.449396
0.640539, 0.813463, 0.479946
1.01521, 0.441084, 0.461471
0.82657, 0.810398, 0.437728
1.01148, 0.424565, 0.399539
0.784873, 0.793408, 0.439963
0.802997, 0.807146, 0.566344
0.643526, 0.784587, 0.587705
0.730354, 0.772675, 0.537024
1.02587, 0.407016, 0.60427
0.686738, 0.816119, 0.531493
1.01602, 0.510564, 0.40652
1.02412, 0.45963, 0.425728
