0.650093, 0.298463, 0.485162
0.648624, 0.298299, 0.592026
0.583026, 0.216122, 0.541414
0.497389, 0.173215, 0.499311
0.482787, 0.198315, 0.564528
0.670239, 0.300341, 0.486591
0.496702, 0.279954, 0.502755
0.508148, 0.269201, 0.466069
0.513105, 0.23463, 0.525855
0.640573, 0.301182, 0.508711
0.599652, 0.330116, 0.467306
0.584662, 0.221978, 0.419872
0.533155, 0.259461, 0.569183
0.50531, 0.182127, 0.431302
0.576509, 0.31458, 0.443208
0.49159, 0.254685, 0.486743
0.593076, 0.243625, 0.42868
0.603951, 0.32944, 0.545128
0.627751, 0.294388, 0.45914
0.582091, 0.369264, 0.507323
0.58066, 0.337474, 0.393637
0.557627, 0.25486, 0.524804
0.653785, 0.293368, 0.507723
0.475694, 0.191813, 0.575737
0.504554, 0.229249, 0.520955
0.567218, 0.191709, 0.508458
0.635882, 0.228138, 0.557787
0.625888, 0.212538, 0.460234
0.628627, 0.314294, 0.579464
0.591371, 0.318047, 0.548478
0.542436, 0.2143, 0.526511
0.488651, 0.207178, 0.438188
0.557516, 0.173078, 0.448156
0.601995, 0.241129, 0.421049
0.596793, 0.231167, 0.560299
0.605714, 0.357106, 0.397973
0.518669, 0.253729, 0.564419
0.619445, 0.21113, 0.477545
0.646029, 0.251959, 0.554907
0.649578, 0.288425, 0.553204
0.475819, 0.210437, 0.455467
0.619824, 0.291213, 0.530632
0.529435, 0.208906, 0.457391
0.574482, 0.198037, 0.539057
0.495561, 0.179961, 0.525919
0.589929, 0.360808, 0.494695
0.663233, 0.32626, 0.412443
0.629563, 0.305915, 0.498939
0.487669, 0.247217, 0.502738
0.593511, 0.181699, 0.490846
0.669401, 0.246936, 0.46426
0.621296, 0.304694, 0.435201
0.511244, 0.232183, 0.576628
0.624376, 0.21217, 0.431254
0.546412, 0.262773, 0.418632
0.552833, 0.188557, 0.554652
0.550342, 0.240937, 0.460249
0.654173, 0.265612, 0.573067
0.671102, 0.312023, 0.535755
0.621282, 0.343921, 0.522111
0.56149, 0.269394, 0.484258
0.534271, 0.21161, 0.433294
0.577211, 0.248723, 0.446486
0.486795, 0.206902, 0.548323
0.630813, 0.285819, 0.575603
0.590052, 0.307811, 0.438123
0.531251, 0.1852, 0.493562
0.589151, 0.33126, 0.49653
0.470871, 0.215249, 0.526588
0.538031, 0.201922, 0.574156
0.595253, 0.318751, 0.595339
0.58016, 0.280973, 0.401407
0.526607, 0.219653, 0.501644
0.68418, 0.309214, 0.538837
0.603971, 0.325084, 0.531704
0.477255, 0.180021, 0.44453
0.59273, 0.181105, 0.503089
0.618664, 0.206464, 0.45273
0.554726, 0.307476, 0.554119
0.549236, 0.213826, 0.533871
0.530539, 0.204967, 0.457217
0.589517, 0.247339, 0.576331
0.665685, 0.242419, 0.419372
0.553803, 0.176753, 0.540508
0.640646, 0.317052, 0.464545
0.539404, 0.268473, 0.475375
0.641746, 0.345623, 0.589178
0.689546, 0.314002, 0.466474
0.597987, 0.365131, 0.53053
0.631688, 0.337962, 0.538174
0.64542, 0.263803, 0.518517
0.603387, 0.348951, 0.568607
0.494866, 0.179431, 0.474978
0.487603, 0.188023, 0.503004
0.524137, 0.267492, 0.582233
0.622669, 0.291312, 0.555323
0.581754, 0.175342, 0.450717
0.587887, 0.227462, 0.4269
0.597023, 0.34883, 0.432221
0.605012, 0.272042, 0.421656
0.541828, 0.302399, 0.5651
0.584191, 0.183675, 0.514369
0.707954, 0.323245, 0.486589
0.64031, 0.314889, 0.580371
0.631558, 0.305827, 0.504403
0.548531, 0.197752, 0.576178
0.562582, 0.215715, 0.505165
0.656205, 0.282111, 0.423941
0.617808, 0.279597, 0.544994
0.594677, 0.27414, 0.528542
0.54061, 0.196328, 0.500364
0.587018, 0.176862, 0.428259
0.559677, 0.224327, 0.42334
0.509223, 0.189814, 0.481275
0.610772, 0.278841, 0.532504
0.704063, 0.298813, 0.500893
0.61322, 0.288571, 0.549941
0.557558, 0.256373, 0.494081
0.640742, 0.259039, 0.446501
0.5684, 0.216458, 0.533297
0.641351, 0.335482, 0.447949
0.606964, 0.274395, 0.569646
0.695675, 0.282483, 0.554372
0.554386, 0.209379, 0.442989
0.613923, 0.211319, 0.524242
0.575569, 0.356517, 0.438555
0.609659, 0.216099, 0.573054
0.551091, 0.191663, 0.486636
0.619461, 0.241068, 0.425346
0.592588, 0.187192, 0.490602
0.527593, 0.219774, 0.542577
0.531542, 0.226862, 0.425883
0.612945, 0.249547, 0.432955
0.60013, 0.354555, 0.576468
0.562095, 0.230513, 0.554946
0.495953, 0.19912, 0.429236
0.514778, 0.251091, 0.46699
0.632213, 0.239716, 0.479389
0.578887, 0.221625, 0.427931
0.693781, 0.318021, 0.57029
0.698985, 0.296818, 0.442981
0.561591, 0.176641, 0.548523
0.633926, 0.324318, 0.454074
0.671209, 0.271231, 0.474544
0.663386, 0.255925, 0.580407
0.603869, 0.270988, 0.564899
0.619457, 0.225114, 0.44717
0.665041, 0.290609, 0.568855
0.56598, 0.302717, 0.58693
0.527501, 0.187186, 0.445765
0.536687, 0.187317, 0.527951
0.643698, 0.310949, 0.572352
0.66747, 0.275561, 0.57253
0.662225, 0.249056, 0.42846
0.542719, 0.233294, 0.537182
0.489478, 0.185606, 0.442928
0.620463, 0.298527, 0.440278
0.624902, 0.350101, 0.52622
0.659914, 0.326888, 0.473776
0.688082, 0.303781, 0.486144
0.497546, 0.25966, 0.493282
0.594001, 0.252799, 0.561646
0.623058, 0.219199, 0.44211
0.487603, 0.185023, 0.575596
0.535308, 0.210247, 0.574106
0.603356, 0.203177, 0.440717
0.504379, 0.227547, 0.5135
0.586195, 0.280495, 0.477585
0.537595, 0.234089, 0.520834
0.538716, 0.195778, 0.527231
0.710247, 0.286444, 0.481092
0.691406, 0.305527, 0.5494
0.52988, 0.173762, 0.496765
0.634982, 0.286815, 0.53553
0.609837, 0.231421, 0.472029
0.53753, 0.225685, 0.533951
0.494429, 0.219261, 0.527519
0.611982, 0.22163, 0.441141
0.56636, 0.172591, 0.567333
0.576354, 0.258951, 0.452481
0.514507, 0.218881, 0.554541
0.576192, 0.289151, 0.397918
0.559633, 0.233083, 0.437735
0.668427, 0.280757, 0.412762
0.657678, 0.264501, 0.452559
0.538692, 0.224238, 0.50265
0.664845, 0.312852, 0.450364
0.561152, 0.232969, 0.42174
0.481816, 0.205107, 0.510589
0.63484, 0.238423, 0.56357
0.516887, 0.201787, 0.477204
0.686643, 0.269821, 0.472951
0.624401, 0.277368, 0.591072
0.534926, 0.180271, 0.491176
0.644426, 0.299142, 0.570772
0.490964, 0.189098, 0.526449
0.666525, 0.269354, 0.534596
0.627125, 0.174621, 0.567436
0.600447, 0.360119, 0.504079
0.585966, 0.314187, 0.524848
0.687316, 0.30953, 0.527223
0.651867, 0.28409, 0.465021
0.620088, 0.291784, 0.455727
0.649109, 0.241824, 0.575298
0.618748, 0.346218, 0.41854
0.632284, 0.317762, 0.589983
0.552615, 0.265917, 0.512757
0.687575, 0.324644, 0.527174
0.605136, 0.352052, 0.521171
0.490165, 0.211741, 0.561876
0.501388, 0.198295, 0.55376
0.639354, 0.27614, 0.570959
0.599327, 0.233818, 0.567247
0.576776, 0.190568, 0.420006
0.632831, 0.28642, 0.487496
0.561895, 0.176969, 0.476223
0.618904, 0.230284, 0.530545
0.562229, 0.181174, 0.539115
0.550356, 0.244836, 0.431608
0.599056, 0.337875, 0.601702
0.565065, 0.17685, 0.530549
0.621645, 0.265651, 0.584566
0.616058, 0.29438, 0.432428
0.548693, 0.215668, 0.572136
0.605792, 0.355276, 0.493955
0.601111, 0.35202, 0.575212
0.504786, 0.173292, 0.545196
0.580873, 0.361813, 0.531504
0.561744, 0.194105, 0.440647
0.649171, 0.253306, 0.537418
0.616904, 0.257629, 0.418016
0.689526, 0.281912, 0.458787
0.551234, 0.234576, 0.561806
0.50888, 0.191927, 0.536529
0.573692, 0.203776, 0.555791
0.473609, 0.190284, 0.450077
0.608957, 0.31656, 0.550691
0.632883, 0.272203, 0.46007
0.497208, 0.220603, 0.445855
0.571107, 0.30605, 0.469416
0.676261, 0.26826, 0.466172
0.618432, 0.294541, 0.572567
0.677767, 0.312322, 0.460571
0.512346, 0.19964, 0.505365
0.590837, 0.363407, 0.554939
0.489555, 0.199259, 0.488017
0.593712, 0.205414, 0.489429
0.586186, 0.351356, 0.407547
0.560843, 0.250424, 0.569212
0.511204, 0.207311, 0.465194
0.5309, 0.205387, 0.568564
0.650555, 0.280805, 0.518128
0.622067, 0.336361, 0.435687
0.57369, 0.327312, 0.549096
0.567959, 0.316697, 0.405843
0.686518, 0.281002, 0.46975
0.531186, 0.207113, 0.473007
0.575654, 0.347147, 0.562957
0.615094, 0.301693, 0.572185
0.610447, 0.191843, 0.474948
0.631633, 0.229083, 0.472479
0.537196, 0.271773, 0.570972
0.658824, 0.250498, 0.561697
0.597293, 0.241223, 0.464734
0.527876, 0.2173, 0.567893
0.647462, 0.298194, 0.43302
0.594227, 0.211526, 0.517929
0.610071, 0.221529, 0.518473
0.502086, 0.234194, 0.434641
0.511898, 0.193195, 0.452451
0.590084, 0.182618, 0.493426
0.624119, 0.208703, 0.451603
0.579431, 0.184533, 0.556678
0.49441, 0.191466, 0.54946
0.621071, 0.178835, 0.429642
0.602756, 0.193871, 0.548187
0.515467, 0.23719, 0.521429
0.574833, 0.180295, 0.577818
0.628111, 0.237514, 0.417508
0.599265, 0.354668, 0.576969
0.656178, 0.313432, 0.450068
0.651869, 0.269673, 0.440545
0.506442, 0.172782, 0.49165
0.63607, 0.336732, 0.407474
0.568978, 0.231957, 0.564387
0.661894, 0.27551, 0.462238
0.632897, 0.288687, 0.535437
0.511459, 0.176225, 0.577927
0.559557, 0.299487, 0.518703
0.530309, 0.191642, 0.491857
0.529534, 0.283213, 0.51308
0.639779, 0.326176, 0.419
0.528015, 0.1887, 0.467874
0.696035, 0.320319, 0.554388
0.719436, 0.303556, 0.548121
0.635371, 0.243381, 0.532843
0.656868, 0.314286, 0.493212
0.522676, 0.236932, 0.578393
0.551566, 0.234118, 0.503955
0.617375, 0.334981, 0.597741
0.516072, 0.246804, 0.5462
0.533901, 0.237569, 0.549437
0.476912, 0.222487, 0.449393
0.601541, 0.215127, 0.535478
0.615258, 0.315793, 0.550085
0.633946, 0.279431, 0.565478
0.511346, 0.290505, 0.455275
0.569814, 0.256689, 0.509971
0.617563, 0.327941, 0.422698
0.552559, 0.233892, 0.563655
0.502327, 0.246353, 0.558072
0.628847, 0.344397, 0.598033
0.715723, 0.292748, 0.472118
0.597454, 0.203003, 0.516118
0.556858, 0.212671, 0.452257
0.618405, 0.254858, 0.561237
0.657038, 0.340087, 0.554188
0.558764, 0.195733, 0.437122
0.553806, 0.211342, 0.51146
0.610327, 0.291752, 0.408227
0.688833, 0.315691, 0.469943
0.570957, 0.319044, 0.542539
0.578795, 0.281156, 0.518411
0.627412, 0.274469, 0.587513
0.568295, 0.21346, 0.426322
0.57942, 0.227527, 0.420389
0.545659, 0.29084, 0.47307
0.628682, 0.305164, 0.470048
0.54541, 0.23388, 0.426884
0.592388, 0.238826, 0.426987
0.58585, 0.307026, 0.518164
0.673411, 0.256984, 0.583763
0.516065, 0.252758, 0.418428
0.693388, 0.261394, 0.535859
0.535049, 0.252864, 0.410091
0.624688, 0.33951, 0.486828
0.698112, 0.335458, 0.507075
0.590377, 0.335498, 0.424161
0.654544, 0.279959, 0.588256
0.543219, 0.198163, 0.44227
0.611987, 0.355339, 0.520695
0.606353, 0.181578, 0.5681
0.6654, 0.246311, 0.455904
0.578655, 0.24082, 0.572121
0.514831, 0.23391, 0.549314
0.673208, 0.284573, 0.542342
0.584274, 0.22206, 0.444889
0.666157, 0.325886, 0.439135
0.470611, 0.201727, 0.448504
0.571522, 0.300546, 0.548851
0.555462, 0.224441, 0.494269
0.521332, 0.186981, 0.55927
0.541219, 0.195594, 0.524327
0.712174, 0.315096, 0.525823
0.502626, 0.200926, 0.422572
0.496466, 0.190331, 0.477791
0.646004, 0.338748, 0.450655
0.473818, 0.177014, 0.561787
0.700206, 0.321018, 0.506813
0.544681, 0.251934, 0.572948
0.683056, 0.270408, 0.508968
0.618178, 0.310544, 0.460212
0.528913, 0.260894, 0.462057
0.708061, 0.330926, 0.41498
0.562422, 0.245555, 0.579734
0.604965, 0.211189, 0.537426
0.63162, 0.238562, 0.54314
0.564834, 0.265725, 0.509214
0.498602, 0.236942, 0.55441
0.515952, 0.222939, 0.447698
0.655471, 0.279038, 0.533254
0.52237, 0.197683, 0.449497
0.609016, 0.25952, 0.422758
0.644923, 0.236635, 0.41904
0.570539, 0.267458, 0.604637
0.496481, 0.227243, 0.466671
0.526692, 0.198741, 0.471544
0.589744, 0.29403, 0.530501
0.480689, 0.227752, 0.429615
0.603238, 0.251123, 0.445303
0.532469, 0.243268, 0.539021
0.522093, 0.172302, 0.575631
0.490302, 0.223251, 0.574958
0.525883, 0.198567, 0.577678
0.488631, 0.178884, 0.573753
0.595645, 0.206911, 0.436234
0.540126, 0.243974, 0.443031
0.587153, 0.26326, 0.586947
0.6767, 0.286927, 0.510785
0.678275, 0.320213, 0.560535
0.591552, 0.209132, 0.579726
0.522593, 0.233515, 0.461325
0.677998, 0.336264, 0.545653
0.592654, 0.29575, 0.488587
0.486395, 0.201313, 0.558138
0.646315, 0.332647, 0.575067
0.601534, 0.2797, 0.600788
0.644938, 0.313915, 0.415942
0.60731, 0.354953, 0.557244
0.60918, 0.176294, 0.50295
0.627474, 0.34616, 0.435877
0.585712, 0.274215, 0.590484
0.557917, 0.185203, 0.544317
0.670798, 0.28764, 0.420421
0.61137, 0.183037, 0.579146
0.556604, 0.254552, 0.553624
0.674204, 0.329033, 0.532773
0.615884, 0.198607, 0.550453
0.570929, 0.250519, 0.586335
0.605357, 0.235013, 0.438107
0.614399, 0.20467, 0.507738
0.529771, 0.214261, 0.549108
0.577501, 0.299521, 0.451039
0.57799, 0.245419, 0.529128
0.576737, 0.175038, 0.551073
0.604261, 0.261238, 0.597688
0.669138, 0.304729, 0.547089
0.563583, 0.237413, 0.44854
0.582365, 0.205579, 0.525788
0.536186, 0.217009, 0.474332
0.606802, 0.292198, 0.595574
0.690318, 0.319944, 0.417058
0.625878, 0.17964, 0.485593
0.601452, 0.321826, 0.394762
0.655107, 0.32859, 0.427154
0.557202, 0.183378, 0.509043
0.561028, 0.252377, 0.467173
0.610501, 0.264171, 0.592913
0.654288, 0.268079, 0.409271
0.529947, 0.234179, 0.547748
0.620112, 0.2641, 0.440947
0.488746, 0.198937, 0.476689
0.600534, 0.21392, 0.450167
0.591344, 0.297535, 0.508538
0.49896, 0.251804, 0.468146
0.53158, 0.256138, 0.41854
0.524642, 0.244648, 0.463671
0.722006, 0.316265, 0.472369
0.633543, 0.310674, 0.593513
0.560342, 0.280383, 0.517915
0.512012, 0.261966, 0.498643
0.586743, 0.184752, 0.45473
0.50604, 0.23579, 0.474288
0.512298, 0.198469, 0.55704
0.60933, 0.337436, 0.562641
0.624271, 0.211224, 0.465453
0.621705, 0.306965, 0.503593
0.558665, 0.228147, 0.561918
0.535954, 0.175159, 0.56651
0.691197, 0.262741, 0.584685
0.606227, 0.271721, 0.57383
0.535316, 0.178991, 0.50727
0.563523, 0.269755, 0.602778
0.579014, 0.204561, 0.510218
0.605278, 0.218044, 0.46792
0.722954, 0.331964, 0.511888
0.590181, 0.25882, 0.410094
0.670194, 0.289521, 0.518991
0.502664, 0.205502, 0.44623
0.514926, 0.203799, 0.546889
0.695534, 0.299734, 0.429858
0.495601, 0.21187, 0.54183
0.573979, 0.234341, 0.56728
0.594655, 0.275295, 0.571094
0.734501, 0.325735, 0.551166
0.669843, 0.284982, 0.562266
0.641568, 0.309499, 0.477052
0.592433, 0.238301, 0.560185
0.622289, 0.29254, 0.56844
0.559726, 0.21924, 0.51458
0.626608, 0.335145, 0.484628
0.558264, 0.250419, 0.403284
0.57529, 0.186087, 0.509969
0.649764, 0.286074, 0.551644
0.659173, 0.338649, 0.458709
0.595243, 0.172528, 0.43389
0.585649, 0.352413, 0.427857
0.595017, 0.211935, 0.465855
0.589593, 0.218891, 0.495453
0.716856, 0.321334, 0.564066
0.590682, 0.316796, 0.54637
0.591673, 0.248443, 0.43363
0.640347, 0.327737, 0.564506
0.733606, 0.329287, 0.567619
0.493959, 0.215348, 0.483399
0.673214, 0.300076, 0.549651
0.560065, 0.239051, 0.531419
0.650999, 0.297545, 0.56356
0.605254, 0.316912, 0.426437
0.594683, 0.316545, 0.60422
0.503326, 0.240732, 0.566865
0.652879, 0.335099, 0.486273
0.707435, 0.302235, 0.477316
0.612295, 0.324241, 0.403261
0.506576, 0.187135, 0.557829
0.58579, 0.353035, 0.569558
0.665557, 0.254302, 0.55049
0.659091, 0.23784, 0.447273
0.534593, 0.189799, 0.477929
0.4855, 0.205755, 0.481934
0.699211, 0.318249, 0.578329
0.629324, 0.237378, 0.560012
0.610713, 0.245986, 0.476828
0.624592, 0.277166, 0.544195
0.727767, 0.291369, 0.415051
0.570074, 0.192472, 0.563375
0.584595, 0.224186, 0.455073
0.613814, 0.294535, 0.441989
0.561276, 0.313296, 0.528083
0.580555, 0.18332, 0.560743
0.502474, 0.206977, 0.537216
0.681644, 0.329866, 0.536463
0.588476, 0.202788, 0.454472
0.565253, 0.334348, 0.560212
0.525462, 0.24102, 0.451015
0.66401, 0.310975, 0.41908
0.622901, 0.288714, 0.488135
0.587313, 0.309854, 0.393076
0.605381, 0.260902, 0.413673
0.60963, 0.241947, 0.413258
0.512117, 0.22549, 0.523134
0.593743, 0.262535, 0.569076
0.584314, 0.318276, 0.397247
0.542919, 0.248746, 0.574335
0.537773, 0.231119, 0.562797
0.597794, 0.215857, 0.551222
0.668634, 0.321021, 0.565009
0.53605, 0.201265, 0.508711
0.563502, 0.227854, 0.540447
0.625518, 0.20888, 0.442536
0.602853, 0.320367, 0.571587
0.617263, 0.333288, 0.522566
0.546867, 0.326464, 0.493916
0.638179, 0.227887, 0.54034
0.593269, 0.343439, 0.451381
0.578413, 0.195667, 0.466056
0.615073, 0.174675, 0.514674
0.707943, 0.307173, 0.510201
0.503815, 0.177236, 0.513139
0.572663, 0.196885, 0.430922
0.57202, 0.276496, 0.456591
0.503605, 0.177795, 0.541112
0.481263, 0.216451, 0.543869
0.532071, 0.221453, 0.475504
0.698907, 0.273857, 0.534506
0.525455, 0.197049, 0.502561
0.628485, 0.296595, 0.543909
0.639384, 0.244574, 0.550636
0.501556, 0.227117, 0.419396
0.6316, 0.311832, 0.585058
0.602942, 0.272432, 0.523677
0.716867, 0.289497, 0.432858
0.56797, 0.246479, 0.493497
0.629467, 0.26913, 0.423497
0.635694, 0.258395, 0.458706
0.564047, 0.176969, 0.565432
0.62948, 0.255999, 0.473421
0.544114, 0.197899, 0.530926
0.558375, 0.305394, 0.415455
0.6119, 0.3481, 0.552313
0.603172, 0.217405, 0.47235
0.64953, 0.318297, 0.484282
0.576535, 0.242342, 0.416538
0.586065, 0.297847, 0.505128
0.58321, 0.315015, 0.548636
0.558001, 0.232003, 0.500678
0.508705, 0.2389, 0.561255
0.52472, 0.266556, 0.41313
0.645271, 0.285271, 0.511742
0.614014, 0.306299, 0.502885
0.670395, 0.334906, 0.535731
0.636042, 0.232434, 0.525004
0.53653, 0.254126, 0.446538
0.655098, 0.288919, 0.566639
0.631226, 0.312474, 0.434057
0.541972, 0.210566, 0.423756
0.633521, 0.327495, 0.466364
0.619229, 0.290334, 0.430153
0.577425, 0.228625, 0.556442
0.537696, 0.180176, 0.555202
0.600817, 0.344964, 0.57564
0.601222, 0.175196, 0.575985
0.606909, 0.306063, 0.411763
0.690778, 0.299038, 0.416643
0.670364, 0.270015, 0.413641
0.63556, 0.276699, 0.407923
0.579952, 0.275169, 0.445374
0.6523, 0.311808, 0.545454
0.662186, 0.285241, 0.430864
0.59638, 0.222732, 0.418724
0.551728, 0.269282, 0.589069
0.576696, 0.284997, 0.429596
0.610514, 0.18528, 0.480314
0.638214, 0.315797, 0.476071
0.656935, 0.305347, 0.419872
0.698884, 0.266339, 0.577261
0.613948, 0.331603, 0.443811
0.545637, 0.197267, 0.55932
0.584362, 0.178169, 0.431517
0.596425, 0.201515, 0.426609
0.591568, 0.298725, 0.424225
0.582182, 0.226751, 0.459932
0.520722, 0.175683, 0.576823
0.58607, 0.295347, 0.428135
0.618624, 0.181157, 0.545798
0.579932, 0.298823, 0.464007
0.584712, 0.315749, 0.43603
0.555365, 0.175919, 0.465148
0.647934, 0.33351, 0.587798
0.643078, 0.327199, 0.468982
0.609085, 0.172495, 0.450695
0.519915, 0.208669, 0.501612
0.600871, 0.206402, 0.506994
0.500703, 0.20172, 0.523146
0.663744, 0.251279, 0.453589
0.500013, 0.230445, 0.444717
0.580916, 0.185071, 0.426905
0.527683, 0.211931, 0.46749
0.573646, 0.23347, 0.469914
0.611665, 0.217639, 0.567923
0.598101, 0.314522, 0.540833
0.682283, 0.326699, 0.501901
0.677461, 0.306628, 0.464334
0.568806, 0.224149, 0.433532
0.56104, 0.30528, 0.419983
0.587632, 0.257784, 0.448559
0.643215, 0.344818, 0.521355
0.574279, 0.369538, 0.502882
0.643504, 0.27737, 0.434652
0.51563, 0.200087, 0.49097
0.618606, 0.194088, 0.483582
0.609591, 0.202498, 0.540976
0.683092, 0.314016, 0.55509
0.570084, 0.275764, 0.534814
0.584969, 0.327225, 0.407757
0.611, 0.310513, 0.456752
0.602908, 0.257533, 0.501095
0.613761, 0.199174, 0.492487
0.521763, 0.240224, 0.489479
0.716702, 0.327906, 0.494939
0.56136, 0.311663, 0.503669
0.680199, 0.272368, 0.478164
0.674673, 0.335688, 0.471695
0.630641, 0.343365, 0.565165
0.485928, 0.194642, 0.436705
0.677064, 0.30328, 0.549385
0.541267, 0.229579, 0.437627
0.508937, 0.188823, 0.423895
0.563537, 0.308125, 0.555786
0.552633, 0.271191, 0.596836
0.640603, 0.268646, 0.595937
0.562229, 0.18223, 0.463604
0.530212, 0.21408, 0.458133
0.687294, 0.333721, 0.460097
0.491458, 0.179529, 0.522667
0.618185, 0.294265, 0.509255
0.627398, 0.336037, 0.575551
0.482406, 0.199702, 0.55631
0.642375, 0.338749, 0.421822
0.565628, 0.19138, 0.489382
0.505799, 0.238016, 0.432291
0.59908, 0.238447, 0.538756
0.531838, 0.252142, 0.521275
0.594874, 0.201343, 0.457272
0.550152, 0.295546, 0.531219
0.547692, 0.188106, 0.424963
0.618536, 0.310983, 0.585521
0.625761, 0.339644, 0.450523
0.529979, 0.237356, 0.558898
0.536415, 0.282089, 0.529896
0.669401, 0.290532, 0.502656
0.669239, 0.286479, 0.510145
0.615364, 0.308493, 0.431839
0.523863, 0.274436, 0.522824
0.647771, 0.274574, 0.447006
0.593216, 0.190055, 0.481327
0.478188, 0.193308, 0.42756
0.582913, 0.330155, 0.457331
0.608545, 0.329127, 0.436264
0.533126, 0.258705, 0.437252
0.519995, 0.219163, 0.436677
0.55171, 0.195354, 0.576828
0.687498, 0.320631, 0.531462
0.519363, 0.208489, 0.526291
0.496086, 0.204182, 0.53184
0.487717, 0.186648, 0.425999
0.490346, 0.203077, 0.457459
0.688982, 0.312323, 0.46289
0.577639, 0.250181, 0.430855
0.654124, 0.286169, 0.415306
0.59218, 0.20839, 0.422103
0.611258, 0.208786, 0.534335
0.499474, 0.182224, 0.560271
0.572415, 0.180138, 0.511228
0.720986, 0.322808, 0.562552
0.52979, 0.224501, 0.507091
0.606399, 0.354003, 0.422881
0.675565, 0.336161, 0.438957
