0.717431, 0.866743, 0.526937
1.01431, 0.421172, 0.631781
0.668874, 0.882424, 0.565031
1.00036, 0.397341, 0.591903
0.857716, 0.895808, 0.614658
1.01887, 0.512631, 0.53976
0.992021, 0.484173, 0.570016
1.0151, 0.430753, 0.572598
0.995826, 0.440549, 0.460407
0.991289, 0.458579, 0.449087
0.999057, 0.375676, 0.635735
1.01909, 0.497178, 0.402443
1.01954, 0.436737, 0.654704
0.820127, 0.938665, 0.55306
1.02075, 0.441466, 0.570534
1.0171, 0.49846, 0.565558
0.671019, 0.903421, 0.601906
0.681165, 0.890688, 0.593486
1.00821, 0.403496, 0.634685
0.885358, 0.927874, 0.624828
0.788634, 0.88022, 0.452909
0.987265, 0.452738, 0.501567
0.753634, 0.863869, 0.511619
0.89527, 0.909374, 0.58248
0.752672, 0.871074, 0.578803
0.789439, 0.922012, 0.452977
1.01786, 0.465581, 0.675284
0.75459, 0.86477, 0.569461
1.00147, 0.400478, 0.650505
0.997743, 0.456263, 0.419876
0.751277, 0.907876, 0.615363
1.01908, 0.507406, 0.525165
1.01677, 0.484027, 0.640206
0.681606, 0.867527, 0.58368
1.0148, 0.515879, 0.581946
0.763619, 0.882911, 0.473285
0.989918, 0.3958, 0.592847
0.971998, 0.458969, 0.406371
1.00744, 0.416742, 0.448947
0.775128, 0.924687, 0.607926
0.68781, 0.879244, 0.575554
0.777995, 0.894895, 0.598081
0.658516, 0.902138, 0.485221
1.0049, 0.458414, 0.606197
0.981733, 0.448068, 0.453326
0.687275, 0.922082, 0.477199
0.976404, 0.526156, 0.472111
0.999486, 0.415084, 0.456364
1.00398, 0.427815, 0.635085
1.01603, 0.446554, 0.457717
0.692971, 0.886812, 0.542401
1.01865, 0.507748, 0.617557
0.670006, 0.893048, 0.524657
0.806691, 0.888643, 0.526399
1.0116, 0.516497, 0.390848
0.830492, 0.94393, 0.623769
0.696462, 0.900367, 0.499006
0.719488, 0.897219, 0.609591
0.997026, 0.426431, 0.560746
1.01542, 0.486168, 0.422877
0.995267, 0.491102, 0.60408
0.991253, 0.49498, 0.388912
1.00246, 0.421575, 0.464541
0.718638, 0.894225, 0.50698
1.00647, 0.492536, 0.623288
1.0047, 0.435147, 0.634261
0.826921, 0.872966, 0.510794
0.933158, 0.536518, 0.480289
0.82176, 0.966732, 0.627942
1.00525, 0.375262, 0.625132
0.86638, 0.893133, 0.490169
0.720752, 0.907714, 0.609494
1.0115, 0.441796, 0.42016
0.811846, 0.898637, 0.558914
0.845726, 0.906815, 0.561694
0.701361, 0.934379, 0.462758
0.696001, 0.889178, 0.486454
0.793946, 0.870181, 0.53092
0.86877, 0.869073, 0.481448
0.778482, 0.878928, 0.598246
0.672934, 0.88574, 0.589048
0.845425, 0.856884, 0.460178
0.82343, 0.896228, 0.59371
0.708957, 0.922421, 0.55908
0.775061, 0.88364, 0.62195
0.962666, 0.444456, 0.409217
1.017, 0.487754, 0.642583
1.01418, 0.453678, 0.442852
0.999106, 0.423634, 0.426371
0.683886, 0.864332, 0.52719
1.02181, 0.478631, 0.391567
0.808885, 0.926499, 0.613422
0.997523, 0.429346, 0.453711
0.998394, 0.430083, 0.587206
0.691281, 0.874884, 0.619032
0.969501, 0.535688, 0.560415
0.71343, 0.878264, 0.527859
0.798689, 0.958811, 0.552033
1.01937, 0.467029, 0.403919
0.712363, 0.879192, 0.502503
1.02306, 0.422351, 0.603202
1.01318, 0.399386, 0.593064
0.970472, 0.42755, 0.577873
1.01047, 0.45986, 0.511468
0.735459, 0.928704, 0.625009
0.760965, 0.913287, 0.540001
1.02034, 0.456484, 0.666246
0.718538, 0.932255, 0.587538
0.740837, 0.922592, 0.591892
0.66533, 0.930023, 0.480646
0.830023, 0.905604, 0.580711
1.00679, 0.454842, 0.605526
1.00476, 0.410083, 0.627845
0.756235, 0.971202, 0.468047
0.834334, 0.925944, 0.550035
1.01386, 0.479349, 0.407928
0.77839, 0.925043, 0.610261
0.699231, 0.931083, 0.599532
1.02379, 0.461228, 0.664023
1.00198, 0.410001, 0.472825
0.811693, 0.891666, 0.556834
0.760195, 0.897016, 0.483618
0.981643, 0.411745, 0.618714
1.0239, 0.45525, 0.609202
0.759321, 0.881357, 0.469626
0.74639, 0.89076, 0.549137
0.999917, 0.452637, 0.393478
1.01616, 0.44623, 0.472696
0.988836, 0.491467, 0.594835
0.961039, 0.503722, 0.554962
1.00791, 0.404561, 0.654205
0.786356, 0.896439, 0.455514
0.82369, 0.896414, 0.4463
0.848051, 0.939365, 0.495407
0.997487, 0.462983, 0.471972
0.770978, 0.916404, 0.451193
0.87872, 0.88503, 0.448128
0.987578, 0.483665, 0.558521
1.0205, 0.366859, 0.6479
0.750187, 0.942483, 0.437889
0.991344, 0.364942, 0.594271
0.787396, 0.935823, 0.428533
1.01573, 0.489444, 0.505428
1.02379, 0.450125, 0.536603
1.00662, 0.498527, 0.408732
1.01922, 0.397142, 0.652801
0.737307, 0.889471, 0.474874
1.0195, 0.499476, 0.563869
0.828631, 0.895875, 0.614947
0.990743, 0.405878, 0.445156
0.856542, 0.936914, 0.628651
0.708947, 0.920132, 0.590168
1.0087, 0.40719, 0.599684
0.814492, 0.896142, 0.473505
1.02172, 0.456469, 0.427739
0.656983, 0.914305, 0.482889
0.977146, 0.475307, 0.601352
0.758155, 0.905445, 0.529406
0.702582, 0.877755, 0.599078
0.727579, 0.881933, 0.562958
1.01583, 0.423033, 0.564788
0.691241, 0.909597, 0.456672
0.676889, 0.885342, 0.513593
1.01893, 0.479729, 0.442046
0.652374, 0.877505, 0.601556
1.0178, 0.440929, 0.535768
0.802678, 0.947586, 0.627115
0.995357, 0.406589, 0.545006
0.999796, 0.469642, 0.456853
0.756596, 0.940323, 0.484068
1.02979, 0.41419, 0.406712
0.837344, 0.94262, 0.637506
0.834024, 0.905994, 0.583081
0.964833, 0.429002, 0.589076
0.844032, 0.93163, 0.54971
0.689556, 0.924309, 0.594893
0.710157, 0.916712, 0.4781
1.00058, 0.413561, 0.586734
0.70924, 0.892115, 0.482901
0.962287, 0.47267, 0.411845
0.977223, 0.421173, 0.410582
0.981113, 0.449027, 0.68137
0.686287, 0.921472, 0.498107
0.711863, 0.887992, 0.506053
0.982091, 0.463957, 0.576308
0.673674, 0.938204, 0.459425
0.968094, 0.60797, 0.449192
0.741877, 0.927445, 0.580593
0.7024, 0.870593, 0.615898
0.676747, 0.91915, 0.616565
0.71228, 0.893749, 0.619546
0.667581, 0.881506, 0.614939
0.819567, 0.880907, 0.466702
0.764799, 0.921567, 0.466358
0.975531, 0.429502, 0.652669
1.0032, 0.426595, 0.547069
1.02267, 0.427488, 0.614072
0.826013, 0.916522, 0.630336
0.721443, 0.918309, 0.4903
1.02486, 0.446487, 0.595649
0.977329, 0.488054, 0.50514
0.665497, 0.894233, 0.598151
1.0225, 0.446732, 0.634441
1.00146, 0.420776, 0.673197
1.01837, 0.452904, 0.400783
1.0196, 0.489421, 0.618988
0.816906, 0.864816, 0.540869
1.01893, 0.493868, 0.422052
0.984183, 0.434034, 0.65843
0.748148, 0.875384, 0.584318
1.01622, 0.418037, 0.40464
0.840485, 0.902641, 0.629423
0.816331, 0.942272, 0.604917
1.02149, 0.448213, 0.579436
0.848286, 0.902879, 0.598171
0.979894, 0.594586, 0.662746
0.889582, 0.875122, 0.460432
0.834992, 0.889549, 0.548239
0.719317, 0.901576, 0.589358
0.975209, 0.504577, 0.443888
0.834573, 0.925666, 0.574803
0.771035, 0.869343, 0.591298
0.994647, 0.404779, 0.667519
1.01491, 0.425115, 0.601386
0.797434, 0.912288, 0.473936
0.789259, 0.89263, 0.566569
0.727967, 0.901988, 0.507314
1.00574, 0.426977, 0.664788
1.0256, 0.427194, 0.403472
0.841163, 0.861673, 0.521839
1.01412, 0.481252, 0.379918
1.0211, 0.462181, 0.412808
0.744974, 0.8664, 0.546609
0.808586, 0.919817, 0.493388
0.997596, 0.403923, 0.661097
1.00925, 0.410521, 0.394603
0.730847, 0.919387, 0.589306
0.972992, 0.458146, 0.430684
0.670403, 0.896668, 0.512476
0.831734, 0.886174, 0.480741
0.981736, 0.478154, 0.541249
0.702478, 0.93848, 0.494539
0.7774, 0.937498, 0.436458
0.732635, 0.926471, 0.490209
1.01475, 0.426618, 0.478738
1.01957, 0.429868, 0.659485
0.906544, 0.940985, 0.571127
0.726302, 0.947211, 0.528034
0.794644, 0.869712, 0.488807
0.701306, 0.925574, 0.504363
0.6935, 0.888449, 0.596889
1.01485, 0.46875, 0.624286
0.866956, 0.871172, 0.497156
0.998661, 0.467683, 0.532504
0.779671, 0.919024, 0.607316
0.719491, 0.87016, 0.606237
1.02473, 0.359221, 0.643167
0.98972, 0.418198, 0.636721
0.716868, 0.86328, 0.543841
0.972987, 0.463936, 0.678112
0.781475, 0.886569, 0.548846
0.838131, 0.889487, 0.500307
1.02454, 0.431283, 0.539375
0.941535, 0.510128, 0.40016
1.00468, 0.426919, 0.562422
0.689109, 0.906537, 0.479529
0.697633, 0.894158, 0.586504
1.01976, 0.416447, 0.418266
0.676525, 0.90355, 0.581009
0.825168, 0.930054, 0.618481
0.98261, 0.431401, 0.633199
1.02328, 0.407338, 0.587453
1.01583, 0.401508, 0.622898
1.00422, 0.461415, 0.483486
0.870069, 0.931931, 0.615121
1.00405, 0.425528, 0.630161
0.760987, 0.901873, 0.552849
1.01398, 0.485679, 0.499573
0.836749, 0.920433, 0.422762
0.770372, 0.869901, 0.548269
1.00682, 0.414025, 0.610598
1.02131, 0.475003, 0.453097
0.804493, 0.858031, 0.465828
1.0087, 0.517213, 0.411657
0.81627, 0.889142, 0.499212
0.808923, 0.899819, 0.532357
1.02623, 0.407846, 0.607462
0.996618, 0.470819, 0.600123
0.899244, 0.88069, 0.45199
1.01926, 0.447484, 0.623907
1.03025, 0.400132, 0.602478
0.67736, 0.908108, 0.518161
1.01488, 0.418507, 0.605027
0.787878, 0.920097, 0.574199
1.0137, 0.419609, 0.623258
1.0052, 0.475792, 0.41242
1.01372, 0.446118, 0.679413
0.700975, 0.930303, 0.609198
1.019, 0.475627, 0.501663
1.00877, 0.427051, 0.483144
1.01499, 0.477916, 0.387604
0.685483, 0.879092, 0.597495
1.01205, 0.491198, 0.633562
1.00364, 0.376536, 0.613778
0.982022, 0.40881, 0.439046
0.719005, 0.876191, 0.513083
0.667303, 0.901478, 0.517946
1.02771, 0.409437, 0.627803
0.96828, 0.415313, 0.610251
0.9597, 0.614375, 0.487181
0.993087, 0.420885, 0.599321
1.02174, 0.383591, 0.40844
0.768999, 0.888229, 0.60542
0.814277, 0.897774, 0.484663
0.994534, 0.460269, 0.431435
0.980176, 0.51074, 0.574303
0.779822, 0.877907, 0.602477
0.682653, 0.894368, 0.576298
1.02286, 0.444056, 0.58345
0.803595, 0.883566, 0.487322
0.997008, 0.49827, 0.61858
0.735429, 0.926425, 0.476858
1.02061, 0.440429, 0.4041
0.985221, 0.459765, 0.503246
1.00532, 0.477164, 0.378873
0.96452, 0.474838, 0.402457
0.944874, 0.475133, 0.405031
0.698733, 0.911788, 0.561058
0.968137, 0.43541, 0.627706
1.00511, 0.485542, 0.382039
0.795368, 0.945206, 0.627927
0.746017, 0.920096, 0.606431
0.832547, 0.912861, 0.598831
1.02247, 0.430459, 0.620694
0.720821, 0.883319, 0.545905
0.780638, 0.91421, 0.583509
0.873001, 0.863691, 0.471028
1.00701, 0.454285, 0.633681
1.01305, 0.475375, 0.568021
0.980583, 0.543193, 0.51829
0.956654, 0.43307, 0.58106
1.00669, 0.506582, 0.442753
0.78427, 0.881338, 0.500898
0.825742, 0.869166, 0.5541
1.01077, 0.427334, 0.540547
0.681323, 0.869452, 0.550408
0.782421, 0.883057, 0.462661
0.921858, 0.888368, 0.473333
0.6812, 0.872107, 0.579917
0.661791, 0.910117, 0.582858
0.724498, 0.90612, 0.507983
0.998755, 0.382393, 0.589573
0.707882, 0.883028, 0.539235
1.00181, 0.435004, 0.598328
0.982592, 0.400847, 0.605023
0.70131, 0.934485, 0.448998
1.01703, 0.432551, 0.649253
0.973721, 0.453193, 0.564586
1.01486, 0.395314, 0.424665
0.812979, 0.920239, 0.528164
0.990188, 0.436967, 0.409553
0.974714, 0.441575, 0.451399
0.75626, 0.873939, 0.606387
0.962637, 0.464368, 0.474722
0.73171, 0.8836, 0.570094
0.975921, 0.504101, 0.398879
1.01886, 0.481816, 0.612356
0.832286, 0.891427, 0.505764
1.01043, 0.465186, 0.495589
0.852141, 0.900126, 0.437518
0.978821, 0.484613, 0.535508
0.992274, 0.474192, 0.602638
0.770228, 0.911524, 0.536505
0.705654, 0.927116, 0.603151
0.778384, 0.952428, 0.428591
0.996307, 0.435838, 0.548481
0.995723, 0.471216, 0.531404
1.02307, 0.452978, 0.583477
0.952701, 0.447958, 0.561479
0.767297, 0.930175, 0.467922
1.01425, 0.409719, 0.627819
1.01173, 0.460512, 0.42202
0.744826, 0.90326, 0.454687
1.01122, 0.476671, 0.466825
0.997235, 0.4517, 0.417163
0.813531, 0.919879, 0.604278
0.722033, 0.872094, 0.594885
1.01483, 0.475913, 0.640495
0.819322, 0.892693, 0.622996
1.0056, 0.464992, 0.396534
1.02158, 0.414066, 0.403333
1.01475, 0.40292, 0.397351
1.00345, 0.427348, 0.393738
0.982112, 0.625308, 0.446208
1.01391, 0.437808, 0.59928
1.01057, 0.423987, 0.415987
0.851086, 0.883445, 0.445376
0.993413, 0.601547, 0.672387
0.961628, 0.505295, 0.417444
0.823299, 0.868192, 0.516718
1.00697, 0.466846, 0.481912
1.018, 0.439836, 0.404956
1.0221, 0.361827, 0.633602
1.01018, 0.485809, 0.433548
0.73512, 0.886108, 0.599932
0.792652, 0.865375, 0.464071
0.82049, 0.879871, 0.45748
0.990451, 0.473937, 0.4101
0.811539, 0.899752, 0.489833
0.701604, 0.873999, 0.617638
0.983115, 0.480056, 0.414598
0.841363, 0.889222, 0.591112
0.976122, 0.511335, 0.463042
0.993122, 0.489324, 0.423064
0.746395, 0.865672, 0.499645
1.0246, 0.444286, 0.648065
1.01317, 0.473096, 0.470837
0.821555, 0.856179, 0.483155
0.70326, 0.894879, 0.537952
0.816177, 0.890167, 0.54644
0.680295, 0.892119, 0.561468
0.993398, 0.408094, 0.440749
0.69501, 0.929914, 0.47415
0.791171, 0.873403, 0.459585
0.716495, 0.900045, 0.500526
0.804748, 0.908714, 0.500397
0.870993, 0.919603, 0.620934
0.99812, 0.466079, 0.593151
1.01945, 0.454335, 0.529117
1.01253, 0.443699, 0.462604
0.794662, 0.901731, 0.460536
0.976306, 0.503083, 0.403991
0.901919, 0.883941, 0.466736
1.02177, 0.476401, 0.563268
1.01578, 0.534076, 0.537993
1.00049, 0.431452, 0.420912
0.697679, 0.888943, 0.526898
0.837833, 0.873763, 0.520394
0.836682, 0.901297, 0.586989
1.02086, 0.422952, 0.607555
0.984203, 0.586908, 0.593993
1.00424, 0.492963, 0.391609
0.997836, 0.472887, 0.451597
0.946096, 0.538756, 0.519384
0.832429, 0.883332, 0.530702
0.720746, 0.92078, 0.520974
1.02151, 0.436781, 0.514256
0.976511, 0.519558, 0.534745
0.996101, 0.418847, 0.476997
1.02237, 0.467138, 0.474114
1.02134, 0.465208, 0.625338
0.670174, 0.899878, 0.471237
1.01617, 0.419745, 0.6036
0.753389, 0.912388, 0.464439
0.69557, 0.895591, 0.458583
0.979595, 0.488439, 0.611639
1.00763, 0.568275, 0.684439
1.01552, 0.392529, 0.665157
0.756578, 0.868118, 0.498215
0.721256, 0.900975, 0.490218
1.02385, 0.457413, 0.455635
0.668645, 0.874087, 0.560746
0.991586, 0.456923, 0.542741
1.01955, 0.457223, 0.637612
0.661583, 0.89466, 0.596345
1.0217, 0.478269, 0.406126
0.760061, 0.877388, 0.526048
0.710323, 0.937732, 0.459038
0.871529, 0.925851, 0.590818
0.750375, 0.933397, 0.559678
0.811489, 0.880491, 0.490573
0.994481, 0.606841, 0.593822
0.745564, 0.884501, 0.458419
1.01274, 0.436277, 0.650774
1.0146, 0.489104, 0.442191
0.735785, 0.921442, 0.601999
0.826313, 0.95461, 0.575842
1.00193, 0.43592, 0.531148
1.00185, 0.429258, 0.54593
1.00434, 0.465159, 0.419212
0.774192, 0.953252, 0.561907
0.996411, 0.432391, 0.434867
0.801193, 0.87417, 0.517933
0.664585, 0.908698, 0.46291
0.996791, 0.503397, 0.451934
1.00923, 0.485354, 0.423841
0.770927, 0.938646, 0.456562
0.714701, 0.912052, 0.467245
0.7452, 0.891218, 0.619485
1.01973, 0.436873, 0.576834
0.702795, 0.895268, 0.564729
0.675258, 0.893945, 0.570603
0.672967, 0.900335, 0.461373
0.674156, 0.903928, 0.491795
1.01662, 0.441828, 0.461716
0.862399, 0.901949, 0.44985
1.01303, 0.425345, 0.399755
0.820468, 0.885426, 0.452218
0.839648, 0.900958, 0.579741
0.677125, 0.875209, 0.599753
0.764628, 0.863623, 0.549155
1.02639, 0.407245, 0.604418
0.720296, 0.906074, 0.543364
1.01717, 0.511213, 0.406709
1.02464, 0.459904, 0.425803
